PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1630596,Evan Mobley,1610612739.0,CLE,C,22.0,1.0,1.0,1.0,15.0,21.0,0.714,0.5,0.214,Evan Mobley,1610612739.0,CLE,C,22.0,1.0,1.0,0.19,3.0,4.0,0.75,0.401,0.349,Evan Mobley,1610612739.0,CLE,C,22.0,1.0,1.0,0.81,12.0,17.0,0.706,0.572,0.134,Evan Mobley,1610612739.0,CLE,C,22.0,1.0,1.0,0.429,8.0,9.0,0.889,0.653,0.236,Evan Mobley,1610612739.0,CLE,C,22.0,1.0,1.0,0.524,9.0,11.0,0.818,0.61,0.208,Evan Mobley,1610612739.0,CLE,C,22.0,1.0,1.0,0.333,4.0,7.0,0.571,0.389,0.182,Evan Mobley,1610612739.0,CLE,22.0,1.0,39.7,7.0,7.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,Evan Mobley,1610612739,CLE,1,1,0,39.7,57.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Evan Mobley,1610612739,CLE,1,1,0,39.72,39.72,14860.0,2.81,1.5,1.31,3.95,4.13,3.77,20230116,2022_23
202685,Jonas Valančiūnas,1610612740.0,NOP,C,31.0,1.0,1.0,1.0,12.0,20.0,0.6,0.577,0.023,Jonas Valančiūnas,1610612740.0,NOP,C,31.0,1.0,1.0,0.05,0.0,1.0,0.0,0.379,-0.379,Jonas Valančiūnas,1610612740.0,NOP,C,31.0,1.0,1.0,0.95,12.0,19.0,0.632,0.611,0.02,Jonas Valančiūnas,1610612740.0,NOP,C,31.0,1.0,1.0,0.6,11.0,12.0,0.917,0.719,0.198,Jonas Valančiūnas,1610612740.0,NOP,C,31.0,1.0,1.0,0.65,11.0,13.0,0.846,0.664,0.183,Jonas Valančiūnas,1610612740.0,NOP,C,31.0,1.0,1.0,0.2,0.0,4.0,0.0,0.315,-0.315,Jonas Valančiūnas,1610612740.0,NOP,31.0,1.0,35.0,9.0,9.0,0.0,0.0,0.0,5.0,11.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,Jonas Valančiūnas,1610612740,NOP,1,0,1,35.0,66.0,4.0,1.0,2.0,0.5,2.0,3.0,0.667,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.25,1.0,0.25,Jonas Valančiūnas,1610612740,NOP,1,0,1,34.97,34.97,12254.0,2.32,1.21,1.11,3.72,4.12,3.36,20230116,2022_23
204001,Kristaps Porziņģis,1610612764.0,WAS,F-C,27.0,1.0,1.0,1.0,7.0,19.0,0.368,0.483,-0.114,Kristaps Porziņģis,1610612764.0,WAS,F-C,27.0,1.0,1.0,0.421,2.0,8.0,0.25,0.379,-0.129,Kristaps Porziņģis,1610612764.0,WAS,F-C,27.0,1.0,1.0,0.579,5.0,11.0,0.455,0.565,-0.111,Kristaps Porziņģis,1610612764.0,WAS,F-C,27.0,1.0,1.0,0.263,2.0,5.0,0.4,0.657,-0.257,Kristaps Porziņģis,1610612764.0,WAS,F-C,27.0,1.0,1.0,0.421,3.0,8.0,0.375,0.627,-0.252,Kristaps Porziņģis,1610612764.0,WAS,F-C,27.0,1.0,1.0,0.579,4.0,11.0,0.364,0.381,-0.017,Kristaps Porziņģis,1610612764.0,WAS,27.0,1.0,36.7,8.0,7.0,1.0,0.0,0.0,4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Kristaps Porziņģis,1610612764,WAS,1,0,1,36.7,69.0,4.0,2.0,3.0,0.667,0.0,0.0,0.0,5.0,1.25,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,Kristaps Porziņģis,1610612764,WAS,1,0,1,36.65,36.65,13604.0,2.58,1.35,1.23,3.99,4.03,3.65,20230116,2022_23
1629628,RJ Barrett,1610612752.0,NYK,F-G,23.0,1.0,1.0,1.0,8.0,19.0,0.421,0.45,-0.028,RJ Barrett,1610612752.0,NYK,F-G,23.0,1.0,1.0,0.263,3.0,5.0,0.6,0.328,0.272,RJ Barrett,1610612752.0,NYK,F-G,23.0,1.0,1.0,0.737,5.0,14.0,0.357,0.506,-0.149,RJ Barrett,1610612752.0,NYK,F-G,23.0,1.0,1.0,0.474,5.0,9.0,0.556,0.585,-0.03,RJ Barrett,1610612752.0,NYK,F-G,23.0,1.0,1.0,0.579,5.0,11.0,0.455,0.557,-0.103,RJ Barrett,1610612752.0,NYK,F-G,23.0,1.0,1.0,0.421,3.0,8.0,0.375,0.349,0.027,RJ Barrett,1610612752.0,NYK,23.0,1.0,49.2,11.0,9.0,2.0,0.0,0.0,0.0,0.0,3.0,1.0,4.0,0.75,0.25,0.0,7.0,7.0,6.0,1.0,0.0,1.0,0.857,0.143,RJ Barrett,1610612752,NYK,1,0,1,49.2,72.0,4.0,1.0,2.0,0.5,2.0,2.0,1.0,4.0,1.0,1.0,0.25,0.0,0.0,0.0,0.0,1.0,0.25,RJ Barrett,1610612752,NYK,1,0,1,49.15,49.15,18847.0,3.57,2.09,1.48,4.03,4.3,3.71,20230116,2022_23
1629027,Trae Young,1610612737.0,ATL,G,24.0,1.0,1.0,1.0,11.0,18.0,0.611,0.452,0.16,Trae Young,1610612737.0,ATL,G,24.0,1.0,1.0,0.278,1.0,5.0,0.2,0.357,-0.157,Trae Young,1610612737.0,ATL,G,24.0,1.0,1.0,0.722,10.0,13.0,0.769,0.52,0.249,Trae Young,1610612737.0,ATL,G,24.0,1.0,1.0,0.5,7.0,9.0,0.778,0.606,0.171,Trae Young,1610612737.0,ATL,G,24.0,1.0,1.0,0.5,7.0,9.0,0.778,0.56,0.218,Trae Young,1610612737.0,ATL,G,24.0,1.0,1.0,0.278,1.0,5.0,0.2,0.365,-0.165,Trae Young,1610612737.0,ATL,24.0,1.0,36.0,3.0,0.0,3.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trae Young,1610612737,ATL,1,1,0,36.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trae Young,1610612737,ATL,1,1,0,35.98,35.98,13117.0,2.48,1.36,1.13,3.93,4.26,3.58,20230116,2022_23
203110,Draymond Green,1610612744.0,GSW,F,33.0,1.0,1.0,1.0,8.0,18.0,0.444,0.528,-0.083,Draymond Green,1610612744.0,GSW,F,33.0,1.0,1.0,0.222,0.0,4.0,0.0,0.337,-0.337,Draymond Green,1610612744.0,GSW,F,33.0,1.0,1.0,0.778,8.0,14.0,0.571,0.598,-0.026,Draymond Green,1610612744.0,GSW,F,33.0,1.0,1.0,0.333,4.0,6.0,0.667,0.681,-0.014,Draymond Green,1610612744.0,GSW,F,33.0,1.0,1.0,0.444,4.0,8.0,0.5,0.654,-0.154,Draymond Green,1610612744.0,GSW,F,33.0,1.0,1.0,0.444,3.0,8.0,0.375,0.371,0.004,Draymond Green,1610612744.0,GSW,33.0,1.0,35.2,9.0,7.0,2.0,6.0,0.0,2.0,5.0,0.0,1.0,1.0,0.0,1.0,0.0,4.0,4.0,3.0,2.0,0.0,1.0,0.75,0.5,Draymond Green,1610612744,GSW,1,1,0,35.2,77.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,0.667,0.0,0.0,0.0,0.0,Draymond Green,1610612744,GSW,1,1,0,35.2,35.2,12901.0,2.44,1.29,1.16,3.83,4.26,3.73,20230116,2022_23
1628386,Jarrett Allen,1610612739.0,CLE,C,25.0,1.0,1.0,1.0,8.0,18.0,0.444,0.49,-0.045,Jarrett Allen,1610612739.0,CLE,C,25.0,1.0,1.0,0.333,1.0,6.0,0.167,0.371,-0.204,Jarrett Allen,1610612739.0,CLE,C,25.0,1.0,1.0,0.667,7.0,12.0,0.583,0.562,0.021,Jarrett Allen,1610612739.0,CLE,C,25.0,1.0,1.0,0.444,5.0,8.0,0.625,0.662,-0.037,Jarrett Allen,1610612739.0,CLE,C,25.0,1.0,1.0,0.5,6.0,9.0,0.667,0.618,0.048,Jarrett Allen,1610612739.0,CLE,C,25.0,1.0,1.0,0.444,2.0,8.0,0.25,0.368,-0.118,Jarrett Allen,1610612739.0,CLE,25.0,1.0,37.1,10.0,8.0,2.0,4.0,0.0,4.0,10.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Jarrett Allen,1610612739,CLE,1,1,0,37.1,54.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jarrett Allen,1610612739,CLE,1,1,0,37.07,37.07,13412.0,2.54,1.35,1.19,3.79,4.02,3.85,20230116,2022_23
1631095,Jabari Smith Jr.,1610612745.0,HOU,F,20.0,1.0,1.0,1.0,12.0,17.0,0.706,0.476,0.23,Jabari Smith Jr.,1610612745.0,HOU,F,20.0,1.0,1.0,0.471,5.0,8.0,0.625,0.308,0.318,Jabari Smith Jr.,1610612745.0,HOU,F,20.0,1.0,1.0,0.529,7.0,9.0,0.778,0.566,0.211,Jabari Smith Jr.,1610612745.0,HOU,F,20.0,1.0,1.0,0.353,5.0,6.0,0.833,0.626,0.207,Jabari Smith Jr.,1610612745.0,HOU,F,20.0,1.0,1.0,0.412,6.0,7.0,0.857,0.614,0.243,Jabari Smith Jr.,1610612745.0,HOU,F,20.0,1.0,1.0,0.529,6.0,9.0,0.667,0.325,0.342,Jabari Smith Jr.,1610612745.0,HOU,20.0,1.0,28.5,7.0,1.0,6.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jabari Smith Jr.,1610612745,HOU,1,0,1,28.5,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jabari Smith Jr.,1610612745,HOU,1,0,1,28.47,28.47,11210.0,2.12,1.18,0.95,4.11,4.47,3.71,20230116,2022_23
1630240,Saben Lee,1610612756.0,PHX,G,24.0,1.0,1.0,1.0,10.0,17.0,0.588,0.496,0.092,Saben Lee,1610612756.0,PHX,G,24.0,1.0,1.0,0.353,2.0,6.0,0.333,0.323,0.01,Saben Lee,1610612756.0,PHX,G,24.0,1.0,1.0,0.647,8.0,11.0,0.727,0.573,0.154,Saben Lee,1610612756.0,PHX,G,24.0,1.0,1.0,0.412,5.0,7.0,0.714,0.665,0.049,Saben Lee,1610612756.0,PHX,G,24.0,1.0,1.0,0.588,8.0,10.0,0.8,0.584,0.216,Saben Lee,1610612756.0,PHX,G,24.0,1.0,1.0,0.353,2.0,6.0,0.333,0.331,0.002,Saben Lee,1610612756.0,PHX,24.0,1.0,28.5,5.0,0.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Saben Lee,1610612756,PHX,1,0,1,28.5,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Saben Lee,1610612756,PHX,1,0,1,28.45,28.45,11812.0,2.24,1.21,1.03,4.3,4.58,4.01,20230116,2022_23
1628420,Monté Morris,1610612764.0,WAS,G,28.0,1.0,1.0,1.0,9.0,17.0,0.529,0.466,0.063,Monté Morris,1610612764.0,WAS,G,28.0,1.0,1.0,0.588,5.0,10.0,0.5,0.368,0.132,Monté Morris,1610612764.0,WAS,G,28.0,1.0,1.0,0.412,4.0,7.0,0.571,0.588,-0.017,Monté Morris,1610612764.0,WAS,G,28.0,1.0,1.0,0.235,2.0,4.0,0.5,0.676,-0.176,Monté Morris,1610612764.0,WAS,G,28.0,1.0,1.0,0.294,3.0,5.0,0.6,0.646,-0.046,Monté Morris,1610612764.0,WAS,G,28.0,1.0,1.0,0.647,6.0,11.0,0.545,0.381,0.164,Monté Morris,1610612764.0,WAS,28.0,1.0,31.3,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Monté Morris,1610612764,WAS,1,0,1,31.3,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Monté Morris,1610612764,WAS,1,0,1,31.27,31.27,12706.0,2.41,1.27,1.14,4.3,4.72,3.89,20230116,2022_23
1629667,Jalen McDaniels,1610612755.0,PHI,F-C,25.0,1.0,1.0,1.0,10.0,17.0,0.588,0.479,0.109,Jalen McDaniels,1610612755.0,PHI,F-C,25.0,1.0,1.0,0.412,3.0,7.0,0.429,0.365,0.064,Jalen McDaniels,1610612755.0,PHI,F-C,25.0,1.0,1.0,0.588,7.0,10.0,0.7,0.575,0.125,Jalen McDaniels,1610612755.0,PHI,F-C,25.0,1.0,1.0,0.353,6.0,6.0,1.0,0.67,0.33,Jalen McDaniels,1610612755.0,PHI,F-C,25.0,1.0,1.0,0.412,6.0,7.0,0.857,0.626,0.231,Jalen McDaniels,1610612755.0,PHI,F-C,25.0,1.0,1.0,0.471,4.0,8.0,0.5,0.367,0.133,Jalen McDaniels,1610612755.0,PHI,25.0,1.0,35.4,3.0,1.0,2.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jalen McDaniels,1610612755,PHI,1,0,1,35.4,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jalen McDaniels,1610612755,PHI,1,0,1,35.43,35.43,14204.0,2.69,1.41,1.28,4.23,4.7,3.82,20230116,2022_23
203935,Marcus Smart,1610612738.0,BOS,G,29.0,1.0,1.0,1.0,8.0,17.0,0.471,0.467,0.004,Marcus Smart,1610612738.0,BOS,G,29.0,1.0,1.0,0.353,2.0,6.0,0.333,0.376,-0.043,Marcus Smart,1610612738.0,BOS,G,29.0,1.0,1.0,0.647,6.0,11.0,0.545,0.54,0.006,Marcus Smart,1610612738.0,BOS,G,29.0,1.0,1.0,0.353,4.0,6.0,0.667,0.654,0.013,Marcus Smart,1610612738.0,BOS,G,29.0,1.0,1.0,0.412,4.0,7.0,0.571,0.607,-0.035,Marcus Smart,1610612738.0,BOS,G,29.0,1.0,1.0,0.412,3.0,7.0,0.429,0.358,0.07,Marcus Smart,1610612738.0,BOS,29.0,1.0,30.9,6.0,2.0,4.0,2.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marcus Smart,1610612738,BOS,1,1,0,30.9,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marcus Smart,1610612738,BOS,1,1,0,30.87,30.87,10872.0,2.06,1.11,0.95,3.8,3.72,3.53,20230116,2022_23
203903,Jordan Clarkson,1610612762.0,UTA,G,31.0,1.0,1.0,1.0,7.0,17.0,0.412,0.479,-0.067,Jordan Clarkson,1610612762.0,UTA,G,31.0,1.0,1.0,0.118,1.0,2.0,0.5,0.327,0.174,Jordan Clarkson,1610612762.0,UTA,G,31.0,1.0,1.0,0.882,6.0,15.0,0.4,0.551,-0.151,Jordan Clarkson,1610612762.0,UTA,G,31.0,1.0,1.0,0.647,4.0,11.0,0.364,0.646,-0.283,Jordan Clarkson,1610612762.0,UTA,G,31.0,1.0,1.0,0.765,6.0,13.0,0.462,0.593,-0.131,Jordan Clarkson,1610612762.0,UTA,G,31.0,1.0,1.0,0.235,1.0,4.0,0.25,0.362,-0.112,Jordan Clarkson,1610612762.0,UTA,31.0,1.0,33.3,8.0,6.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jordan Clarkson,1610612762,UTA,1,1,0,33.3,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jordan Clarkson,1610612762,UTA,1,1,0,33.32,33.32,12698.0,2.4,1.37,1.03,4.02,4.54,3.46,20230116,2022_23
1627783,Pascal Siakam,1610612761.0,TOR,F,29.0,1.0,1.0,1.0,6.0,17.0,0.353,0.47,-0.117,Pascal Siakam,1610612761.0,TOR,F,29.0,1.0,1.0,0.353,1.0,6.0,0.167,0.319,-0.152,Pascal Siakam,1610612761.0,TOR,F,29.0,1.0,1.0,0.647,5.0,11.0,0.455,0.545,-0.09,Pascal Siakam,1610612761.0,TOR,F,29.0,1.0,1.0,0.471,3.0,8.0,0.375,0.635,-0.26,Pascal Siakam,1610612761.0,TOR,F,29.0,1.0,1.0,0.471,3.0,8.0,0.375,0.594,-0.219,Pascal Siakam,1610612761.0,TOR,F,29.0,1.0,1.0,0.412,1.0,7.0,0.143,0.321,-0.178,Pascal Siakam,1610612761.0,TOR,29.0,1.0,46.1,13.0,7.0,6.0,3.0,0.0,3.0,7.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,Pascal Siakam,1610612761,TOR,1,1,0,46.1,97.0,3.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,0.667,2.0,0.667,1.0,0.333,0.0,0.0,1.0,0.333,Pascal Siakam,1610612761,TOR,1,1,0,46.08,46.08,17282.0,3.27,1.75,1.52,3.96,4.53,3.28,20230116,2022_23
1629013,Landry Shamet,1610612756.0,PHX,G,26.0,1.0,1.0,1.0,12.0,16.0,0.75,0.484,0.266,Landry Shamet,1610612756.0,PHX,G,26.0,1.0,1.0,0.188,3.0,3.0,1.0,0.358,0.642,Landry Shamet,1610612756.0,PHX,G,26.0,1.0,1.0,0.813,9.0,13.0,0.692,0.536,0.156,Landry Shamet,1610612756.0,PHX,G,26.0,1.0,1.0,0.438,4.0,7.0,0.571,0.631,-0.059,Landry Shamet,1610612756.0,PHX,G,26.0,1.0,1.0,0.5,5.0,8.0,0.625,0.584,0.042,Landry Shamet,1610612756.0,PHX,G,26.0,1.0,1.0,0.25,4.0,4.0,1.0,0.384,0.617,Landry Shamet,1610612756.0,PHX,26.0,1.0,25.9,5.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Landry Shamet,1610612756,PHX,1,0,1,25.9,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Landry Shamet,1610612756,PHX,1,0,1,25.9,25.9,11342.0,2.15,1.29,0.85,4.58,5.17,4.34,20230116,2022_23
1630163,LaMelo Ball,1610612766.0,CHA,G,21.0,1.0,1.0,1.0,11.0,15.0,0.733,0.477,0.256,LaMelo Ball,1610612766.0,CHA,G,21.0,1.0,1.0,0.467,5.0,7.0,0.714,0.369,0.345,LaMelo Ball,1610612766.0,CHA,G,21.0,1.0,1.0,0.533,6.0,8.0,0.75,0.56,0.19,LaMelo Ball,1610612766.0,CHA,G,21.0,1.0,1.0,0.4,5.0,6.0,0.833,0.648,0.185,LaMelo Ball,1610612766.0,CHA,G,21.0,1.0,1.0,0.467,6.0,7.0,0.857,0.597,0.26,LaMelo Ball,1610612766.0,CHA,G,21.0,1.0,1.0,0.533,5.0,8.0,0.625,0.378,0.247,LaMelo Ball,1610612766.0,CHA,21.0,1.0,34.8,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LaMelo Ball,1610612766,CHA,1,0,1,34.8,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LaMelo Ball,1610612766,CHA,1,0,1,34.75,34.75,13793.0,2.61,1.37,1.24,4.19,4.99,3.52,20230116,2022_23
1629117,Wenyen Gabriel,1610612747.0,LAL,F,26.0,1.0,1.0,1.0,5.0,15.0,0.333,0.476,-0.143,Wenyen Gabriel,1610612747.0,LAL,F,26.0,1.0,1.0,0.133,1.0,2.0,0.5,0.276,0.225,Wenyen Gabriel,1610612747.0,LAL,F,26.0,1.0,1.0,0.867,4.0,13.0,0.308,0.529,-0.221,Wenyen Gabriel,1610612747.0,LAL,F,26.0,1.0,1.0,0.4,1.0,6.0,0.167,0.586,-0.42,Wenyen Gabriel,1610612747.0,LAL,F,26.0,1.0,1.0,0.533,2.0,8.0,0.25,0.553,-0.303,Wenyen Gabriel,1610612747.0,LAL,F,26.0,1.0,1.0,0.2,2.0,3.0,0.667,0.307,0.359,Wenyen Gabriel,1610612747.0,LAL,26.0,1.0,24.1,13.0,11.0,2.0,1.0,0.0,5.0,11.0,0.0,1.0,1.0,0.0,1.0,3.0,2.0,5.0,4.0,3.0,0.6,0.4,0.8,0.6,Wenyen Gabriel,1610612747,LAL,1,1,0,24.1,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Wenyen Gabriel,1610612747,LAL,1,1,0,24.12,24.12,9193.0,1.74,0.92,0.82,3.92,4.41,3.48,20230116,2022_23
1630231,KJ Martin,1610612745.0,HOU,F,22.0,1.0,1.0,1.0,10.0,15.0,0.667,0.509,0.158,KJ Martin,1610612745.0,HOU,F,22.0,1.0,1.0,0.267,2.0,4.0,0.5,0.325,0.176,KJ Martin,1610612745.0,HOU,F,22.0,1.0,1.0,0.733,8.0,11.0,0.727,0.606,0.121,KJ Martin,1610612745.0,HOU,F,22.0,1.0,1.0,0.533,6.0,8.0,0.75,0.678,0.072,KJ Martin,1610612745.0,HOU,F,22.0,1.0,1.0,0.6,7.0,9.0,0.778,0.657,0.121,KJ Martin,1610612745.0,HOU,F,22.0,1.0,1.0,0.333,3.0,5.0,0.6,0.335,0.265,KJ Martin,1610612745.0,HOU,22.0,1.0,30.3,7.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,KJ Martin,1610612745,HOU,1,0,1,30.3,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,KJ Martin,1610612745,HOU,1,0,1,30.33,30.33,10730.0,2.03,1.13,0.9,3.68,3.77,3.58,20230116,2022_23
