PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1627732,Ben Simmons,1610612751.0,BKN,G-F,26.0,1.0,1.0,1.0,11.0,17.0,0.647,0.495,0.152,Ben Simmons,1610612751.0,BKN,G-F,26.0,1.0,1.0,0.353,3.0,6.0,0.5,0.363,0.137,Ben Simmons,1610612751.0,BKN,G-F,26.0,1.0,1.0,0.647,8.0,11.0,0.727,0.565,0.162,Ben Simmons,1610612751.0,BKN,G-F,26.0,1.0,1.0,0.529,6.0,9.0,0.667,0.628,0.039,Ben Simmons,1610612751.0,BKN,G-F,26.0,1.0,1.0,0.588,7.0,10.0,0.7,0.602,0.098,Ben Simmons,1610612751.0,BKN,G-F,26.0,1.0,1.0,0.412,4.0,7.0,0.571,0.373,0.198,Ben Simmons,1610612751.0,BKN,26.0,1.0,33.6,3.0,3.0,0.0,2.0,0.0,2.0,5.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,Ben Simmons,1610612751,BKN,1,1,0,33.6,64.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,Ben Simmons,1610612751,BKN,1,1,0,33.62,33.62,11626.0,2.2,1.1,1.11,3.65,4.48,3.08,20221127,2022_23
201572,Brook Lopez,1610612749.0,MIL,C,35.0,1.0,1.0,1.0,9.0,17.0,0.529,0.493,0.037,Brook Lopez,1610612749.0,MIL,C,35.0,1.0,1.0,0.294,4.0,5.0,0.8,0.357,0.443,Brook Lopez,1610612749.0,MIL,C,35.0,1.0,1.0,0.706,5.0,12.0,0.417,0.588,-0.172,Brook Lopez,1610612749.0,MIL,C,35.0,1.0,1.0,0.529,3.0,9.0,0.333,0.671,-0.338,Brook Lopez,1610612749.0,MIL,C,35.0,1.0,1.0,0.588,4.0,10.0,0.4,0.644,-0.244,Brook Lopez,1610612749.0,MIL,C,35.0,1.0,1.0,0.294,4.0,5.0,0.8,0.358,0.442,Brook Lopez,1610612749.0,MIL,35.0,1.0,23.4,10.0,8.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Brook Lopez,1610612749,MIL,1,1,0,23.4,23.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brook Lopez,1610612749,MIL,1,1,0,23.4,23.4,8455.0,1.6,0.82,0.78,3.91,4.05,3.76,20221127,2022_23
1628997,Caleb Martin,1610612748.0,MIA,F,27.0,1.0,1.0,1.0,9.0,17.0,0.529,0.476,0.053,Caleb Martin,1610612748.0,MIA,F,27.0,1.0,1.0,0.529,4.0,9.0,0.444,0.35,0.095,Caleb Martin,1610612748.0,MIA,F,27.0,1.0,1.0,0.471,5.0,8.0,0.625,0.557,0.068,Caleb Martin,1610612748.0,MIA,F,27.0,1.0,1.0,0.353,3.0,6.0,0.5,0.671,-0.171,Caleb Martin,1610612748.0,MIA,F,27.0,1.0,1.0,0.412,4.0,7.0,0.571,0.584,-0.013,Caleb Martin,1610612748.0,MIA,F,27.0,1.0,1.0,0.529,4.0,9.0,0.444,0.378,0.066,Caleb Martin,1610612748.0,MIA,27.0,1.0,40.9,7.0,2.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Caleb Martin,1610612748,MIA,1,1,0,40.9,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Caleb Martin,1610612748,MIA,1,1,0,40.87,40.87,17077.0,3.23,1.68,1.55,4.39,4.78,4.29,20221127,2022_23
1630596,Evan Mobley,1610612739.0,CLE,C,22.0,1.0,1.0,1.0,7.0,17.0,0.412,0.473,-0.062,Evan Mobley,1610612739.0,CLE,C,22.0,1.0,1.0,0.235,2.0,4.0,0.5,0.357,0.143,Evan Mobley,1610612739.0,CLE,C,22.0,1.0,1.0,0.765,5.0,13.0,0.385,0.53,-0.145,Evan Mobley,1610612739.0,CLE,C,22.0,1.0,1.0,0.353,5.0,6.0,0.833,0.634,0.2,Evan Mobley,1610612739.0,CLE,C,22.0,1.0,1.0,0.529,5.0,9.0,0.556,0.583,-0.027,Evan Mobley,1610612739.0,CLE,C,22.0,1.0,1.0,0.353,2.0,6.0,0.333,0.348,-0.015,Evan Mobley,1610612739.0,CLE,22.0,1.0,39.6,12.0,8.0,4.0,2.0,0.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Evan Mobley,1610612739,CLE,1,1,0,39.6,66.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Evan Mobley,1610612739,CLE,1,1,0,39.63,39.63,14947.0,2.83,1.52,1.31,4.01,4.26,3.76,20221127,2022_23
1629014,Anfernee Simons,1610612757.0,POR,G,24.0,1.0,1.0,1.0,9.0,17.0,0.529,0.497,0.032,Anfernee Simons,1610612757.0,POR,G,24.0,1.0,1.0,0.529,5.0,9.0,0.556,0.392,0.164,Anfernee Simons,1610612757.0,POR,G,24.0,1.0,1.0,0.471,4.0,8.0,0.5,0.574,-0.074,Anfernee Simons,1610612757.0,POR,G,24.0,1.0,1.0,0.059,1.0,1.0,1.0,0.629,0.371,Anfernee Simons,1610612757.0,POR,G,24.0,1.0,1.0,0.235,3.0,4.0,0.75,0.654,0.096,Anfernee Simons,1610612757.0,POR,G,24.0,1.0,1.0,0.647,5.0,11.0,0.455,0.425,0.029,Anfernee Simons,1610612757.0,POR,24.0,1.0,39.6,7.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anfernee Simons,1610612757,POR,1,0,1,39.6,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anfernee Simons,1610612757,POR,1,0,1,39.58,39.58,14076.0,2.67,1.64,1.03,3.76,3.97,3.17,20221127,2022_23
1628389,Bam Adebayo,1610612748.0,MIA,C-F,25.0,1.0,1.0,1.0,8.0,17.0,0.471,0.501,-0.03,Bam Adebayo,1610612748.0,MIA,C-F,25.0,1.0,1.0,0.176,2.0,3.0,0.667,0.346,0.321,Bam Adebayo,1610612748.0,MIA,C-F,25.0,1.0,1.0,0.824,6.0,14.0,0.429,0.579,-0.15,Bam Adebayo,1610612748.0,MIA,C-F,25.0,1.0,1.0,0.353,4.0,6.0,0.667,0.712,-0.045,Bam Adebayo,1610612748.0,MIA,C-F,25.0,1.0,1.0,0.588,5.0,10.0,0.5,0.629,-0.129,Bam Adebayo,1610612748.0,MIA,C-F,25.0,1.0,1.0,0.235,2.0,4.0,0.5,0.377,0.123,Bam Adebayo,1610612748.0,MIA,25.0,1.0,33.7,10.0,10.0,0.0,2.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Bam Adebayo,1610612748,MIA,1,1,0,33.7,71.0,3.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.667,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,Bam Adebayo,1610612748,MIA,1,1,0,33.7,33.7,12439.0,2.36,1.31,1.04,3.98,4.37,3.27,20221127,2022_23
1630228,Jonathan Kuminga,1610612744.0,GSW,F,20.0,1.0,1.0,1.0,6.0,16.0,0.375,0.455,-0.08,Jonathan Kuminga,1610612744.0,GSW,F,20.0,1.0,1.0,0.375,1.0,6.0,0.167,0.306,-0.14,Jonathan Kuminga,1610612744.0,GSW,F,20.0,1.0,1.0,0.625,5.0,10.0,0.5,0.551,-0.051,Jonathan Kuminga,1610612744.0,GSW,F,20.0,1.0,1.0,0.5,4.0,8.0,0.5,0.649,-0.149,Jonathan Kuminga,1610612744.0,GSW,F,20.0,1.0,1.0,0.563,5.0,9.0,0.556,0.599,-0.044,Jonathan Kuminga,1610612744.0,GSW,F,20.0,1.0,1.0,0.438,1.0,7.0,0.143,0.333,-0.19,Jonathan Kuminga,1610612744.0,GSW,20.0,1.0,19.8,6.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Jonathan Kuminga,1610612744,GSW,1,1,0,19.8,36.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Jonathan Kuminga,1610612744,GSW,1,1,0,19.83,19.83,8536.0,1.62,0.88,0.74,4.44,5.09,3.81,20221127,2022_23
1629631,De'Andre Hunter,1610612737.0,ATL,F-G,25.0,1.0,1.0,1.0,6.0,16.0,0.375,0.453,-0.078,De'Andre Hunter,1610612737.0,ATL,F-G,25.0,1.0,1.0,0.563,2.0,9.0,0.222,0.362,-0.139,De'Andre Hunter,1610612737.0,ATL,F-G,25.0,1.0,1.0,0.438,4.0,7.0,0.571,0.532,0.039,De'Andre Hunter,1610612737.0,ATL,F-G,25.0,1.0,1.0,0.25,3.0,4.0,0.75,0.633,0.117,De'Andre Hunter,1610612737.0,ATL,F-G,25.0,1.0,1.0,0.313,4.0,5.0,0.8,0.582,0.218,De'Andre Hunter,1610612737.0,ATL,F-G,25.0,1.0,1.0,0.625,2.0,10.0,0.2,0.37,-0.17,De'Andre Hunter,1610612737.0,ATL,25.0,1.0,35.3,4.0,2.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,De'Andre Hunter,1610612737,ATL,1,0,1,35.3,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,De'Andre Hunter,1610612737,ATL,1,0,1,35.28,35.28,13000.0,2.46,1.34,1.12,3.95,4.03,3.55,20221127,2022_23
1630162,Anthony Edwards,1610612750.0,MIN,G,21.0,1.0,1.0,1.0,11.0,16.0,0.688,0.462,0.226,Anthony Edwards,1610612750.0,MIN,G,21.0,1.0,1.0,0.563,6.0,9.0,0.667,0.393,0.273,Anthony Edwards,1610612750.0,MIN,G,21.0,1.0,1.0,0.438,5.0,7.0,0.714,0.523,0.192,Anthony Edwards,1610612750.0,MIN,G,21.0,1.0,1.0,0.313,3.0,5.0,0.6,0.623,-0.023,Anthony Edwards,1610612750.0,MIN,G,21.0,1.0,1.0,0.313,3.0,5.0,0.6,0.59,0.01,Anthony Edwards,1610612750.0,MIN,G,21.0,1.0,1.0,0.563,6.0,9.0,0.667,0.399,0.268,Anthony Edwards,1610612750.0,MIN,21.0,1.0,35.6,4.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anthony Edwards,1610612750,MIN,1,0,1,35.6,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anthony Edwards,1610612750,MIN,1,0,1,35.6,35.6,13544.0,2.57,1.35,1.22,4.09,3.91,3.97,20221127,2022_23
1629651,Nic Claxton,1610612751.0,BKN,C,24.0,1.0,1.0,1.0,6.0,16.0,0.375,0.476,-0.101,Nic Claxton,1610612751.0,BKN,C,24.0,1.0,1.0,0.375,2.0,6.0,0.333,0.389,-0.056,Nic Claxton,1610612751.0,BKN,C,24.0,1.0,1.0,0.625,4.0,10.0,0.4,0.543,-0.143,Nic Claxton,1610612751.0,BKN,C,24.0,1.0,1.0,0.313,3.0,5.0,0.6,0.627,-0.027,Nic Claxton,1610612751.0,BKN,C,24.0,1.0,1.0,0.375,4.0,6.0,0.667,0.581,0.086,Nic Claxton,1610612751.0,BKN,C,24.0,1.0,1.0,0.563,2.0,9.0,0.222,0.391,-0.169,Nic Claxton,1610612751.0,BKN,24.0,1.0,31.8,8.0,5.0,3.0,6.0,0.0,5.0,11.0,2.0,1.0,3.0,0.667,0.333,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Nic Claxton,1610612751,BKN,1,1,0,31.8,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nic Claxton,1610612751,BKN,1,1,0,31.75,31.75,12320.0,2.33,1.19,1.14,3.98,4.44,3.58,20221127,2022_23
1630194,Paul Reed,1610612755.0,PHI,F,24.0,1.0,1.0,1.0,8.0,16.0,0.5,0.451,0.049,Paul Reed,1610612755.0,PHI,F,24.0,1.0,1.0,0.063,0.0,1.0,0.0,0.353,-0.353,Paul Reed,1610612755.0,PHI,F,24.0,1.0,1.0,0.938,8.0,15.0,0.533,0.519,0.014,Paul Reed,1610612755.0,PHI,F,24.0,1.0,1.0,0.563,6.0,9.0,0.667,0.576,0.09,Paul Reed,1610612755.0,PHI,F,24.0,1.0,1.0,0.688,6.0,11.0,0.545,0.543,0.002,Paul Reed,1610612755.0,PHI,F,24.0,1.0,1.0,0.188,0.0,3.0,0.0,0.328,-0.328,Paul Reed,1610612755.0,PHI,24.0,1.0,30.1,11.0,10.0,1.0,2.0,0.0,2.0,6.0,2.0,1.0,3.0,0.667,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Paul Reed,1610612755,PHI,1,1,0,30.1,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Paul Reed,1610612755,PHI,1,1,0,30.13,30.13,12203.0,2.31,1.23,1.08,4.28,4.72,3.88,20221127,2022_23
1628467,Maxi Kleber,1610612742.0,DAL,F,31.0,1.0,1.0,1.0,8.0,16.0,0.5,0.505,-0.005,Maxi Kleber,1610612742.0,DAL,F,31.0,1.0,1.0,0.313,1.0,5.0,0.2,0.358,-0.158,Maxi Kleber,1610612742.0,DAL,F,31.0,1.0,1.0,0.688,7.0,11.0,0.636,0.573,0.063,Maxi Kleber,1610612742.0,DAL,F,31.0,1.0,1.0,0.438,5.0,7.0,0.714,0.669,0.045,Maxi Kleber,1610612742.0,DAL,F,31.0,1.0,1.0,0.625,7.0,10.0,0.7,0.628,0.072,Maxi Kleber,1610612742.0,DAL,F,31.0,1.0,1.0,0.313,1.0,5.0,0.2,0.372,-0.172,Maxi Kleber,1610612742.0,DAL,31.0,1.0,24.3,9.0,6.0,3.0,0.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,1.0,0.0,1.0,1.0,0.5,Maxi Kleber,1610612742,DAL,1,0,1,24.3,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Maxi Kleber,1610612742,DAL,1,0,1,24.28,24.28,8918.0,1.69,0.87,0.82,3.99,4.2,3.77,20221127,2022_23
201950,Jrue Holiday,1610612749.0,MIL,G,33.0,1.0,1.0,1.0,8.0,15.0,0.533,0.478,0.056,Jrue Holiday,1610612749.0,MIL,G,33.0,1.0,1.0,0.533,3.0,8.0,0.375,0.363,0.012,Jrue Holiday,1610612749.0,MIL,G,33.0,1.0,1.0,0.467,5.0,7.0,0.714,0.576,0.139,Jrue Holiday,1610612749.0,MIL,G,33.0,1.0,1.0,0.2,2.0,3.0,0.667,0.658,0.008,Jrue Holiday,1610612749.0,MIL,G,33.0,1.0,1.0,0.267,3.0,4.0,0.75,0.62,0.13,Jrue Holiday,1610612749.0,MIL,G,33.0,1.0,1.0,0.533,3.0,8.0,0.375,0.36,0.016,Jrue Holiday,1610612749.0,MIL,33.0,1.0,34.5,7.0,3.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Jrue Holiday,1610612749,MIL,1,1,0,34.5,73.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Jrue Holiday,1610612749,MIL,1,1,0,34.47,34.47,12588.0,2.38,1.24,1.15,3.97,4.12,3.51,20221127,2022_23
1628963,Marvin Bagley III,1610612765.0,DET,F,24.0,1.0,1.0,1.0,6.0,15.0,0.4,0.519,-0.119,Marvin Bagley III,1610612765.0,DET,F,24.0,1.0,1.0,0.467,3.0,7.0,0.429,0.326,0.102,Marvin Bagley III,1610612765.0,DET,F,24.0,1.0,1.0,0.533,3.0,8.0,0.375,0.589,-0.214,Marvin Bagley III,1610612765.0,DET,F,24.0,1.0,1.0,0.2,2.0,3.0,0.667,0.708,-0.041,Marvin Bagley III,1610612765.0,DET,F,24.0,1.0,1.0,0.4,3.0,6.0,0.5,0.636,-0.136,Marvin Bagley III,1610612765.0,DET,F,24.0,1.0,1.0,0.6,3.0,9.0,0.333,0.344,-0.011,Marvin Bagley III,1610612765.0,DET,24.0,1.0,27.7,11.0,5.0,6.0,4.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marvin Bagley III,1610612765,DET,1,0,1,27.7,45.0,5.0,0.0,3.0,0.0,1.0,2.0,0.5,1.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2,Marvin Bagley III,1610612765,DET,1,0,1,27.73,27.73,10796.0,2.04,1.12,0.93,4.06,4.39,3.71,20221127,2022_23
1629628,RJ Barrett,1610612752.0,NYK,F-G,23.0,1.0,1.0,1.0,6.0,15.0,0.4,0.404,-0.004,RJ Barrett,1610612752.0,NYK,F-G,23.0,1.0,1.0,0.533,3.0,8.0,0.375,0.318,0.057,RJ Barrett,1610612752.0,NYK,F-G,23.0,1.0,1.0,0.467,3.0,7.0,0.429,0.466,-0.038,RJ Barrett,1610612752.0,NYK,F-G,23.0,1.0,1.0,0.333,3.0,5.0,0.6,0.566,0.034,RJ Barrett,1610612752.0,NYK,F-G,23.0,1.0,1.0,0.333,3.0,5.0,0.6,0.512,0.088,RJ Barrett,1610612752.0,NYK,F-G,23.0,1.0,1.0,0.533,3.0,8.0,0.375,0.315,0.06,RJ Barrett,1610612752.0,NYK,23.0,1.0,35.7,10.0,6.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RJ Barrett,1610612752,NYK,1,0,1,35.7,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RJ Barrett,1610612752,NYK,1,0,1,35.73,35.73,14945.0,2.83,1.54,1.29,4.28,4.74,3.85,20221127,2022_23
1629630,Ja Morant,1610612763.0,MEM,G,23.0,1.0,1.0,1.0,6.0,15.0,0.4,0.472,-0.072,Ja Morant,1610612763.0,MEM,G,23.0,1.0,1.0,0.4,3.0,6.0,0.5,0.351,0.149,Ja Morant,1610612763.0,MEM,G,23.0,1.0,1.0,0.6,3.0,9.0,0.333,0.549,-0.216,Ja Morant,1610612763.0,MEM,G,23.0,1.0,1.0,0.333,3.0,5.0,0.6,0.647,-0.047,Ja Morant,1610612763.0,MEM,G,23.0,1.0,1.0,0.333,3.0,5.0,0.6,0.619,-0.019,Ja Morant,1610612763.0,MEM,G,23.0,1.0,1.0,0.467,3.0,7.0,0.429,0.336,0.092,Ja Morant,1610612763.0,MEM,23.0,1.0,35.3,2.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ja Morant,1610612763,MEM,1,1,0,35.3,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ja Morant,1610612763,MEM,1,1,0,35.25,35.25,13853.0,2.62,1.42,1.2,4.02,4.24,3.8,20221127,2022_23
1628991,Jaren Jackson Jr.,1610612763.0,MEM,F-C,23.0,1.0,1.0,1.0,9.0,15.0,0.6,0.479,0.121,Jaren Jackson Jr.,1610612763.0,MEM,F-C,23.0,1.0,1.0,0.4,2.0,6.0,0.333,0.325,0.008,Jaren Jackson Jr.,1610612763.0,MEM,F-C,23.0,1.0,1.0,0.6,7.0,9.0,0.778,0.569,0.209,Jaren Jackson Jr.,1610612763.0,MEM,F-C,23.0,1.0,1.0,0.4,5.0,6.0,0.833,0.647,0.187,Jaren Jackson Jr.,1610612763.0,MEM,F-C,23.0,1.0,1.0,0.467,6.0,7.0,0.857,0.614,0.244,Jaren Jackson Jr.,1610612763.0,MEM,F-C,23.0,1.0,1.0,0.467,3.0,7.0,0.429,0.33,0.098,Jaren Jackson Jr.,1610612763.0,MEM,23.0,1.0,30.3,14.0,9.0,5.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,Jaren Jackson Jr.,1610612763,MEM,1,1,0,30.3,40.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jaren Jackson Jr.,1610612763,MEM,1,1,0,30.3,30.3,12122.0,2.3,1.17,1.13,4.09,4.27,3.89,20221127,2022_23
1630166,Deni Avdija,1610612764.0,WAS,F,22.0,1.0,1.0,1.0,8.0,15.0,0.533,0.503,0.03,Deni Avdija,1610612764.0,WAS,F,22.0,1.0,1.0,0.267,1.0,4.0,0.25,0.345,-0.095,Deni Avdija,1610612764.0,WAS,F,22.0,1.0,1.0,0.733,7.0,11.0,0.636,0.584,0.052,Deni Avdija,1610612764.0,WAS,F,22.0,1.0,1.0,0.533,6.0,8.0,0.75,0.671,0.079,Deni Avdija,1610612764.0,WAS,F,22.0,1.0,1.0,0.6,7.0,9.0,0.778,0.63,0.147,Deni Avdija,1610612764.0,WAS,F,22.0,1.0,1.0,0.333,1.0,5.0,0.2,0.363,-0.163,Deni Avdija,1610612764.0,WAS,22.0,1.0,26.8,8.0,4.0,4.0,2.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Deni Avdija,1610612764,WAS,1,0,1,26.8,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Deni Avdija,1610612764,WAS,1,0,1,26.82,26.82,10046.0,1.9,0.95,0.95,4.06,4.4,3.75,20221127,2022_23
