PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
202330,Gordon Hayward,1610612766.0,CHA,F,33.0,1.0,1.0,1.0,9.0,18.0,0.5,0.447,0.053,Gordon Hayward,1610612766.0,CHA,F,33.0,1.0,1.0,0.389,4.0,7.0,0.571,0.351,0.221,Gordon Hayward,1610612766.0,CHA,F,33.0,1.0,1.0,0.611,5.0,11.0,0.455,0.521,-0.067,Gordon Hayward,1610612766.0,CHA,F,33.0,1.0,1.0,0.278,3.0,5.0,0.6,0.632,-0.032,Gordon Hayward,1610612766.0,CHA,F,33.0,1.0,1.0,0.444,4.0,8.0,0.5,0.556,-0.056,Gordon Hayward,1610612766.0,CHA,F,33.0,1.0,1.0,0.444,4.0,8.0,0.5,0.35,0.15,Gordon Hayward,1610612766.0,CHA,33.0,1.0,36.5,8.0,6.0,2.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,Gordon Hayward,1610612766,CHA,1,1,0,36.5,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gordon Hayward,1610612766,CHA,1,1,0,36.48,36.48,14153.0,2.68,1.43,1.25,4.16,4.54,3.52,20230307,2022_23
203939,Dwight Powell,1610612742.0,DAL,F-C,31.0,1.0,1.0,1.0,6.0,18.0,0.333,0.466,-0.132,Dwight Powell,1610612742.0,DAL,F-C,31.0,1.0,1.0,0.5,0.0,9.0,0.0,0.338,-0.338,Dwight Powell,1610612742.0,DAL,F-C,31.0,1.0,1.0,0.5,6.0,9.0,0.667,0.567,0.099,Dwight Powell,1610612742.0,DAL,F-C,31.0,1.0,1.0,0.389,6.0,7.0,0.857,0.661,0.196,Dwight Powell,1610612742.0,DAL,F-C,31.0,1.0,1.0,0.444,6.0,8.0,0.75,0.602,0.148,Dwight Powell,1610612742.0,DAL,F-C,31.0,1.0,1.0,0.556,0.0,10.0,0.0,0.339,-0.339,Dwight Powell,1610612742.0,DAL,31.0,1.0,19.5,7.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dwight Powell,1610612742,DAL,1,1,0,19.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dwight Powell,1610612742,DAL,1,1,0,19.47,19.47,8293.0,1.57,0.84,0.73,4.65,4.75,3.98,20230307,2022_23
1628963,Marvin Bagley III,1610612765.0,DET,F,24.0,1.0,1.0,1.0,9.0,18.0,0.5,0.517,-0.017,Marvin Bagley III,1610612765.0,DET,F,24.0,1.0,1.0,0.389,4.0,7.0,0.571,0.385,0.187,Marvin Bagley III,1610612765.0,DET,F,24.0,1.0,1.0,0.611,5.0,11.0,0.455,0.577,-0.122,Marvin Bagley III,1610612765.0,DET,F,24.0,1.0,1.0,0.222,2.0,4.0,0.5,0.708,-0.208,Marvin Bagley III,1610612765.0,DET,F,24.0,1.0,1.0,0.278,3.0,5.0,0.6,0.668,-0.068,Marvin Bagley III,1610612765.0,DET,F,24.0,1.0,1.0,0.556,4.0,10.0,0.4,0.406,-0.006,Marvin Bagley III,1610612765.0,DET,24.0,1.0,29.5,9.0,5.0,4.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Marvin Bagley III,1610612765,DET,1,0,1,29.5,36.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,Marvin Bagley III,1610612765,DET,1,0,1,29.48,29.48,11401.0,2.16,1.14,1.02,4.25,4.32,3.79,20230307,2022_23
1629675,Naz Reid,1610612750.0,MIN,C-F,23.0,1.0,1.0,1.0,7.0,17.0,0.412,0.525,-0.113,Naz Reid,1610612750.0,MIN,C-F,23.0,1.0,1.0,0.059,1.0,1.0,1.0,0.405,0.595,Naz Reid,1610612750.0,MIN,C-F,23.0,1.0,1.0,0.941,6.0,16.0,0.375,0.57,-0.195,Naz Reid,1610612750.0,MIN,C-F,23.0,1.0,1.0,0.529,5.0,9.0,0.556,0.658,-0.103,Naz Reid,1610612750.0,MIN,C-F,23.0,1.0,1.0,0.588,5.0,10.0,0.5,0.612,-0.112,Naz Reid,1610612750.0,MIN,C-F,23.0,1.0,1.0,0.294,2.0,5.0,0.4,0.412,-0.012,Naz Reid,1610612750.0,MIN,23.0,1.0,17.6,9.0,9.0,0.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Naz Reid,1610612750,MIN,1,0,1,17.6,40.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,1.0,0.5,0.0,0.0,0.0,0.0,Naz Reid,1610612750,MIN,1,0,1,17.62,17.62,6792.0,1.29,0.69,0.6,4.15,4.51,3.81,20230307,2022_23
1628972,Troy Brown Jr.,1610612747.0,LAL,G-F,23.0,1.0,1.0,1.0,4.0,17.0,0.235,0.423,-0.187,Troy Brown Jr.,1610612747.0,LAL,G-F,23.0,1.0,1.0,0.647,2.0,11.0,0.182,0.34,-0.158,Troy Brown Jr.,1610612747.0,LAL,G-F,23.0,1.0,1.0,0.353,2.0,6.0,0.333,0.492,-0.158,Troy Brown Jr.,1610612747.0,LAL,G-F,23.0,1.0,1.0,0.118,1.0,2.0,0.5,0.59,-0.09,Troy Brown Jr.,1610612747.0,LAL,G-F,23.0,1.0,1.0,0.118,1.0,2.0,0.5,0.546,-0.046,Troy Brown Jr.,1610612747.0,LAL,G-F,23.0,1.0,1.0,0.647,2.0,11.0,0.182,0.342,-0.161,Troy Brown Jr.,1610612747.0,LAL,23.0,1.0,33.4,6.0,2.0,4.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Troy Brown Jr.,1610612747,LAL,1,1,0,33.4,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Troy Brown Jr.,1610612747,LAL,1,1,0,33.42,33.42,13927.0,2.64,1.44,1.19,4.38,4.65,4.1,20230307,2022_23
1629021,Moritz Wagner,1610612753.0,ORL,F-C,26.0,1.0,1.0,1.0,10.0,17.0,0.588,0.475,0.113,Moritz Wagner,1610612753.0,ORL,F-C,26.0,1.0,1.0,0.294,2.0,5.0,0.4,0.406,-0.006,Moritz Wagner,1610612753.0,ORL,F-C,26.0,1.0,1.0,0.706,8.0,12.0,0.667,0.558,0.108,Moritz Wagner,1610612753.0,ORL,F-C,26.0,1.0,1.0,0.294,3.0,5.0,0.6,0.715,-0.115,Moritz Wagner,1610612753.0,ORL,F-C,26.0,1.0,1.0,0.294,3.0,5.0,0.6,0.684,-0.084,Moritz Wagner,1610612753.0,ORL,F-C,26.0,1.0,1.0,0.529,6.0,9.0,0.667,0.4,0.267,Moritz Wagner,1610612753.0,ORL,26.0,1.0,20.7,4.0,3.0,1.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,Moritz Wagner,1610612753,ORL,1,0,1,20.7,40.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Moritz Wagner,1610612753,ORL,1,0,1,20.67,20.67,8692.0,1.65,0.89,0.76,4.35,4.93,4.33,20230307,2022_23
1630228,Jonathan Kuminga,1610612744.0,GSW,F,20.0,1.0,1.0,1.0,7.0,17.0,0.412,0.488,-0.077,Jonathan Kuminga,1610612744.0,GSW,F,20.0,1.0,1.0,0.353,1.0,6.0,0.167,0.356,-0.19,Jonathan Kuminga,1610612744.0,GSW,F,20.0,1.0,1.0,0.647,6.0,11.0,0.545,0.533,0.013,Jonathan Kuminga,1610612744.0,GSW,F,20.0,1.0,1.0,0.471,5.0,8.0,0.625,0.596,0.029,Jonathan Kuminga,1610612744.0,GSW,F,20.0,1.0,1.0,0.471,5.0,8.0,0.625,0.562,0.064,Jonathan Kuminga,1610612744.0,GSW,F,20.0,1.0,1.0,0.471,1.0,8.0,0.125,0.381,-0.256,Jonathan Kuminga,1610612744.0,GSW,20.0,1.0,27.8,11.0,7.0,4.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jonathan Kuminga,1610612744,GSW,1,0,1,27.8,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jonathan Kuminga,1610612744,GSW,1,0,1,27.77,27.77,11557.0,2.19,1.09,1.1,4.41,4.81,4.07,20230307,2022_23
1626220,Royce O'Neale,1610612751.0,BKN,F,30.0,1.0,1.0,1.0,4.0,16.0,0.25,0.464,-0.214,Royce O'Neale,1610612751.0,BKN,F,30.0,1.0,1.0,0.563,3.0,9.0,0.333,0.3,0.033,Royce O'Neale,1610612751.0,BKN,F,30.0,1.0,1.0,0.438,1.0,7.0,0.143,0.541,-0.398,Royce O'Neale,1610612751.0,BKN,F,30.0,1.0,1.0,0.125,0.0,2.0,0.0,0.637,-0.637,Royce O'Neale,1610612751.0,BKN,F,30.0,1.0,1.0,0.25,1.0,4.0,0.25,0.579,-0.329,Royce O'Neale,1610612751.0,BKN,F,30.0,1.0,1.0,0.625,3.0,10.0,0.3,0.317,-0.017,Royce O'Neale,1610612751.0,BKN,30.0,1.0,32.7,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Royce O'Neale,1610612751,BKN,1,1,0,32.7,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Royce O'Neale,1610612751,BKN,1,1,0,32.67,32.67,12228.0,2.32,1.38,0.93,3.91,4.37,3.38,20230307,2022_23
1629651,Nic Claxton,1610612751.0,BKN,C,24.0,1.0,1.0,1.0,10.0,16.0,0.625,0.486,0.139,,,,,,,,,,,,,,Nic Claxton,1610612751.0,BKN,C,24.0,1.0,1.0,1.0,10.0,16.0,0.625,0.526,0.099,Nic Claxton,1610612751.0,BKN,C,24.0,1.0,1.0,0.563,8.0,9.0,0.889,0.579,0.31,Nic Claxton,1610612751.0,BKN,C,24.0,1.0,1.0,0.875,10.0,14.0,0.714,0.554,0.161,Nic Claxton,1610612751.0,BKN,C,24.0,1.0,1.0,0.063,0.0,1.0,0.0,0.379,-0.379,Nic Claxton,1610612751.0,BKN,24.0,1.0,28.9,15.0,15.0,0.0,3.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Nic Claxton,1610612751,BKN,1,1,0,28.9,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nic Claxton,1610612751,BKN,1,1,0,28.92,28.92,11764.0,2.23,1.23,1.0,4.3,4.63,3.95,20230307,2022_23
1628983,Shai Gilgeous-Alexander,1610612760.0,OKC,G,24.0,1.0,1.0,1.0,10.0,16.0,0.625,0.482,0.143,Shai Gilgeous-Alexander,1610612760.0,OKC,G,24.0,1.0,1.0,0.438,3.0,7.0,0.429,0.386,0.042,Shai Gilgeous-Alexander,1610612760.0,OKC,G,24.0,1.0,1.0,0.563,7.0,9.0,0.778,0.578,0.2,Shai Gilgeous-Alexander,1610612760.0,OKC,G,24.0,1.0,1.0,0.563,7.0,9.0,0.778,0.646,0.131,Shai Gilgeous-Alexander,1610612760.0,OKC,G,24.0,1.0,1.0,0.563,7.0,9.0,0.778,0.611,0.167,Shai Gilgeous-Alexander,1610612760.0,OKC,G,24.0,1.0,1.0,0.438,3.0,7.0,0.429,0.391,0.038,Shai Gilgeous-Alexander,1610612760.0,OKC,24.0,1.0,36.1,4.0,1.0,3.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Shai Gilgeous-Alexander,1610612760,OKC,1,1,0,36.1,83.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.667,1.0,0.333,1.0,0.333,0.0,0.0,Shai Gilgeous-Alexander,1610612760,OKC,1,1,0,36.08,36.08,13709.0,2.6,1.44,1.16,4.01,4.04,3.97,20230307,2022_23
204001,Kristaps Porziņģis,1610612764.0,WAS,F-C,27.0,1.0,1.0,1.0,10.0,16.0,0.625,0.497,0.128,Kristaps Porziņģis,1610612764.0,WAS,F-C,27.0,1.0,1.0,0.125,1.0,2.0,0.5,0.316,0.185,Kristaps Porziņģis,1610612764.0,WAS,F-C,27.0,1.0,1.0,0.875,9.0,14.0,0.643,0.549,0.094,Kristaps Porziņģis,1610612764.0,WAS,F-C,27.0,1.0,1.0,0.438,6.0,7.0,0.857,0.665,0.192,Kristaps Porziņģis,1610612764.0,WAS,F-C,27.0,1.0,1.0,0.75,8.0,12.0,0.667,0.611,0.056,Kristaps Porziņģis,1610612764.0,WAS,F-C,27.0,1.0,1.0,0.125,1.0,2.0,0.5,0.343,0.158,Kristaps Porziņģis,1610612764.0,WAS,27.0,1.0,31.7,12.0,10.0,2.0,2.0,0.0,2.0,4.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,Kristaps Porziņģis,1610612764,WAS,1,1,0,31.7,58.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Kristaps Porziņģis,1610612764,WAS,1,1,0,31.67,31.67,11531.0,2.18,1.19,1.0,3.93,4.27,3.59,20230307,2022_23
1630164,James Wiseman,1610612765.0,DET,C,22.0,1.0,1.0,1.0,11.0,16.0,0.688,0.52,0.168,James Wiseman,1610612765.0,DET,C,22.0,1.0,1.0,0.375,2.0,6.0,0.333,0.38,-0.046,James Wiseman,1610612765.0,DET,C,22.0,1.0,1.0,0.625,9.0,10.0,0.9,0.592,0.308,James Wiseman,1610612765.0,DET,C,22.0,1.0,1.0,0.313,4.0,5.0,0.8,0.699,0.101,James Wiseman,1610612765.0,DET,C,22.0,1.0,1.0,0.313,4.0,5.0,0.8,0.677,0.123,James Wiseman,1610612765.0,DET,C,22.0,1.0,1.0,0.375,2.0,6.0,0.333,0.395,-0.061,James Wiseman,1610612765.0,DET,22.0,1.0,34.3,9.0,6.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,James Wiseman,1610612765,DET,1,0,1,34.3,53.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,James Wiseman,1610612765,DET,1,0,1,34.27,34.27,12802.0,2.42,1.28,1.15,3.98,4.37,3.6,20230307,2022_23
203497,Rudy Gobert,1610612750.0,MIN,C,31.0,1.0,1.0,1.0,10.0,16.0,0.625,0.511,0.114,Rudy Gobert,1610612750.0,MIN,C,31.0,1.0,1.0,0.313,3.0,5.0,0.6,0.357,0.243,Rudy Gobert,1610612750.0,MIN,C,31.0,1.0,1.0,0.688,7.0,11.0,0.636,0.559,0.077,Rudy Gobert,1610612750.0,MIN,C,31.0,1.0,1.0,0.313,3.0,5.0,0.6,0.662,-0.062,Rudy Gobert,1610612750.0,MIN,C,31.0,1.0,1.0,0.313,3.0,5.0,0.6,0.615,-0.015,Rudy Gobert,1610612750.0,MIN,C,31.0,1.0,1.0,0.625,6.0,10.0,0.6,0.398,0.202,Rudy Gobert,1610612750.0,MIN,31.0,1.0,25.0,8.0,5.0,3.0,1.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rudy Gobert,1610612750,MIN,1,0,1,25.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rudy Gobert,1610612750,MIN,1,0,1,24.97,24.97,9391.0,1.78,0.92,0.86,4.12,4.48,3.82,20230307,2022_23
1628969,Mikal Bridges,1610612751.0,BKN,G-F,26.0,1.0,1.0,1.0,7.0,16.0,0.438,0.463,-0.026,Mikal Bridges,1610612751.0,BKN,G-F,26.0,1.0,1.0,0.188,1.0,3.0,0.333,0.338,-0.005,Mikal Bridges,1610612751.0,BKN,G-F,26.0,1.0,1.0,0.813,6.0,13.0,0.462,0.536,-0.074,Mikal Bridges,1610612751.0,BKN,G-F,26.0,1.0,1.0,0.438,4.0,7.0,0.571,0.585,-0.014,Mikal Bridges,1610612751.0,BKN,G-F,26.0,1.0,1.0,0.5,4.0,8.0,0.5,0.563,-0.063,Mikal Bridges,1610612751.0,BKN,G-F,26.0,1.0,1.0,0.438,2.0,7.0,0.286,0.356,-0.07,Mikal Bridges,1610612751.0,BKN,26.0,1.0,36.0,6.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mikal Bridges,1610612751,BKN,1,1,0,36.0,50.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Mikal Bridges,1610612751,BKN,1,1,0,36.02,36.02,14699.0,2.78,1.49,1.29,4.3,4.49,4.11,20230307,2022_23
1630559,Austin Reaves,1610612747.0,LAL,G,25.0,1.0,1.0,1.0,6.0,15.0,0.4,0.462,-0.062,Austin Reaves,1610612747.0,LAL,G,25.0,1.0,1.0,0.333,0.0,5.0,0.0,0.386,-0.386,Austin Reaves,1610612747.0,LAL,G,25.0,1.0,1.0,0.667,6.0,10.0,0.6,0.529,0.071,Austin Reaves,1610612747.0,LAL,G,25.0,1.0,1.0,0.4,5.0,6.0,0.833,0.611,0.222,Austin Reaves,1610612747.0,LAL,G,25.0,1.0,1.0,0.533,5.0,8.0,0.625,0.553,0.072,Austin Reaves,1610612747.0,LAL,G,25.0,1.0,1.0,0.4,0.0,6.0,0.0,0.396,-0.396,Austin Reaves,1610612747.0,LAL,25.0,1.0,32.7,5.0,2.0,3.0,1.0,0.0,2.0,4.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Austin Reaves,1610612747,LAL,1,1,0,32.7,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Austin Reaves,1610612747,LAL,1,1,0,32.7,32.7,12818.0,2.43,1.36,1.06,4.13,4.73,3.86,20230307,2022_23
1630587,Isaiah Livers,1610612765.0,DET,F,24.0,1.0,1.0,1.0,9.0,15.0,0.6,0.504,0.096,Isaiah Livers,1610612765.0,DET,F,24.0,1.0,1.0,0.333,3.0,5.0,0.6,0.351,0.249,Isaiah Livers,1610612765.0,DET,F,24.0,1.0,1.0,0.667,6.0,10.0,0.6,0.581,0.019,Isaiah Livers,1610612765.0,DET,F,24.0,1.0,1.0,0.333,3.0,5.0,0.6,0.693,-0.093,Isaiah Livers,1610612765.0,DET,F,24.0,1.0,1.0,0.6,6.0,9.0,0.667,0.634,0.033,Isaiah Livers,1610612765.0,DET,F,24.0,1.0,1.0,0.333,3.0,5.0,0.6,0.349,0.251,Isaiah Livers,1610612765.0,DET,24.0,1.0,37.3,12.0,7.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Isaiah Livers,1610612765,DET,1,0,1,37.3,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Isaiah Livers,1610612765,DET,1,0,1,37.33,37.33,13915.0,2.64,1.37,1.26,3.93,4.37,3.82,20230307,2022_23
1628978,Donte DiVincenzo,1610612744.0,GSW,G,26.0,1.0,1.0,1.0,9.0,15.0,0.6,0.456,0.144,Donte DiVincenzo,1610612744.0,GSW,G,26.0,1.0,1.0,0.4,4.0,6.0,0.667,0.392,0.275,Donte DiVincenzo,1610612744.0,GSW,G,26.0,1.0,1.0,0.6,5.0,9.0,0.556,0.535,0.02,Donte DiVincenzo,1610612744.0,GSW,G,26.0,1.0,1.0,0.4,3.0,6.0,0.5,0.625,-0.125,Donte DiVincenzo,1610612744.0,GSW,G,26.0,1.0,1.0,0.467,4.0,7.0,0.571,0.586,-0.015,Donte DiVincenzo,1610612744.0,GSW,G,26.0,1.0,1.0,0.467,5.0,7.0,0.714,0.408,0.306,Donte DiVincenzo,1610612744.0,GSW,26.0,1.0,33.2,10.0,6.0,4.0,6.0,0.0,1.0,3.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Donte DiVincenzo,1610612744,GSW,1,0,1,33.2,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Donte DiVincenzo,1610612744,GSW,1,0,1,33.2,33.2,13534.0,2.56,1.33,1.24,4.32,4.72,3.68,20230307,2022_23
