PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1631105,Jalen Duren,1610612765.0,DET,C,19.0,1.0,1.0,1.0,5.0,17.0,0.294,0.454,-0.16,Jalen Duren,1610612765.0,DET,C,19.0,1.0,1.0,0.412,2.0,7.0,0.286,0.308,-0.023,Jalen Duren,1610612765.0,DET,C,19.0,1.0,1.0,0.588,3.0,10.0,0.3,0.521,-0.221,Jalen Duren,1610612765.0,DET,C,19.0,1.0,1.0,0.412,2.0,7.0,0.286,0.616,-0.33,Jalen Duren,1610612765.0,DET,C,19.0,1.0,1.0,0.471,3.0,8.0,0.375,0.564,-0.189,Jalen Duren,1610612765.0,DET,C,19.0,1.0,1.0,0.471,2.0,8.0,0.25,0.301,-0.051,Jalen Duren,1610612765.0,DET,19.0,1.0,18.5,12.0,7.0,5.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jalen Duren,1610612765,DET,1,0,1,18.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jalen Duren,1610612765,DET,1,0,1,18.45,18.45,7304.0,1.38,0.67,0.71,4.2,3.99,4.43,20221022,2022_23
203084,Harrison Barnes,1610612758.0,SAC,F,31.0,1.0,1.0,1.0,7.0,17.0,0.412,0.468,-0.056,Harrison Barnes,1610612758.0,SAC,F,31.0,1.0,1.0,0.235,1.0,4.0,0.25,0.367,-0.117,Harrison Barnes,1610612758.0,SAC,F,31.0,1.0,1.0,0.765,6.0,13.0,0.462,0.529,-0.067,Harrison Barnes,1610612758.0,SAC,F,31.0,1.0,1.0,0.353,4.0,6.0,0.667,0.653,0.013,Harrison Barnes,1610612758.0,SAC,F,31.0,1.0,1.0,0.471,5.0,8.0,0.625,0.61,0.015,Harrison Barnes,1610612758.0,SAC,F,31.0,1.0,1.0,0.471,2.0,8.0,0.25,0.381,-0.131,Harrison Barnes,1610612758.0,SAC,31.0,1.0,34.5,11.0,7.0,4.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Harrison Barnes,1610612758,SAC,1,0,1,34.5,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Harrison Barnes,1610612758,SAC,1,0,1,34.48,34.48,14095.0,2.67,1.39,1.28,4.36,4.79,3.97,20221022,2022_23
1630595,Cade Cunningham,1610612765.0,DET,G,21.0,1.0,1.0,1.0,5.0,17.0,0.294,0.476,-0.181,Cade Cunningham,1610612765.0,DET,G,21.0,1.0,1.0,0.235,1.0,4.0,0.25,0.35,-0.1,Cade Cunningham,1610612765.0,DET,G,21.0,1.0,1.0,0.765,4.0,13.0,0.308,0.557,-0.249,Cade Cunningham,1610612765.0,DET,G,21.0,1.0,1.0,0.353,4.0,6.0,0.667,0.65,0.017,Cade Cunningham,1610612765.0,DET,G,21.0,1.0,1.0,0.647,4.0,11.0,0.364,0.6,-0.236,Cade Cunningham,1610612765.0,DET,G,21.0,1.0,1.0,0.294,1.0,5.0,0.2,0.343,-0.143,Cade Cunningham,1610612765.0,DET,21.0,1.0,33.1,5.0,4.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cade Cunningham,1610612765,DET,1,0,1,33.1,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cade Cunningham,1610612765,DET,1,0,1,33.05,33.05,13768.0,2.61,1.41,1.2,4.36,4.61,4.1,20221022,2022_23
201935,James Harden,1610612755.0,PHI,G,33.0,1.0,1.0,1.0,6.0,17.0,0.353,0.452,-0.099,James Harden,1610612755.0,PHI,G,33.0,1.0,1.0,0.529,3.0,9.0,0.333,0.319,0.014,James Harden,1610612755.0,PHI,G,33.0,1.0,1.0,0.471,3.0,8.0,0.375,0.537,-0.162,James Harden,1610612755.0,PHI,G,33.0,1.0,1.0,0.118,2.0,2.0,1.0,0.677,0.324,James Harden,1610612755.0,PHI,G,33.0,1.0,1.0,0.294,3.0,5.0,0.6,0.599,0.001,James Harden,1610612755.0,PHI,G,33.0,1.0,1.0,0.588,3.0,10.0,0.3,0.344,-0.044,James Harden,1610612755.0,PHI,33.0,1.0,40.3,8.0,3.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,James Harden,1610612755,PHI,1,0,1,40.3,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,James Harden,1610612755,PHI,1,0,1,40.3,40.3,13338.0,2.53,1.32,1.21,3.45,3.79,3.15,20221022,2022_23
1630581,Josh Giddey,1610612760.0,OKC,G,20.0,1.0,1.0,1.0,8.0,16.0,0.5,0.518,-0.018,Josh Giddey,1610612760.0,OKC,G,20.0,1.0,1.0,0.375,3.0,6.0,0.5,0.388,0.112,Josh Giddey,1610612760.0,OKC,G,20.0,1.0,1.0,0.625,5.0,10.0,0.5,0.602,-0.102,Josh Giddey,1610612760.0,OKC,G,20.0,1.0,1.0,0.5,4.0,8.0,0.5,0.678,-0.178,Josh Giddey,1610612760.0,OKC,G,20.0,1.0,1.0,0.625,5.0,10.0,0.5,0.655,-0.155,Josh Giddey,1610612760.0,OKC,G,20.0,1.0,1.0,0.375,3.0,6.0,0.5,0.393,0.107,Josh Giddey,1610612760.0,OKC,20.0,1.0,32.7,5.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,2.0,0.0,1.0,1.0,0.667,Josh Giddey,1610612760,OKC,1,0,1,32.7,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh Giddey,1610612760,OKC,1,0,1,32.73,32.73,12875.0,2.44,1.34,1.1,4.07,4.5,3.66,20221022,2022_23
201587,Nicolas Batum,1610612746.0,LAC,G-F,34.0,1.0,1.0,1.0,7.0,15.0,0.467,0.497,-0.03,Nicolas Batum,1610612746.0,LAC,G-F,34.0,1.0,1.0,0.333,3.0,5.0,0.6,0.379,0.221,Nicolas Batum,1610612746.0,LAC,G-F,34.0,1.0,1.0,0.667,4.0,10.0,0.4,0.581,-0.181,Nicolas Batum,1610612746.0,LAC,G-F,34.0,1.0,1.0,0.467,3.0,7.0,0.429,0.642,-0.213,Nicolas Batum,1610612746.0,LAC,G-F,34.0,1.0,1.0,0.533,3.0,8.0,0.375,0.604,-0.229,Nicolas Batum,1610612746.0,LAC,G-F,34.0,1.0,1.0,0.4,4.0,6.0,0.667,0.385,0.281,Nicolas Batum,1610612746.0,LAC,34.0,1.0,28.0,5.0,3.0,2.0,3.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,Nicolas Batum,1610612746,LAC,1,1,0,28.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nicolas Batum,1610612746,LAC,1,1,0,28.02,28.02,11386.0,2.16,1.2,0.96,4.33,4.22,4.43,20221022,2022_23
1629647,Darius Bazley,1610612756.0,PHX,F,23.0,1.0,1.0,1.0,9.0,15.0,0.6,0.517,0.083,Darius Bazley,1610612756.0,PHX,F,23.0,1.0,1.0,0.333,3.0,5.0,0.6,0.373,0.227,Darius Bazley,1610612756.0,PHX,F,23.0,1.0,1.0,0.667,6.0,10.0,0.6,0.598,0.002,Darius Bazley,1610612756.0,PHX,F,23.0,1.0,1.0,0.6,5.0,9.0,0.556,0.664,-0.108,Darius Bazley,1610612756.0,PHX,F,23.0,1.0,1.0,0.667,6.0,10.0,0.6,0.636,-0.036,Darius Bazley,1610612756.0,PHX,F,23.0,1.0,1.0,0.333,3.0,5.0,0.6,0.369,0.231,Darius Bazley,1610612756.0,PHX,23.0,1.0,21.0,7.0,3.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Darius Bazley,1610612756,PHX,1,0,1,21.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Darius Bazley,1610612756,PHX,1,0,1,21.03,21.03,7995.0,1.51,0.77,0.74,3.99,4.52,3.53,20221022,2022_23
1628976,Wendell Carter Jr.,1610612753.0,ORL,C-F,24.0,1.0,1.0,1.0,10.0,15.0,0.667,0.463,0.204,Wendell Carter Jr.,1610612753.0,ORL,C-F,24.0,1.0,1.0,0.267,2.0,4.0,0.5,0.344,0.156,Wendell Carter Jr.,1610612753.0,ORL,C-F,24.0,1.0,1.0,0.733,8.0,11.0,0.727,0.543,0.184,Wendell Carter Jr.,1610612753.0,ORL,C-F,24.0,1.0,1.0,0.6,6.0,9.0,0.667,0.608,0.058,Wendell Carter Jr.,1610612753.0,ORL,C-F,24.0,1.0,1.0,0.6,6.0,9.0,0.667,0.582,0.085,Wendell Carter Jr.,1610612753.0,ORL,C-F,24.0,1.0,1.0,0.333,3.0,5.0,0.6,0.347,0.253,Wendell Carter Jr.,1610612753.0,ORL,24.0,1.0,34.9,3.0,2.0,1.0,0.0,0.0,3.0,6.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,Wendell Carter Jr.,1610612753,ORL,1,0,1,34.9,63.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Wendell Carter Jr.,1610612753,ORL,1,0,1,34.93,34.93,12409.0,2.35,1.35,1.0,3.83,3.92,3.39,20221022,2022_23
203484,Kentavious Caldwell-Pope,1610612743.0,DEN,G,30.0,1.0,1.0,1.0,7.0,15.0,0.467,0.475,-0.009,Kentavious Caldwell-Pope,1610612743.0,DEN,G,30.0,1.0,1.0,0.2,1.0,3.0,0.333,0.337,-0.004,Kentavious Caldwell-Pope,1610612743.0,DEN,G,30.0,1.0,1.0,0.8,6.0,12.0,0.5,0.509,-0.009,Kentavious Caldwell-Pope,1610612743.0,DEN,G,30.0,1.0,1.0,0.4,3.0,6.0,0.5,0.579,-0.079,Kentavious Caldwell-Pope,1610612743.0,DEN,G,30.0,1.0,1.0,0.6,4.0,9.0,0.444,0.531,-0.086,Kentavious Caldwell-Pope,1610612743.0,DEN,G,30.0,1.0,1.0,0.2,1.0,3.0,0.333,0.364,-0.03,Kentavious Caldwell-Pope,1610612743.0,DEN,30.0,1.0,31.9,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kentavious Caldwell-Pope,1610612743,DEN,1,1,0,31.9,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kentavious Caldwell-Pope,1610612743,DEN,1,1,0,31.93,31.93,11926.0,2.26,1.16,1.1,3.98,4.13,3.83,20221022,2022_23
203507,Giannis Antetokounmpo,1610612749.0,MIL,F,28.0,1.0,1.0,1.0,4.0,15.0,0.267,0.439,-0.172,Giannis Antetokounmpo,1610612749.0,MIL,F,28.0,1.0,1.0,0.6,3.0,9.0,0.333,0.311,0.023,Giannis Antetokounmpo,1610612749.0,MIL,F,28.0,1.0,1.0,0.4,1.0,6.0,0.167,0.516,-0.35,Giannis Antetokounmpo,1610612749.0,MIL,F,28.0,1.0,1.0,0.067,1.0,1.0,1.0,0.707,0.293,Giannis Antetokounmpo,1610612749.0,MIL,F,28.0,1.0,1.0,0.133,1.0,2.0,0.5,0.625,-0.125,Giannis Antetokounmpo,1610612749.0,MIL,F,28.0,1.0,1.0,0.867,3.0,13.0,0.231,0.328,-0.097,Giannis Antetokounmpo,1610612749.0,MIL,28.0,1.0,27.6,10.0,4.0,6.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Giannis Antetokounmpo,1610612749,MIL,1,1,0,27.6,68.0,8.0,2.0,3.0,0.667,0.0,2.0,0.0,4.0,0.5,2.0,0.25,0.0,0.0,1.0,0.125,1.0,0.125,Giannis Antetokounmpo,1610612749,MIL,1,1,0,27.63,27.63,9995.0,1.89,1.04,0.85,3.88,4.22,3.17,20221022,2022_23
201950,Jrue Holiday,1610612749.0,MIL,G,33.0,1.0,1.0,1.0,8.0,15.0,0.533,0.468,0.065,Jrue Holiday,1610612749.0,MIL,G,33.0,1.0,1.0,0.4,4.0,6.0,0.667,0.321,0.345,Jrue Holiday,1610612749.0,MIL,G,33.0,1.0,1.0,0.6,4.0,9.0,0.444,0.544,-0.099,Jrue Holiday,1610612749.0,MIL,G,33.0,1.0,1.0,0.333,3.0,5.0,0.6,0.608,-0.008,Jrue Holiday,1610612749.0,MIL,G,33.0,1.0,1.0,0.467,3.0,7.0,0.429,0.572,-0.144,Jrue Holiday,1610612749.0,MIL,G,33.0,1.0,1.0,0.4,4.0,6.0,0.667,0.329,0.338,Jrue Holiday,1610612749.0,MIL,33.0,1.0,32.2,10.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jrue Holiday,1610612749,MIL,1,1,0,32.2,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jrue Holiday,1610612749,MIL,1,1,0,32.15,32.15,12580.0,2.38,1.24,1.14,4.26,4.31,3.86,20221022,2022_23
1627759,Jaylen Brown,1610612738.0,BOS,G-F,26.0,1.0,1.0,1.0,8.0,15.0,0.533,0.472,0.061,Jaylen Brown,1610612738.0,BOS,G-F,26.0,1.0,1.0,0.333,2.0,5.0,0.4,0.371,0.029,Jaylen Brown,1610612738.0,BOS,G-F,26.0,1.0,1.0,0.667,6.0,10.0,0.6,0.539,0.061,Jaylen Brown,1610612738.0,BOS,G-F,26.0,1.0,1.0,0.333,3.0,5.0,0.6,0.625,-0.025,Jaylen Brown,1610612738.0,BOS,G-F,26.0,1.0,1.0,0.467,4.0,7.0,0.571,0.604,-0.033,Jaylen Brown,1610612738.0,BOS,G-F,26.0,1.0,1.0,0.333,2.0,5.0,0.4,0.383,0.017,Jaylen Brown,1610612738.0,BOS,26.0,1.0,37.5,6.0,3.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Jaylen Brown,1610612738,BOS,1,1,0,37.5,55.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Jaylen Brown,1610612738,BOS,1,1,0,37.5,37.5,13818.0,2.62,1.31,1.3,3.87,4.16,3.63,20221022,2022_23
203932,Aaron Gordon,1610612743.0,DEN,F,27.0,1.0,1.0,1.0,4.0,14.0,0.286,0.472,-0.186,Aaron Gordon,1610612743.0,DEN,F,27.0,1.0,1.0,0.286,1.0,4.0,0.25,0.335,-0.085,Aaron Gordon,1610612743.0,DEN,F,27.0,1.0,1.0,0.714,3.0,10.0,0.3,0.52,-0.22,Aaron Gordon,1610612743.0,DEN,F,27.0,1.0,1.0,0.357,2.0,5.0,0.4,0.587,-0.187,Aaron Gordon,1610612743.0,DEN,F,27.0,1.0,1.0,0.429,2.0,6.0,0.333,0.535,-0.202,Aaron Gordon,1610612743.0,DEN,F,27.0,1.0,1.0,0.286,1.0,4.0,0.25,0.352,-0.102,Aaron Gordon,1610612743.0,DEN,27.0,1.0,28.4,11.0,8.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,Aaron Gordon,1610612743,DEN,1,1,0,28.4,37.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Aaron Gordon,1610612743,DEN,1,1,0,28.37,28.37,11255.0,2.13,1.09,1.04,4.09,4.25,3.93,20221022,2022_23
202711,Bojan Bogdanović,1610612765.0,DET,F,34.0,1.0,1.0,1.0,7.0,14.0,0.5,0.464,0.036,Bojan Bogdanović,1610612765.0,DET,F,34.0,1.0,1.0,0.5,2.0,7.0,0.286,0.366,-0.081,Bojan Bogdanović,1610612765.0,DET,F,34.0,1.0,1.0,0.5,5.0,7.0,0.714,0.549,0.165,Bojan Bogdanović,1610612765.0,DET,F,34.0,1.0,1.0,0.429,5.0,6.0,0.833,0.638,0.195,Bojan Bogdanović,1610612765.0,DET,F,34.0,1.0,1.0,0.429,5.0,6.0,0.833,0.588,0.246,Bojan Bogdanović,1610612765.0,DET,F,34.0,1.0,1.0,0.5,2.0,7.0,0.286,0.369,-0.083,Bojan Bogdanović,1610612765.0,DET,34.0,1.0,32.5,5.0,3.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Bojan Bogdanović,1610612765,DET,1,0,1,32.5,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bojan Bogdanović,1610612765,DET,1,0,1,32.48,32.48,13547.0,2.57,1.4,1.16,4.42,4.58,4.25,20221022,2022_23
1631097,Bennedict Mathurin,1610612754.0,IND,G-F,21.0,1.0,1.0,1.0,7.0,14.0,0.5,0.444,0.056,Bennedict Mathurin,1610612754.0,IND,G-F,21.0,1.0,1.0,0.429,4.0,6.0,0.667,0.352,0.315,Bennedict Mathurin,1610612754.0,IND,G-F,21.0,1.0,1.0,0.571,3.0,8.0,0.375,0.492,-0.117,Bennedict Mathurin,1610612754.0,IND,G-F,21.0,1.0,1.0,0.429,3.0,6.0,0.5,0.555,-0.055,Bennedict Mathurin,1610612754.0,IND,G-F,21.0,1.0,1.0,0.5,3.0,7.0,0.429,0.52,-0.091,Bennedict Mathurin,1610612754.0,IND,G-F,21.0,1.0,1.0,0.429,4.0,6.0,0.667,0.378,0.288,Bennedict Mathurin,1610612754.0,IND,21.0,1.0,30.7,6.0,3.0,3.0,4.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Bennedict Mathurin,1610612754,IND,1,1,0,30.7,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bennedict Mathurin,1610612754,IND,1,1,0,30.65,30.65,12815.0,2.43,1.32,1.11,4.32,4.74,3.91,20221022,2022_23
1627783,Pascal Siakam,1610612761.0,TOR,F,29.0,1.0,1.0,1.0,8.0,14.0,0.571,0.455,0.116,Pascal Siakam,1610612761.0,TOR,F,29.0,1.0,1.0,0.357,3.0,5.0,0.6,0.352,0.248,Pascal Siakam,1610612761.0,TOR,F,29.0,1.0,1.0,0.643,5.0,9.0,0.556,0.535,0.02,Pascal Siakam,1610612761.0,TOR,F,29.0,1.0,1.0,0.571,5.0,8.0,0.625,0.62,0.005,Pascal Siakam,1610612761.0,TOR,F,29.0,1.0,1.0,0.643,5.0,9.0,0.556,0.579,-0.024,Pascal Siakam,1610612761.0,TOR,F,29.0,1.0,1.0,0.357,3.0,5.0,0.6,0.353,0.247,Pascal Siakam,1610612761.0,TOR,29.0,1.0,40.2,10.0,9.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pascal Siakam,1610612761,TOR,1,0,1,40.2,85.0,3.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.667,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,Pascal Siakam,1610612761,TOR,1,0,1,40.18,40.18,15412.0,2.92,1.52,1.4,3.99,4.33,3.7,20221022,2022_23
1631095,Jabari Smith Jr.,1610612745.0,HOU,F,20.0,1.0,1.0,1.0,8.0,14.0,0.571,0.526,0.045,Jabari Smith Jr.,1610612745.0,HOU,F,20.0,1.0,1.0,0.143,1.0,2.0,0.5,0.317,0.183,Jabari Smith Jr.,1610612745.0,HOU,F,20.0,1.0,1.0,0.857,7.0,12.0,0.583,0.578,0.006,Jabari Smith Jr.,1610612745.0,HOU,F,20.0,1.0,1.0,0.857,7.0,12.0,0.583,0.691,-0.108,Jabari Smith Jr.,1610612745.0,HOU,F,20.0,1.0,1.0,0.857,7.0,12.0,0.583,0.637,-0.054,Jabari Smith Jr.,1610612745.0,HOU,F,20.0,1.0,1.0,0.143,1.0,2.0,0.5,0.354,0.146,Jabari Smith Jr.,1610612745.0,HOU,20.0,1.0,27.6,6.0,5.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Jabari Smith Jr.,1610612745,HOU,1,0,1,27.6,46.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jabari Smith Jr.,1610612745,HOU,1,0,1,27.6,27.6,10678.0,2.02,1.07,0.95,4.13,4.66,4.03,20221022,2022_23
