PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1626172,Kevon Looney,1610612744.0,GSW,F,27.0,1.0,1.0,1.0,8.0,16.0,0.5,0.458,0.042,Kevon Looney,1610612744.0,GSW,F,27.0,1.0,1.0,0.188,1.0,3.0,0.333,0.282,0.051,Kevon Looney,1610612744.0,GSW,F,27.0,1.0,1.0,0.813,7.0,13.0,0.538,0.53,0.009,Kevon Looney,1610612744.0,GSW,F,27.0,1.0,1.0,0.563,5.0,9.0,0.556,0.612,-0.056,Kevon Looney,1610612744.0,GSW,F,27.0,1.0,1.0,0.688,6.0,11.0,0.545,0.58,-0.034,Kevon Looney,1610612744.0,GSW,F,27.0,1.0,1.0,0.188,1.0,3.0,0.333,0.309,0.024,Kevon Looney,1610612744.0,GSW,27.0,1.0,23.8,5.0,4.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,Kevon Looney,1610612744,GSW,1,1,0,23.8,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevon Looney,1610612744,GSW,1,1,0,23.75,23.75,9266.0,1.75,0.88,0.88,4.3,4.43,4.19,20230127,2022_23
1628386,Jarrett Allen,1610612739.0,CLE,C,25.0,1.0,1.0,1.0,9.0,16.0,0.563,0.497,0.065,Jarrett Allen,1610612739.0,CLE,C,25.0,1.0,1.0,0.25,3.0,4.0,0.75,0.368,0.382,Jarrett Allen,1610612739.0,CLE,C,25.0,1.0,1.0,0.75,6.0,12.0,0.5,0.535,-0.035,Jarrett Allen,1610612739.0,CLE,C,25.0,1.0,1.0,0.5,3.0,8.0,0.375,0.606,-0.231,Jarrett Allen,1610612739.0,CLE,C,25.0,1.0,1.0,0.5,3.0,8.0,0.375,0.574,-0.199,Jarrett Allen,1610612739.0,CLE,C,25.0,1.0,1.0,0.25,3.0,4.0,0.75,0.365,0.385,Jarrett Allen,1610612739.0,CLE,25.0,1.0,35.6,7.0,7.0,0.0,1.0,0.0,5.0,13.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Jarrett Allen,1610612739,CLE,1,0,1,35.6,39.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Jarrett Allen,1610612739,CLE,1,0,1,35.6,35.6,13372.0,2.53,1.3,1.23,3.94,3.96,3.91,20230127,2022_23
201939,Stephen Curry,1610612744.0,GSW,G,35.0,1.0,1.0,1.0,6.0,16.0,0.375,0.439,-0.064,Stephen Curry,1610612744.0,GSW,G,35.0,1.0,1.0,0.375,2.0,6.0,0.333,0.353,-0.019,Stephen Curry,1610612744.0,GSW,G,35.0,1.0,1.0,0.625,4.0,10.0,0.4,0.498,-0.098,Stephen Curry,1610612744.0,GSW,G,35.0,1.0,1.0,0.188,1.0,3.0,0.333,0.572,-0.239,Stephen Curry,1610612744.0,GSW,G,35.0,1.0,1.0,0.5,3.0,8.0,0.375,0.542,-0.167,Stephen Curry,1610612744.0,GSW,G,35.0,1.0,1.0,0.438,3.0,7.0,0.429,0.367,0.062,Stephen Curry,1610612744.0,GSW,35.0,1.0,38.8,6.0,5.0,1.0,3.0,0.0,1.0,2.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Stephen Curry,1610612744,GSW,1,1,0,38.8,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Stephen Curry,1610612744,GSW,1,1,0,38.78,38.78,15378.0,2.91,1.61,1.3,4.19,4.93,3.53,20230127,2022_23
1628978,Donte DiVincenzo,1610612744.0,GSW,G,26.0,1.0,1.0,1.0,8.0,16.0,0.5,0.451,0.049,Donte DiVincenzo,1610612744.0,GSW,G,26.0,1.0,1.0,0.25,1.0,4.0,0.25,0.34,-0.09,Donte DiVincenzo,1610612744.0,GSW,G,26.0,1.0,1.0,0.75,7.0,12.0,0.583,0.509,0.074,Donte DiVincenzo,1610612744.0,GSW,G,26.0,1.0,1.0,0.375,4.0,6.0,0.667,0.566,0.1,Donte DiVincenzo,1610612744.0,GSW,G,26.0,1.0,1.0,0.5,5.0,8.0,0.625,0.539,0.086,Donte DiVincenzo,1610612744.0,GSW,G,26.0,1.0,1.0,0.313,2.0,5.0,0.4,0.364,0.036,Donte DiVincenzo,1610612744.0,GSW,26.0,1.0,33.2,8.0,4.0,4.0,5.0,0.0,2.0,5.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Donte DiVincenzo,1610612744,GSW,1,1,0,33.2,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Donte DiVincenzo,1610612744,GSW,1,1,0,33.17,33.17,13250.0,2.51,1.31,1.2,4.16,4.52,3.83,20230127,2022_23
1630174,Aaron Nesmith,1610612754.0,IND,G-F,23.0,1.0,1.0,1.0,9.0,15.0,0.6,0.476,0.124,Aaron Nesmith,1610612754.0,IND,G-F,23.0,1.0,1.0,0.4,1.0,6.0,0.167,0.358,-0.191,Aaron Nesmith,1610612754.0,IND,G-F,23.0,1.0,1.0,0.6,8.0,9.0,0.889,0.555,0.334,Aaron Nesmith,1610612754.0,IND,G-F,23.0,1.0,1.0,0.467,7.0,7.0,1.0,0.676,0.324,Aaron Nesmith,1610612754.0,IND,G-F,23.0,1.0,1.0,0.467,7.0,7.0,1.0,0.62,0.38,Aaron Nesmith,1610612754.0,IND,G-F,23.0,1.0,1.0,0.467,2.0,7.0,0.286,0.376,-0.09,Aaron Nesmith,1610612754.0,IND,23.0,1.0,26.7,9.0,3.0,6.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,3.0,4.0,3.0,1.0,0.25,0.75,0.75,0.25,Aaron Nesmith,1610612754,IND,1,0,1,26.7,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Aaron Nesmith,1610612754,IND,1,0,1,26.65,26.65,11359.0,2.15,1.15,1.0,4.72,5.23,4.23,20230127,2022_23
1628389,Bam Adebayo,1610612748.0,MIA,C-F,25.0,1.0,1.0,1.0,8.0,15.0,0.533,0.482,0.051,Bam Adebayo,1610612748.0,MIA,C-F,25.0,1.0,1.0,0.2,1.0,3.0,0.333,0.337,-0.003,Bam Adebayo,1610612748.0,MIA,C-F,25.0,1.0,1.0,0.8,7.0,12.0,0.583,0.536,0.048,Bam Adebayo,1610612748.0,MIA,C-F,25.0,1.0,1.0,0.533,6.0,8.0,0.75,0.593,0.157,Bam Adebayo,1610612748.0,MIA,C-F,25.0,1.0,1.0,0.6,6.0,9.0,0.667,0.568,0.099,Bam Adebayo,1610612748.0,MIA,C-F,25.0,1.0,1.0,0.333,2.0,5.0,0.4,0.353,0.047,Bam Adebayo,1610612748.0,MIA,25.0,1.0,36.5,11.0,9.0,2.0,2.0,0.0,7.0,16.0,0.0,2.0,2.0,0.0,1.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,Bam Adebayo,1610612748,MIA,1,1,0,36.5,59.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,Bam Adebayo,1610612748,MIA,1,1,0,36.53,36.53,13776.0,2.61,1.45,1.16,3.88,3.91,3.84,20230127,2022_23
1627747,Caris LeVert,1610612739.0,CLE,G,28.0,1.0,1.0,1.0,9.0,15.0,0.6,0.498,0.102,Caris LeVert,1610612739.0,CLE,G,28.0,1.0,1.0,0.2,3.0,3.0,1.0,0.373,0.627,Caris LeVert,1610612739.0,CLE,G,28.0,1.0,1.0,0.8,6.0,12.0,0.5,0.548,-0.048,Caris LeVert,1610612739.0,CLE,G,28.0,1.0,1.0,0.733,6.0,11.0,0.545,0.617,-0.072,Caris LeVert,1610612739.0,CLE,G,28.0,1.0,1.0,0.733,6.0,11.0,0.545,0.577,-0.031,Caris LeVert,1610612739.0,CLE,G,28.0,1.0,1.0,0.267,3.0,4.0,0.75,0.389,0.362,Caris LeVert,1610612739.0,CLE,28.0,1.0,37.8,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Caris LeVert,1610612739,CLE,1,0,1,37.8,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Caris LeVert,1610612739,CLE,1,0,1,37.77,37.77,14234.0,2.7,1.55,1.14,4.02,4.5,3.48,20230127,2022_23
201950,Jrue Holiday,1610612749.0,MIL,G,33.0,1.0,1.0,1.0,7.0,15.0,0.467,0.455,0.012,Jrue Holiday,1610612749.0,MIL,G,33.0,1.0,1.0,0.8,5.0,12.0,0.417,0.375,0.042,Jrue Holiday,1610612749.0,MIL,G,33.0,1.0,1.0,0.2,2.0,3.0,0.667,0.538,0.129,Jrue Holiday,1610612749.0,MIL,G,33.0,1.0,1.0,0.133,1.0,2.0,0.5,0.592,-0.092,Jrue Holiday,1610612749.0,MIL,G,33.0,1.0,1.0,0.133,1.0,2.0,0.5,0.574,-0.074,Jrue Holiday,1610612749.0,MIL,G,33.0,1.0,1.0,0.8,5.0,12.0,0.417,0.375,0.041,Jrue Holiday,1610612749.0,MIL,33.0,1.0,35.4,7.0,1.0,6.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0,0.5,0.5,1.0,0.5,Jrue Holiday,1610612749,MIL,1,1,0,35.4,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jrue Holiday,1610612749,MIL,1,1,0,35.43,35.43,14412.0,2.73,1.5,1.23,4.37,4.63,4.08,20230127,2022_23
203488,Mike Muscala,1610612738.0,BOS,F-C,31.0,1.0,1.0,1.0,8.0,14.0,0.571,0.507,0.065,Mike Muscala,1610612738.0,BOS,F-C,31.0,1.0,1.0,0.214,2.0,3.0,0.667,0.402,0.264,Mike Muscala,1610612738.0,BOS,F-C,31.0,1.0,1.0,0.786,6.0,11.0,0.545,0.571,-0.026,Mike Muscala,1610612738.0,BOS,F-C,31.0,1.0,1.0,0.5,5.0,7.0,0.714,0.695,0.019,Mike Muscala,1610612738.0,BOS,F-C,31.0,1.0,1.0,0.571,5.0,8.0,0.625,0.635,-0.01,Mike Muscala,1610612738.0,BOS,F-C,31.0,1.0,1.0,0.286,3.0,4.0,0.75,0.396,0.354,Mike Muscala,1610612738.0,BOS,31.0,1.0,19.7,4.0,4.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,Mike Muscala,1610612738,BOS,1,1,0,19.7,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mike Muscala,1610612738,BOS,1,1,0,19.68,19.68,7976.0,1.51,0.8,0.71,4.16,4.88,3.56,20230127,2022_23
1630228,Jonathan Kuminga,1610612744.0,GSW,F,20.0,1.0,1.0,1.0,6.0,14.0,0.429,0.471,-0.042,Jonathan Kuminga,1610612744.0,GSW,F,20.0,1.0,1.0,0.214,0.0,3.0,0.0,0.306,-0.306,Jonathan Kuminga,1610612744.0,GSW,F,20.0,1.0,1.0,0.786,6.0,11.0,0.545,0.52,0.025,Jonathan Kuminga,1610612744.0,GSW,F,20.0,1.0,1.0,0.643,5.0,9.0,0.556,0.62,-0.065,Jonathan Kuminga,1610612744.0,GSW,F,20.0,1.0,1.0,0.786,6.0,11.0,0.545,0.574,-0.028,Jonathan Kuminga,1610612744.0,GSW,F,20.0,1.0,1.0,0.214,0.0,3.0,0.0,0.326,-0.326,Jonathan Kuminga,1610612744.0,GSW,20.0,1.0,23.3,6.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jonathan Kuminga,1610612744,GSW,1,1,0,23.3,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jonathan Kuminga,1610612744,GSW,1,1,0,23.25,23.25,9515.0,1.8,0.95,0.85,4.28,4.34,4.21,20230127,2022_23
202691,Klay Thompson,1610612744.0,GSW,G,33.0,1.0,1.0,1.0,7.0,14.0,0.5,0.462,0.039,Klay Thompson,1610612744.0,GSW,G,33.0,1.0,1.0,0.071,0.0,1.0,0.0,0.346,-0.346,Klay Thompson,1610612744.0,GSW,G,33.0,1.0,1.0,0.929,7.0,13.0,0.538,0.527,0.012,Klay Thompson,1610612744.0,GSW,G,33.0,1.0,1.0,0.429,2.0,6.0,0.333,0.583,-0.25,Klay Thompson,1610612744.0,GSW,G,33.0,1.0,1.0,0.714,6.0,10.0,0.6,0.561,0.039,Klay Thompson,1610612744.0,GSW,G,33.0,1.0,1.0,0.071,0.0,1.0,0.0,0.368,-0.368,Klay Thompson,1610612744.0,GSW,33.0,1.0,37.9,6.0,5.0,1.0,4.0,0.0,1.0,2.0,0.0,2.0,2.0,0.0,1.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,Klay Thompson,1610612744,GSW,1,1,0,37.9,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Klay Thompson,1610612744,GSW,1,1,0,37.87,37.87,15396.0,2.92,1.59,1.32,4.27,4.89,3.69,20230127,2022_23
1630173,Precious Achiuwa,1610612761.0,TOR,F,23.0,1.0,1.0,1.0,8.0,14.0,0.571,0.492,0.079,Precious Achiuwa,1610612761.0,TOR,F,23.0,1.0,1.0,0.5,4.0,7.0,0.571,0.389,0.182,Precious Achiuwa,1610612761.0,TOR,F,23.0,1.0,1.0,0.5,4.0,7.0,0.571,0.551,0.021,Precious Achiuwa,1610612761.0,TOR,F,23.0,1.0,1.0,0.429,4.0,6.0,0.667,0.636,0.031,Precious Achiuwa,1610612761.0,TOR,F,23.0,1.0,1.0,0.5,4.0,7.0,0.571,0.603,-0.031,Precious Achiuwa,1610612761.0,TOR,F,23.0,1.0,1.0,0.5,4.0,7.0,0.571,0.392,0.18,Precious Achiuwa,1610612761.0,TOR,23.0,1.0,36.5,7.0,5.0,2.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Precious Achiuwa,1610612761,TOR,1,0,1,36.5,56.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Precious Achiuwa,1610612761,TOR,1,0,1,36.45,36.45,14966.0,2.83,1.55,1.28,4.21,4.59,4.12,20230127,2022_23
1628991,Jaren Jackson Jr.,1610612763.0,MEM,F-C,23.0,1.0,1.0,1.0,7.0,14.0,0.5,0.521,-0.021,Jaren Jackson Jr.,1610612763.0,MEM,F-C,23.0,1.0,1.0,0.357,4.0,5.0,0.8,0.392,0.408,Jaren Jackson Jr.,1610612763.0,MEM,F-C,23.0,1.0,1.0,0.643,3.0,9.0,0.333,0.578,-0.245,Jaren Jackson Jr.,1610612763.0,MEM,F-C,23.0,1.0,1.0,0.5,3.0,7.0,0.429,0.649,-0.221,Jaren Jackson Jr.,1610612763.0,MEM,F-C,23.0,1.0,1.0,0.5,3.0,7.0,0.429,0.618,-0.19,Jaren Jackson Jr.,1610612763.0,MEM,F-C,23.0,1.0,1.0,0.5,4.0,7.0,0.571,0.372,0.2,Jaren Jackson Jr.,1610612763.0,MEM,23.0,1.0,28.2,8.0,7.0,1.0,4.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,1.0,1.0,0.0,Jaren Jackson Jr.,1610612763,MEM,1,0,1,28.2,40.0,2.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jaren Jackson Jr.,1610612763,MEM,1,0,1,28.2,28.2,11093.0,2.1,1.07,1.03,4.16,4.71,3.68,20230127,2022_23
1628415,Dillon Brooks,1610612763.0,MEM,G-F,27.0,1.0,1.0,1.0,9.0,13.0,0.692,0.48,0.213,Dillon Brooks,1610612763.0,MEM,G-F,27.0,1.0,1.0,0.462,4.0,6.0,0.667,0.385,0.282,Dillon Brooks,1610612763.0,MEM,G-F,27.0,1.0,1.0,0.538,5.0,7.0,0.714,0.545,0.169,Dillon Brooks,1610612763.0,MEM,G-F,27.0,1.0,1.0,0.308,4.0,4.0,1.0,0.634,0.366,Dillon Brooks,1610612763.0,MEM,G-F,27.0,1.0,1.0,0.308,4.0,4.0,1.0,0.595,0.405,Dillon Brooks,1610612763.0,MEM,G-F,27.0,1.0,1.0,0.615,4.0,8.0,0.5,0.371,0.13,Dillon Brooks,1610612763.0,MEM,27.0,1.0,37.0,6.0,3.0,3.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Dillon Brooks,1610612763,MEM,1,0,1,37.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dillon Brooks,1610612763,MEM,1,0,1,36.98,36.98,13419.0,2.54,1.19,1.35,3.75,4.02,3.81,20230127,2022_23
1630596,Evan Mobley,1610612739.0,CLE,C,22.0,1.0,1.0,1.0,7.0,13.0,0.538,0.455,0.083,Evan Mobley,1610612739.0,CLE,C,22.0,1.0,1.0,0.231,1.0,3.0,0.333,0.368,-0.034,Evan Mobley,1610612739.0,CLE,C,22.0,1.0,1.0,0.769,6.0,10.0,0.6,0.503,0.097,Evan Mobley,1610612739.0,CLE,C,22.0,1.0,1.0,0.231,3.0,3.0,1.0,0.589,0.411,Evan Mobley,1610612739.0,CLE,C,22.0,1.0,1.0,0.462,4.0,6.0,0.667,0.531,0.135,Evan Mobley,1610612739.0,CLE,C,22.0,1.0,1.0,0.385,2.0,5.0,0.4,0.371,0.029,Evan Mobley,1610612739.0,CLE,22.0,1.0,37.6,13.0,11.0,2.0,4.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,Evan Mobley,1610612739,CLE,1,0,1,37.6,68.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.667,1.0,0.333,0.0,0.0,0.0,0.0,Evan Mobley,1610612739,CLE,1,0,1,37.63,37.63,14593.0,2.76,1.52,1.25,4.15,4.24,3.75,20230127,2022_23
1630537,Chris Duarte,1610612754.0,IND,G,26.0,1.0,1.0,1.0,8.0,13.0,0.615,0.454,0.161,Chris Duarte,1610612754.0,IND,G,26.0,1.0,1.0,0.308,4.0,4.0,1.0,0.397,0.603,Chris Duarte,1610612754.0,IND,G,26.0,1.0,1.0,0.692,4.0,9.0,0.444,0.53,-0.086,Chris Duarte,1610612754.0,IND,G,26.0,1.0,1.0,0.462,3.0,6.0,0.5,0.628,-0.128,Chris Duarte,1610612754.0,IND,G,26.0,1.0,1.0,0.615,4.0,8.0,0.5,0.581,-0.081,Chris Duarte,1610612754.0,IND,G,26.0,1.0,1.0,0.308,4.0,4.0,1.0,0.396,0.604,Chris Duarte,1610612754.0,IND,26.0,1.0,34.1,4.0,2.0,2.0,2.0,0.0,2.0,4.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Chris Duarte,1610612754,IND,1,0,1,34.1,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chris Duarte,1610612754,IND,1,0,1,34.1,34.1,14918.0,2.83,1.52,1.31,4.71,5.25,4.2,20230127,2022_23
1626192,Pat Connaughton,1610612749.0,MIL,G,30.0,1.0,1.0,1.0,10.0,13.0,0.769,0.468,0.301,Pat Connaughton,1610612749.0,MIL,G,30.0,1.0,1.0,0.385,5.0,5.0,1.0,0.361,0.639,Pat Connaughton,1610612749.0,MIL,G,30.0,1.0,1.0,0.615,5.0,8.0,0.625,0.548,0.077,Pat Connaughton,1610612749.0,MIL,G,30.0,1.0,1.0,0.462,4.0,6.0,0.667,0.648,0.019,Pat Connaughton,1610612749.0,MIL,G,30.0,1.0,1.0,0.462,4.0,6.0,0.667,0.619,0.047,Pat Connaughton,1610612749.0,MIL,G,30.0,1.0,1.0,0.462,6.0,6.0,1.0,0.349,0.651,Pat Connaughton,1610612749.0,MIL,30.0,1.0,32.7,8.0,4.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pat Connaughton,1610612749,MIL,1,1,0,32.7,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pat Connaughton,1610612749,MIL,1,1,0,32.72,32.72,13575.0,2.57,1.33,1.24,4.51,4.43,4.24,20230127,2022_23
