PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1630191,Isaiah Stewart,1610612765.0,DET,F-C,22.0,1.0,1.0,1.0,7.0,16.0,0.438,0.503,-0.065,Isaiah Stewart,1610612765.0,DET,F-C,22.0,1.0,1.0,0.5,4.0,8.0,0.5,0.325,0.176,Isaiah Stewart,1610612765.0,DET,F-C,22.0,1.0,1.0,0.5,3.0,8.0,0.375,0.592,-0.217,Isaiah Stewart,1610612765.0,DET,F-C,22.0,1.0,1.0,0.25,1.0,4.0,0.25,0.69,-0.44,Isaiah Stewart,1610612765.0,DET,F-C,22.0,1.0,1.0,0.375,3.0,6.0,0.5,0.647,-0.147,Isaiah Stewart,1610612765.0,DET,F-C,22.0,1.0,1.0,0.563,4.0,9.0,0.444,0.333,0.112,Isaiah Stewart,1610612765.0,DET,22.0,1.0,27.5,16.0,8.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,Isaiah Stewart,1610612765,DET,1,0,1,27.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Isaiah Stewart,1610612765,DET,1,0,1,27.47,27.47,10255.0,1.94,0.98,0.96,3.94,4.51,3.85,20221220,2022_23
1628415,Dillon Brooks,1610612763.0,MEM,G-F,27.0,1.0,1.0,1.0,5.0,16.0,0.313,0.457,-0.144,Dillon Brooks,1610612763.0,MEM,G-F,27.0,1.0,1.0,0.313,2.0,5.0,0.4,0.361,0.039,Dillon Brooks,1610612763.0,MEM,G-F,27.0,1.0,1.0,0.688,3.0,11.0,0.273,0.528,-0.255,Dillon Brooks,1610612763.0,MEM,G-F,27.0,1.0,1.0,0.313,1.0,5.0,0.2,0.582,-0.382,Dillon Brooks,1610612763.0,MEM,G-F,27.0,1.0,1.0,0.5,2.0,8.0,0.25,0.556,-0.306,Dillon Brooks,1610612763.0,MEM,G-F,27.0,1.0,1.0,0.438,3.0,7.0,0.429,0.376,0.053,Dillon Brooks,1610612763.0,MEM,27.0,1.0,29.4,4.0,2.0,2.0,6.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dillon Brooks,1610612763,MEM,1,0,1,29.4,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dillon Brooks,1610612763,MEM,1,0,1,29.4,29.4,11012.0,2.09,1.0,1.08,3.97,4.14,3.82,20221220,2022_23
1628470,Torrey Craig,1610612756.0,PHX,F,32.0,1.0,1.0,1.0,8.0,16.0,0.5,0.471,0.029,Torrey Craig,1610612756.0,PHX,F,32.0,1.0,1.0,0.438,3.0,7.0,0.429,0.345,0.084,Torrey Craig,1610612756.0,PHX,F,32.0,1.0,1.0,0.563,5.0,9.0,0.556,0.561,-0.005,Torrey Craig,1610612756.0,PHX,F,32.0,1.0,1.0,0.25,3.0,4.0,0.75,0.682,0.069,Torrey Craig,1610612756.0,PHX,F,32.0,1.0,1.0,0.313,4.0,5.0,0.8,0.639,0.161,Torrey Craig,1610612756.0,PHX,F,32.0,1.0,1.0,0.438,3.0,7.0,0.429,0.338,0.09,Torrey Craig,1610612756.0,PHX,32.0,1.0,30.1,7.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Torrey Craig,1610612756,PHX,1,0,1,30.1,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Torrey Craig,1610612756,PHX,1,0,1,30.07,30.07,12061.0,2.28,1.2,1.09,4.31,4.34,4.27,20221220,2022_23
1629013,Landry Shamet,1610612756.0,PHX,G,26.0,1.0,1.0,1.0,6.0,16.0,0.375,0.501,-0.126,Landry Shamet,1610612756.0,PHX,G,26.0,1.0,1.0,0.188,0.0,3.0,0.0,0.37,-0.37,Landry Shamet,1610612756.0,PHX,G,26.0,1.0,1.0,0.813,6.0,13.0,0.462,0.571,-0.11,Landry Shamet,1610612756.0,PHX,G,26.0,1.0,1.0,0.438,4.0,7.0,0.571,0.665,-0.093,Landry Shamet,1610612756.0,PHX,G,26.0,1.0,1.0,0.563,5.0,9.0,0.556,0.629,-0.074,Landry Shamet,1610612756.0,PHX,G,26.0,1.0,1.0,0.313,1.0,5.0,0.2,0.379,-0.179,Landry Shamet,1610612756.0,PHX,26.0,1.0,35.4,10.0,8.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Landry Shamet,1610612756,PHX,1,0,1,35.4,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Landry Shamet,1610612756,PHX,1,0,1,35.38,35.38,14874.0,2.82,1.67,1.15,4.33,5.05,3.55,20221220,2022_23
1631105,Jalen Duren,1610612765.0,DET,C,19.0,1.0,1.0,1.0,8.0,15.0,0.533,0.533,0.001,Jalen Duren,1610612765.0,DET,C,19.0,1.0,1.0,0.4,3.0,6.0,0.5,0.352,0.149,Jalen Duren,1610612765.0,DET,C,19.0,1.0,1.0,0.6,5.0,9.0,0.556,0.631,-0.075,Jalen Duren,1610612765.0,DET,C,19.0,1.0,1.0,0.4,3.0,6.0,0.5,0.715,-0.215,Jalen Duren,1610612765.0,DET,C,19.0,1.0,1.0,0.467,4.0,7.0,0.571,0.667,-0.095,Jalen Duren,1610612765.0,DET,C,19.0,1.0,1.0,0.467,4.0,7.0,0.571,0.367,0.204,Jalen Duren,1610612765.0,DET,19.0,1.0,30.4,9.0,4.0,5.0,0.0,0.0,6.0,13.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Jalen Duren,1610612765,DET,1,0,1,30.4,47.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,1.0,0.5,0.0,0.0,Jalen Duren,1610612765,DET,1,0,1,30.35,30.35,11932.0,2.26,1.11,1.15,4.32,4.61,3.74,20221220,2022_23
1630541,Moses Moody,1610612744.0,GSW,G,21.0,1.0,1.0,1.0,7.0,14.0,0.5,0.479,0.021,Moses Moody,1610612744.0,GSW,G,21.0,1.0,1.0,0.5,3.0,7.0,0.429,0.374,0.054,Moses Moody,1610612744.0,GSW,G,21.0,1.0,1.0,0.5,4.0,7.0,0.571,0.552,0.019,Moses Moody,1610612744.0,GSW,G,21.0,1.0,1.0,0.214,2.0,3.0,0.667,0.676,-0.009,Moses Moody,1610612744.0,GSW,G,21.0,1.0,1.0,0.357,3.0,5.0,0.6,0.594,0.006,Moses Moody,1610612744.0,GSW,G,21.0,1.0,1.0,0.643,4.0,9.0,0.444,0.382,0.062,Moses Moody,1610612744.0,GSW,21.0,1.0,31.7,9.0,5.0,4.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Moses Moody,1610612744,GSW,1,0,1,31.7,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Moses Moody,1610612744,GSW,1,0,1,31.68,31.68,11457.0,2.17,1.17,1.0,3.98,4.26,3.68,20221220,2022_23
1628420,Monté Morris,1610612764.0,WAS,G,28.0,1.0,1.0,1.0,7.0,14.0,0.5,0.46,0.04,Monté Morris,1610612764.0,WAS,G,28.0,1.0,1.0,0.286,1.0,4.0,0.25,0.375,-0.125,Monté Morris,1610612764.0,WAS,G,28.0,1.0,1.0,0.714,6.0,10.0,0.6,0.504,0.096,Monté Morris,1610612764.0,WAS,G,28.0,1.0,1.0,0.214,2.0,3.0,0.667,0.666,0.0,Monté Morris,1610612764.0,WAS,G,28.0,1.0,1.0,0.357,4.0,5.0,0.8,0.549,0.251,Monté Morris,1610612764.0,WAS,G,28.0,1.0,1.0,0.357,1.0,5.0,0.2,0.395,-0.195,Monté Morris,1610612764.0,WAS,28.0,1.0,36.4,5.0,4.0,1.0,3.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Monté Morris,1610612764,WAS,1,1,0,36.4,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Monté Morris,1610612764,WAS,1,1,0,36.38,36.38,13411.0,2.54,1.42,1.12,3.79,4.42,3.2,20221220,2022_23
1629630,Ja Morant,1610612763.0,MEM,G,23.0,1.0,1.0,1.0,5.0,14.0,0.357,0.499,-0.142,Ja Morant,1610612763.0,MEM,G,23.0,1.0,1.0,0.286,1.0,4.0,0.25,0.353,-0.103,Ja Morant,1610612763.0,MEM,G,23.0,1.0,1.0,0.714,4.0,10.0,0.4,0.569,-0.169,Ja Morant,1610612763.0,MEM,G,23.0,1.0,1.0,0.571,3.0,8.0,0.375,0.644,-0.269,Ja Morant,1610612763.0,MEM,G,23.0,1.0,1.0,0.643,4.0,9.0,0.444,0.612,-0.167,Ja Morant,1610612763.0,MEM,G,23.0,1.0,1.0,0.286,1.0,4.0,0.25,0.357,-0.107,Ja Morant,1610612763.0,MEM,23.0,1.0,38.1,5.0,3.0,2.0,5.0,0.0,0.0,0.0,2.0,1.0,3.0,0.667,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ja Morant,1610612763,MEM,1,0,1,38.1,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ja Morant,1610612763,MEM,1,0,1,38.07,38.07,14387.0,2.72,1.47,1.26,3.95,4.62,3.62,20221220,2022_23
1626172,Kevon Looney,1610612744.0,GSW,F,27.0,1.0,1.0,1.0,5.0,14.0,0.357,0.474,-0.117,Kevon Looney,1610612744.0,GSW,F,27.0,1.0,1.0,0.714,2.0,10.0,0.2,0.362,-0.162,Kevon Looney,1610612744.0,GSW,F,27.0,1.0,1.0,0.286,3.0,4.0,0.75,0.562,0.188,Kevon Looney,1610612744.0,GSW,F,27.0,1.0,1.0,0.143,2.0,2.0,1.0,0.654,0.347,Kevon Looney,1610612744.0,GSW,F,27.0,1.0,1.0,0.214,3.0,3.0,1.0,0.631,0.369,Kevon Looney,1610612744.0,GSW,F,27.0,1.0,1.0,0.714,2.0,10.0,0.2,0.374,-0.174,Kevon Looney,1610612744.0,GSW,27.0,1.0,20.8,6.0,1.0,5.0,0.0,0.0,4.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,Kevon Looney,1610612744,GSW,1,0,1,20.8,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevon Looney,1610612744,GSW,1,0,1,20.83,20.83,8167.0,1.55,0.78,0.76,4.08,4.65,4.09,20221220,2022_23
1629632,Coby White,1610612741.0,CHI,G,23.0,1.0,1.0,1.0,6.0,14.0,0.429,0.438,-0.009,Coby White,1610612741.0,CHI,G,23.0,1.0,1.0,0.643,3.0,9.0,0.333,0.361,-0.028,Coby White,1610612741.0,CHI,G,23.0,1.0,1.0,0.357,3.0,5.0,0.6,0.534,0.066,Coby White,1610612741.0,CHI,G,23.0,1.0,1.0,0.286,3.0,4.0,0.75,0.647,0.103,Coby White,1610612741.0,CHI,G,23.0,1.0,1.0,0.286,3.0,4.0,0.75,0.586,0.164,Coby White,1610612741.0,CHI,G,23.0,1.0,1.0,0.643,3.0,9.0,0.333,0.364,-0.03,Coby White,1610612741.0,CHI,23.0,1.0,23.8,8.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Coby White,1610612741,CHI,1,1,0,23.8,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Coby White,1610612741,CHI,1,1,0,23.78,23.78,8417.0,1.59,0.82,0.77,3.99,4.06,3.94,20221220,2022_23
203903,Jordan Clarkson,1610612762.0,UTA,G,31.0,1.0,1.0,1.0,7.0,13.0,0.538,0.469,0.07,Jordan Clarkson,1610612762.0,UTA,G,31.0,1.0,1.0,0.462,2.0,6.0,0.333,0.372,-0.038,Jordan Clarkson,1610612762.0,UTA,G,31.0,1.0,1.0,0.538,5.0,7.0,0.714,0.516,0.199,Jordan Clarkson,1610612762.0,UTA,G,31.0,1.0,1.0,0.308,3.0,4.0,0.75,0.607,0.143,Jordan Clarkson,1610612762.0,UTA,G,31.0,1.0,1.0,0.462,4.0,6.0,0.667,0.555,0.111,Jordan Clarkson,1610612762.0,UTA,G,31.0,1.0,1.0,0.462,2.0,6.0,0.333,0.384,-0.051,Jordan Clarkson,1610612762.0,UTA,31.0,1.0,30.0,4.0,1.0,3.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jordan Clarkson,1610612762,UTA,1,1,0,30.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jordan Clarkson,1610612762,UTA,1,1,0,29.98,29.98,11035.0,2.09,1.29,0.8,4.01,4.64,3.28,20221220,2022_23
203500,Steven Adams,1610612763.0,MEM,C,29.0,1.0,1.0,1.0,5.0,13.0,0.385,0.559,-0.175,Steven Adams,1610612763.0,MEM,C,29.0,1.0,1.0,0.231,1.0,3.0,0.333,0.351,-0.018,Steven Adams,1610612763.0,MEM,C,29.0,1.0,1.0,0.769,4.0,10.0,0.4,0.612,-0.212,Steven Adams,1610612763.0,MEM,C,29.0,1.0,1.0,0.462,2.0,6.0,0.333,0.667,-0.334,Steven Adams,1610612763.0,MEM,C,29.0,1.0,1.0,0.538,2.0,7.0,0.286,0.634,-0.348,Steven Adams,1610612763.0,MEM,C,29.0,1.0,1.0,0.385,2.0,5.0,0.4,0.367,0.033,Steven Adams,1610612763.0,MEM,29.0,1.0,30.1,11.0,8.0,3.0,0.0,0.0,6.0,13.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,2.0,2.0,1.0,0.0,0.667,0.667,Steven Adams,1610612763,MEM,1,0,1,30.1,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Steven Adams,1610612763,MEM,1,0,1,30.08,30.08,11279.0,2.14,1.07,1.06,3.87,4.07,4.05,20221220,2022_23
203078,Bradley Beal,1610612764.0,WAS,G,30.0,1.0,1.0,1.0,7.0,13.0,0.538,0.459,0.079,Bradley Beal,1610612764.0,WAS,G,30.0,1.0,1.0,0.385,2.0,5.0,0.4,0.389,0.011,Bradley Beal,1610612764.0,WAS,G,30.0,1.0,1.0,0.615,5.0,8.0,0.625,0.53,0.095,Bradley Beal,1610612764.0,WAS,G,30.0,1.0,1.0,0.308,3.0,4.0,0.75,0.658,0.093,Bradley Beal,1610612764.0,WAS,G,30.0,1.0,1.0,0.462,5.0,6.0,0.833,0.609,0.224,Bradley Beal,1610612764.0,WAS,G,30.0,1.0,1.0,0.385,2.0,5.0,0.4,0.381,0.019,Bradley Beal,1610612764.0,WAS,30.0,1.0,35.3,5.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bradley Beal,1610612764,WAS,1,1,0,35.3,63.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bradley Beal,1610612764,WAS,1,1,0,35.28,35.28,13467.0,2.55,1.42,1.13,4.05,4.63,3.25,20221220,2022_23
1629622,Max Strus,1610612748.0,MIA,G-F,27.0,1.0,1.0,1.0,8.0,13.0,0.615,0.494,0.121,Max Strus,1610612748.0,MIA,G-F,27.0,1.0,1.0,0.385,2.0,5.0,0.4,0.375,0.025,Max Strus,1610612748.0,MIA,G-F,27.0,1.0,1.0,0.615,6.0,8.0,0.75,0.557,0.193,Max Strus,1610612748.0,MIA,G-F,27.0,1.0,1.0,0.231,2.0,3.0,0.667,0.646,0.021,Max Strus,1610612748.0,MIA,G-F,27.0,1.0,1.0,0.385,4.0,5.0,0.8,0.641,0.159,Max Strus,1610612748.0,MIA,G-F,27.0,1.0,1.0,0.615,4.0,8.0,0.5,0.397,0.104,Max Strus,1610612748.0,MIA,27.0,1.0,29.4,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Max Strus,1610612748,MIA,1,0,1,29.4,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Max Strus,1610612748,MIA,1,0,1,29.37,29.37,11730.0,2.22,1.25,0.97,4.31,5.02,3.96,20221220,2022_23
1631128,Christian Braun,1610612743.0,DEN,G,22.0,1.0,1.0,1.0,6.0,13.0,0.462,0.444,0.018,Christian Braun,1610612743.0,DEN,G,22.0,1.0,1.0,0.077,0.0,1.0,0.0,0.331,-0.331,Christian Braun,1610612743.0,DEN,G,22.0,1.0,1.0,0.923,6.0,12.0,0.5,0.508,-0.008,Christian Braun,1610612743.0,DEN,G,22.0,1.0,1.0,0.462,4.0,6.0,0.667,0.578,0.089,Christian Braun,1610612743.0,DEN,G,22.0,1.0,1.0,0.769,6.0,10.0,0.6,0.535,0.065,Christian Braun,1610612743.0,DEN,G,22.0,1.0,1.0,0.077,0.0,1.0,0.0,0.326,-0.326,Christian Braun,1610612743.0,DEN,22.0,1.0,29.0,10.0,8.0,2.0,2.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Christian Braun,1610612743,DEN,1,1,0,29.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Christian Braun,1610612743,DEN,1,1,0,28.95,28.95,11362.0,2.15,1.16,0.99,4.22,4.52,3.92,20221220,2022_23
1628971,Bruce Brown,1610612743.0,DEN,G-F,26.0,1.0,1.0,1.0,5.0,13.0,0.385,0.448,-0.063,Bruce Brown,1610612743.0,DEN,G-F,26.0,1.0,1.0,0.462,0.0,6.0,0.0,0.331,-0.331,Bruce Brown,1610612743.0,DEN,G-F,26.0,1.0,1.0,0.538,5.0,7.0,0.714,0.515,0.199,Bruce Brown,1610612743.0,DEN,G-F,26.0,1.0,1.0,0.462,4.0,6.0,0.667,0.613,0.054,Bruce Brown,1610612743.0,DEN,G-F,26.0,1.0,1.0,0.462,4.0,6.0,0.667,0.557,0.109,Bruce Brown,1610612743.0,DEN,G-F,26.0,1.0,1.0,0.462,0.0,6.0,0.0,0.336,-0.336,Bruce Brown,1610612743.0,DEN,26.0,1.0,35.4,8.0,3.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Bruce Brown,1610612743,DEN,1,1,0,35.4,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bruce Brown,1610612743,DEN,1,1,0,35.37,35.37,13297.0,2.52,1.45,1.07,3.95,4.56,3.62,20221220,2022_23
201144,Mike Conley,1610612750.0,MIN,G,35.0,1.0,1.0,1.0,8.0,12.0,0.667,0.467,0.2,Mike Conley,1610612750.0,MIN,G,35.0,1.0,1.0,0.083,0.0,1.0,0.0,0.28,-0.28,Mike Conley,1610612750.0,MIN,G,35.0,1.0,1.0,0.917,8.0,11.0,0.727,0.528,0.199,Mike Conley,1610612750.0,MIN,G,35.0,1.0,1.0,0.583,5.0,7.0,0.714,0.597,0.118,Mike Conley,1610612750.0,MIN,G,35.0,1.0,1.0,0.583,5.0,7.0,0.714,0.57,0.145,Mike Conley,1610612750.0,MIN,G,35.0,1.0,1.0,0.167,1.0,2.0,0.5,0.313,0.187,Mike Conley,1610612750.0,MIN,35.0,1.0,26.2,2.0,2.0,0.0,1.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mike Conley,1610612750,MIN,1,1,0,26.2,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mike Conley,1610612750,MIN,1,1,0,26.23,26.23,9606.0,1.82,1.07,0.75,3.92,4.37,3.86,20221220,2022_23
1631093,Jaden Ivey,1610612765.0,DET,G,21.0,1.0,1.0,1.0,7.0,12.0,0.583,0.516,0.067,Jaden Ivey,1610612765.0,DET,G,21.0,1.0,1.0,0.5,2.0,6.0,0.333,0.379,-0.046,Jaden Ivey,1610612765.0,DET,G,21.0,1.0,1.0,0.5,5.0,6.0,0.833,0.636,0.198,Jaden Ivey,1610612765.0,DET,G,21.0,1.0,1.0,0.417,4.0,5.0,0.8,0.692,0.108,Jaden Ivey,1610612765.0,DET,G,21.0,1.0,1.0,0.417,4.0,5.0,0.8,0.657,0.143,Jaden Ivey,1610612765.0,DET,G,21.0,1.0,1.0,0.583,3.0,7.0,0.429,0.386,0.043,Jaden Ivey,1610612765.0,DET,21.0,1.0,32.8,7.0,3.0,4.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jaden Ivey,1610612765,DET,1,0,1,32.8,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jaden Ivey,1610612765,DET,1,0,1,32.83,32.83,12836.0,2.43,1.26,1.17,4.15,5.18,3.66,20221220,2022_23
