PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1629028,Deandre Ayton,1610612756,PHX,C,24.0,1,1,1.0,11.0,16.0,0.688,0.566,0.122,Deandre Ayton,1610612756.0,PHX,C,24.0,1.0,1.0,0.125,1.0,2.0,0.5,0.378,0.122,Deandre Ayton,1610612756,PHX,C,24.0,1,1,0.875,10.0,14.0,0.714,0.598,0.117,Deandre Ayton,1610612756.0,PHX,C,24.0,1.0,1.0,0.5,7.0,8.0,0.875,0.699,0.176,Deandre Ayton,1610612756.0,PHX,C,24.0,1.0,1.0,0.563,8.0,9.0,0.889,0.674,0.215,Deandre Ayton,1610612756.0,PHX,C,24.0,1.0,1.0,0.313,2.0,5.0,0.4,0.387,0.013,Deandre Ayton,1610612756.0,PHX,24.0,1.0,34.5,12.0,10.0,2.0,1.0,0.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,Deandre Ayton,1610612756,PHX,1,1,0,34.5,58.0,4.0,3.0,3.0,1.0,0.0,0.0,0.0,6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Deandre Ayton,1610612756,PHX,1,1,0,34.53,34.53,13005.0,2.46,1.32,1.14,4.05,4.19,3.58,20230207,2022_23
1628983,Shai Gilgeous-Alexander,1610612760,OKC,G,24.0,1,1,1.0,13.0,16.0,0.813,0.47,0.342,Shai Gilgeous-Alexander,1610612760.0,OKC,G,24.0,1.0,1.0,0.25,2.0,4.0,0.5,0.336,0.164,Shai Gilgeous-Alexander,1610612760,OKC,G,24.0,1,1,0.75,11.0,12.0,0.917,0.55,0.367,Shai Gilgeous-Alexander,1610612760.0,OKC,G,24.0,1.0,1.0,0.563,9.0,9.0,1.0,0.644,0.356,Shai Gilgeous-Alexander,1610612760.0,OKC,G,24.0,1.0,1.0,0.563,9.0,9.0,1.0,0.602,0.398,Shai Gilgeous-Alexander,1610612760.0,OKC,G,24.0,1.0,1.0,0.313,3.0,5.0,0.6,0.356,0.244,Shai Gilgeous-Alexander,1610612760.0,OKC,24.0,1.0,37.7,5.0,3.0,2.0,5.0,0.0,0.0,0.0,2.0,4.0,6.0,0.333,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shai Gilgeous-Alexander,1610612760,OKC,1,1,0,37.7,80.0,3.0,1.0,1.0,1.0,2.0,2.0,1.0,4.0,1.333,1.0,0.333,0.0,0.0,0.0,0.0,1.0,0.333,Shai Gilgeous-Alexander,1610612760,OKC,1,1,0,37.68,37.68,14585.0,2.76,1.59,1.17,4.2,4.38,3.99,20230207,2022_23
1628381,John Collins,1610612737,ATL,F-C,25.0,1,1,1.0,9.0,16.0,0.563,0.496,0.067,John Collins,1610612737.0,ATL,F-C,25.0,1.0,1.0,0.438,2.0,7.0,0.286,0.384,-0.098,John Collins,1610612737,ATL,F-C,25.0,1,1,0.563,7.0,9.0,0.778,0.562,0.216,John Collins,1610612737.0,ATL,F-C,25.0,1.0,1.0,0.5,7.0,8.0,0.875,0.668,0.207,John Collins,1610612737.0,ATL,F-C,25.0,1.0,1.0,0.5,7.0,8.0,0.875,0.634,0.241,John Collins,1610612737.0,ATL,F-C,25.0,1.0,1.0,0.5,2.0,8.0,0.25,0.39,-0.14,John Collins,1610612737.0,ATL,25.0,1.0,30.1,5.0,2.0,3.0,1.0,0.0,3.0,8.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,John Collins,1610612737,ATL,1,0,1,30.1,46.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.667,2.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,John Collins,1610612737,ATL,1,0,1,30.05,30.05,11871.0,2.25,1.13,1.12,4.1,4.52,3.76,20230207,2022_23
1628991,Jaren Jackson Jr.,1610612763,MEM,F-C,23.0,1,1,1.0,6.0,16.0,0.375,0.493,-0.118,Jaren Jackson Jr.,1610612763.0,MEM,F-C,23.0,1.0,1.0,0.438,2.0,7.0,0.286,0.368,-0.082,Jaren Jackson Jr.,1610612763,MEM,F-C,23.0,1,1,0.563,4.0,9.0,0.444,0.57,-0.126,Jaren Jackson Jr.,1610612763.0,MEM,F-C,23.0,1.0,1.0,0.188,1.0,3.0,0.333,0.666,-0.332,Jaren Jackson Jr.,1610612763.0,MEM,F-C,23.0,1.0,1.0,0.313,3.0,5.0,0.6,0.654,-0.054,Jaren Jackson Jr.,1610612763.0,MEM,F-C,23.0,1.0,1.0,0.438,2.0,7.0,0.286,0.381,-0.096,Jaren Jackson Jr.,1610612763.0,MEM,23.0,1.0,32.0,11.0,8.0,3.0,6.0,0.0,2.0,5.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jaren Jackson Jr.,1610612763,MEM,1,1,0,32.0,37.0,7.0,4.0,5.0,0.8,0.0,0.0,0.0,9.0,1.286,2.0,0.286,1.0,0.143,0.0,0.0,0.0,0.0,Jaren Jackson Jr.,1610612763,MEM,1,1,0,31.97,31.97,12227.0,2.32,1.15,1.17,3.99,3.99,3.99,20230207,2022_23
203897,Zach LaVine,1610612741,CHI,G,28.0,1,1,1.0,3.0,16.0,0.188,0.445,-0.258,Zach LaVine,1610612741.0,CHI,G,28.0,1.0,1.0,0.375,0.0,6.0,0.0,0.334,-0.334,Zach LaVine,1610612741,CHI,G,28.0,1,1,0.625,3.0,10.0,0.3,0.515,-0.215,Zach LaVine,1610612741.0,CHI,G,28.0,1.0,1.0,0.313,3.0,5.0,0.6,0.616,-0.016,Zach LaVine,1610612741.0,CHI,G,28.0,1.0,1.0,0.438,3.0,7.0,0.429,0.559,-0.131,Zach LaVine,1610612741.0,CHI,G,28.0,1.0,1.0,0.438,0.0,7.0,0.0,0.33,-0.33,Zach LaVine,1610612741.0,CHI,28.0,1.0,40.2,8.0,3.0,5.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Zach LaVine,1610612741,CHI,1,0,1,40.2,65.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Zach LaVine,1610612741,CHI,1,0,1,40.22,40.22,15599.0,2.95,1.69,1.26,4.18,4.63,3.7,20230207,2022_23
1630217,Desmond Bane,1610612763,MEM,G,25.0,1,1,1.0,4.0,15.0,0.267,0.482,-0.215,Desmond Bane,1610612763.0,MEM,G,25.0,1.0,1.0,0.267,0.0,4.0,0.0,0.368,-0.368,Desmond Bane,1610612763,MEM,G,25.0,1,1,0.733,4.0,11.0,0.364,0.569,-0.205,Desmond Bane,1610612763.0,MEM,G,25.0,1.0,1.0,0.2,2.0,3.0,0.667,0.658,0.009,Desmond Bane,1610612763.0,MEM,G,25.0,1.0,1.0,0.4,3.0,6.0,0.5,0.626,-0.126,Desmond Bane,1610612763.0,MEM,G,25.0,1.0,1.0,0.333,0.0,5.0,0.0,0.383,-0.383,Desmond Bane,1610612763.0,MEM,25.0,1.0,34.7,6.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Desmond Bane,1610612763,MEM,1,1,0,34.7,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Desmond Bane,1610612763,MEM,1,1,0,34.67,34.67,13846.0,2.62,1.32,1.3,4.16,4.31,4.04,20230207,2022_23
1629651,Nic Claxton,1610612751,BKN,C,24.0,1,1,1.0,8.0,15.0,0.533,0.496,0.037,Nic Claxton,1610612751.0,BKN,C,24.0,1.0,1.0,0.267,2.0,4.0,0.5,0.386,0.114,Nic Claxton,1610612751,BKN,C,24.0,1,1,0.733,6.0,11.0,0.545,0.534,0.012,Nic Claxton,1610612751.0,BKN,C,24.0,1.0,1.0,0.133,1.0,2.0,0.5,0.687,-0.187,Nic Claxton,1610612751.0,BKN,C,24.0,1.0,1.0,0.133,1.0,2.0,0.5,0.623,-0.123,Nic Claxton,1610612751.0,BKN,C,24.0,1.0,1.0,0.6,5.0,9.0,0.556,0.42,0.136,Nic Claxton,1610612751.0,BKN,24.0,1.0,32.6,8.0,5.0,3.0,5.0,0.0,6.0,12.0,0.0,2.0,2.0,0.0,1.0,0.0,4.0,4.0,1.0,1.0,0.0,1.0,1.0,1.0,Nic Claxton,1610612751,BKN,1,0,1,32.6,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nic Claxton,1610612751,BKN,1,0,1,32.58,32.58,13328.0,2.52,1.31,1.21,4.25,4.41,4.08,20230207,2022_23
203992,Bogdan Bogdanović,1610612737,ATL,G,30.0,1,1,1.0,7.0,15.0,0.467,0.468,-0.001,Bogdan Bogdanović,1610612737.0,ATL,G,30.0,1.0,1.0,0.6,5.0,9.0,0.556,0.37,0.185,Bogdan Bogdanović,1610612737,ATL,G,30.0,1,1,0.4,2.0,6.0,0.333,0.56,-0.227,Bogdan Bogdanović,1610612737.0,ATL,G,30.0,1.0,1.0,0.267,2.0,4.0,0.5,0.648,-0.148,Bogdan Bogdanović,1610612737.0,ATL,G,30.0,1.0,1.0,0.333,2.0,5.0,0.4,0.613,-0.213,Bogdan Bogdanović,1610612737.0,ATL,G,30.0,1.0,1.0,0.667,5.0,10.0,0.5,0.373,0.127,Bogdan Bogdanović,1610612737.0,ATL,30.0,1.0,30.9,6.0,3.0,3.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bogdan Bogdanović,1610612737,ATL,1,0,1,30.9,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bogdan Bogdanović,1610612737,ATL,1,0,1,30.88,30.88,12393.0,2.35,1.23,1.12,4.11,4.56,3.7,20230207,2022_23
1627936,Alex Caruso,1610612741,CHI,G,29.0,1,1,1.0,10.0,14.0,0.714,0.464,0.251,Alex Caruso,1610612741.0,CHI,G,29.0,1.0,1.0,0.5,4.0,7.0,0.571,0.352,0.22,Alex Caruso,1610612741,CHI,G,29.0,1,1,0.5,6.0,7.0,0.857,0.524,0.333,Alex Caruso,1610612741.0,CHI,G,29.0,1.0,1.0,0.286,3.0,4.0,0.75,0.595,0.156,Alex Caruso,1610612741.0,CHI,G,29.0,1.0,1.0,0.357,4.0,5.0,0.8,0.564,0.236,Alex Caruso,1610612741.0,CHI,G,29.0,1.0,1.0,0.571,5.0,8.0,0.625,0.37,0.255,Alex Caruso,1610612741.0,CHI,29.0,1.0,26.4,5.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Alex Caruso,1610612741,CHI,1,0,1,26.4,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alex Caruso,1610612741,CHI,1,0,1,26.4,26.4,10995.0,2.08,1.16,0.92,4.43,4.87,3.93,20230207,2022_23
1629628,RJ Barrett,1610612752,NYK,F-G,23.0,1,1,1.0,6.0,14.0,0.429,0.457,-0.028,RJ Barrett,1610612752.0,NYK,F-G,23.0,1.0,1.0,0.214,0.0,3.0,0.0,0.397,-0.397,RJ Barrett,1610612752,NYK,F-G,23.0,1,1,0.786,6.0,11.0,0.545,0.514,0.032,RJ Barrett,1610612752.0,NYK,F-G,23.0,1.0,1.0,0.571,4.0,8.0,0.5,0.586,-0.086,RJ Barrett,1610612752.0,NYK,F-G,23.0,1.0,1.0,0.643,4.0,9.0,0.444,0.532,-0.087,RJ Barrett,1610612752.0,NYK,F-G,23.0,1.0,1.0,0.214,0.0,3.0,0.0,0.395,-0.395,RJ Barrett,1610612752.0,NYK,23.0,1.0,34.6,4.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RJ Barrett,1610612752,NYK,1,1,0,34.6,43.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,RJ Barrett,1610612752,NYK,1,1,0,34.58,34.58,13549.0,2.57,1.38,1.19,4.23,4.44,4.0,20230207,2022_23
1629630,Ja Morant,1610612763,MEM,G,23.0,1,1,1.0,4.0,14.0,0.286,0.493,-0.208,Ja Morant,1610612763.0,MEM,G,23.0,1.0,1.0,0.214,0.0,3.0,0.0,0.33,-0.33,Ja Morant,1610612763,MEM,G,23.0,1,1,0.786,4.0,11.0,0.364,0.578,-0.215,Ja Morant,1610612763.0,MEM,G,23.0,1.0,1.0,0.571,4.0,8.0,0.5,0.665,-0.165,Ja Morant,1610612763.0,MEM,G,23.0,1.0,1.0,0.571,4.0,8.0,0.5,0.642,-0.142,Ja Morant,1610612763.0,MEM,G,23.0,1.0,1.0,0.357,0.0,5.0,0.0,0.337,-0.337,Ja Morant,1610612763.0,MEM,23.0,1.0,35.3,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ja Morant,1610612763,MEM,1,1,0,35.3,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ja Morant,1610612763,MEM,1,1,0,35.33,35.33,13783.0,2.61,1.35,1.26,4.11,4.27,3.96,20230207,2022_23
1629661,Cameron Johnson,1610612751,BKN,F,27.0,1,1,1.0,5.0,14.0,0.357,0.461,-0.104,Cameron Johnson,1610612751.0,BKN,F,27.0,1.0,1.0,0.357,1.0,5.0,0.2,0.366,-0.166,Cameron Johnson,1610612751,BKN,F,27.0,1,1,0.643,4.0,9.0,0.444,0.525,-0.081,Cameron Johnson,1610612751.0,BKN,F,27.0,1.0,1.0,0.214,3.0,3.0,1.0,0.638,0.362,Cameron Johnson,1610612751.0,BKN,F,27.0,1.0,1.0,0.286,3.0,4.0,0.75,0.599,0.151,Cameron Johnson,1610612751.0,BKN,F,27.0,1.0,1.0,0.643,1.0,9.0,0.111,0.379,-0.268,Cameron Johnson,1610612751.0,BKN,27.0,1.0,29.4,6.0,3.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Cameron Johnson,1610612751,BKN,1,1,0,29.4,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cameron Johnson,1610612751,BKN,1,1,0,29.42,29.42,12221.0,2.31,1.22,1.09,4.38,4.65,4.12,20230207,2022_23
1631094,Paolo Banchero,1610612753,ORL,F,20.0,1,1,1.0,7.0,14.0,0.5,0.503,-0.003,Paolo Banchero,1610612753.0,ORL,F,20.0,1.0,1.0,0.5,2.0,7.0,0.286,0.355,-0.07,Paolo Banchero,1610612753,ORL,F,20.0,1,1,0.5,5.0,7.0,0.714,0.599,0.115,Paolo Banchero,1610612753.0,ORL,F,20.0,1.0,1.0,0.286,2.0,4.0,0.5,0.714,-0.214,Paolo Banchero,1610612753.0,ORL,F,20.0,1.0,1.0,0.286,2.0,4.0,0.5,0.68,-0.18,Paolo Banchero,1610612753.0,ORL,F,20.0,1.0,1.0,0.643,4.0,9.0,0.444,0.37,0.074,Paolo Banchero,1610612753.0,ORL,20.0,1.0,34.1,3.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Paolo Banchero,1610612753,ORL,1,0,1,34.1,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Paolo Banchero,1610612753,ORL,1,0,1,34.13,34.13,12448.0,2.36,1.3,1.06,3.91,4.22,3.59,20230207,2022_23
1630245,Ayo Dosunmu,1610612741,CHI,G,23.0,1,1,1.0,6.0,14.0,0.429,0.514,-0.085,Ayo Dosunmu,1610612741.0,CHI,G,23.0,1.0,1.0,0.286,1.0,4.0,0.25,0.338,-0.088,Ayo Dosunmu,1610612741,CHI,G,23.0,1,1,0.714,5.0,10.0,0.5,0.584,-0.084,Ayo Dosunmu,1610612741.0,CHI,G,23.0,1.0,1.0,0.571,4.0,8.0,0.5,0.663,-0.163,Ayo Dosunmu,1610612741.0,CHI,G,23.0,1.0,1.0,0.714,5.0,10.0,0.5,0.606,-0.106,Ayo Dosunmu,1610612741.0,CHI,G,23.0,1.0,1.0,0.286,1.0,4.0,0.25,0.345,-0.095,Ayo Dosunmu,1610612741.0,CHI,23.0,1.0,37.8,4.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ayo Dosunmu,1610612741,CHI,1,0,1,37.8,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ayo Dosunmu,1610612741,CHI,1,0,1,37.77,37.77,14734.0,2.79,1.62,1.17,4.13,4.49,3.74,20230207,2022_23
1630581,Josh Giddey,1610612760,OKC,G,20.0,1,1,1.0,9.0,14.0,0.643,0.493,0.15,Josh Giddey,1610612760.0,OKC,G,20.0,1.0,1.0,0.071,0.0,1.0,0.0,0.336,-0.336,Josh Giddey,1610612760,OKC,G,20.0,1,1,0.929,9.0,13.0,0.692,0.56,0.132,Josh Giddey,1610612760.0,OKC,G,20.0,1.0,1.0,0.571,7.0,8.0,0.875,0.648,0.227,Josh Giddey,1610612760.0,OKC,G,20.0,1.0,1.0,0.571,7.0,8.0,0.875,0.614,0.261,Josh Giddey,1610612760.0,OKC,G,20.0,1.0,1.0,0.357,2.0,5.0,0.4,0.355,0.045,Josh Giddey,1610612760.0,OKC,20.0,1.0,34.9,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Josh Giddey,1610612760,OKC,1,1,0,34.9,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh Giddey,1610612760,OKC,1,1,0,34.92,34.92,14722.0,2.79,1.58,1.21,4.53,4.75,4.27,20230207,2022_23
203076,Anthony Davis,1610612747,LAL,F-C,30.0,1,1,1.0,6.0,14.0,0.429,0.48,-0.051,Anthony Davis,1610612747.0,LAL,F-C,30.0,1.0,1.0,0.357,2.0,5.0,0.4,0.367,0.033,Anthony Davis,1610612747,LAL,F-C,30.0,1,1,0.643,4.0,9.0,0.444,0.541,-0.097,Anthony Davis,1610612747.0,LAL,F-C,30.0,1.0,1.0,0.143,1.0,2.0,0.5,0.572,-0.072,Anthony Davis,1610612747.0,LAL,F-C,30.0,1.0,1.0,0.286,2.0,4.0,0.5,0.542,-0.042,Anthony Davis,1610612747.0,LAL,F-C,30.0,1.0,1.0,0.571,4.0,8.0,0.5,0.387,0.113,Anthony Davis,1610612747.0,LAL,30.0,1.0,30.6,12.0,9.0,3.0,3.0,0.0,3.0,6.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,Anthony Davis,1610612747,LAL,1,0,1,30.6,54.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Anthony Davis,1610612747,LAL,1,0,1,30.6,30.6,11123.0,2.11,1.01,1.1,3.89,4.14,3.68,20230207,2022_23
203991,Clint Capela,1610612737,ATL,C,29.0,1,1,1.0,7.0,13.0,0.538,0.52,0.018,,,,,,,,,,,,,,Clint Capela,1610612737,ATL,C,29.0,1,1,1.0,7.0,13.0,0.538,0.554,-0.015,Clint Capela,1610612737.0,ATL,C,29.0,1.0,1.0,0.615,4.0,8.0,0.5,0.658,-0.158,Clint Capela,1610612737.0,ATL,C,29.0,1.0,1.0,0.692,5.0,9.0,0.556,0.614,-0.058,Clint Capela,1610612737.0,ATL,C,29.0,1.0,1.0,0.154,1.0,2.0,0.5,0.387,0.113,Clint Capela,1610612737.0,ATL,29.0,1.0,23.0,4.0,4.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Clint Capela,1610612737,ATL,1,0,1,23.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Clint Capela,1610612737,ATL,1,0,1,23.03,23.03,9068.0,1.72,0.85,0.87,4.17,4.35,4.01,20230207,2022_23
1630568,Luka Garza,1610612750,MIN,C,24.0,1,1,1.0,10.0,13.0,0.769,0.462,0.307,Luka Garza,1610612750.0,MIN,C,24.0,1.0,1.0,0.154,2.0,2.0,1.0,0.356,0.645,Luka Garza,1610612750,MIN,C,24.0,1,1,0.846,8.0,11.0,0.727,0.501,0.227,Luka Garza,1610612750.0,MIN,C,24.0,1.0,1.0,0.692,7.0,9.0,0.778,0.588,0.19,Luka Garza,1610612750.0,MIN,C,24.0,1.0,1.0,0.769,7.0,10.0,0.7,0.574,0.126,Luka Garza,1610612750.0,MIN,C,24.0,1.0,1.0,0.231,3.0,3.0,1.0,0.363,0.637,Luka Garza,1610612750.0,MIN,24.0,1.0,21.3,1.0,1.0,0.0,0.0,1.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,Luka Garza,1610612750,MIN,1,0,1,21.3,50.0,3.0,1.0,1.0,1.0,2.0,2.0,1.0,4.0,1.333,1.0,0.333,0.0,0.0,0.0,0.0,1.0,0.333,Luka Garza,1610612750,MIN,1,0,1,21.25,21.25,9156.0,1.73,0.9,0.83,4.55,4.95,4.17,20230207,2022_23
