PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
201143,Al Horford,1610612738,BOS,C-F,37.0,1,1,1.0,6.0,9.0,0.667,0.469,0.198,Al Horford,1610612738.0,BOS,C-F,37.0,1.0,1.0,0.444,3.0,4.0,0.75,0.346,0.404,Al Horford,1610612738,BOS,C-F,37.0,1,1,0.556,3.0,5.0,0.6,0.525,0.075,Al Horford,1610612738.0,BOS,C-F,37.0,1.0,1.0,0.222,2.0,2.0,1.0,0.641,0.359,Al Horford,1610612738.0,BOS,C-F,37.0,1.0,1.0,0.444,3.0,4.0,0.75,0.573,0.178,Al Horford,1610612738.0,BOS,C-F,37.0,1.0,1.0,0.556,3.0,5.0,0.6,0.365,0.235,Al Horford,1610612738.0,BOS,37.0,1.0,18.9,3.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Al Horford,1610612738,BOS,1,0,1,18.9,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Al Horford,1610612738,BOS,1,0,1,18.93,18.93,6656.0,1.26,0.63,0.63,3.92,4.03,3.29,20230521,2022_23
1628389,Bam Adebayo,1610612748,MIA,C-F,25.0,1,1,1.0,3.0,9.0,0.333,0.461,-0.128,Bam Adebayo,1610612748.0,MIA,C-F,25.0,1.0,1.0,0.444,0.0,4.0,0.0,0.377,-0.377,Bam Adebayo,1610612748,MIA,C-F,25.0,1,1,0.556,3.0,5.0,0.6,0.543,0.057,Bam Adebayo,1610612748.0,MIA,C-F,25.0,1.0,1.0,0.333,2.0,3.0,0.667,0.645,0.022,Bam Adebayo,1610612748.0,MIA,C-F,25.0,1.0,1.0,0.444,3.0,4.0,0.75,0.598,0.152,Bam Adebayo,1610612748.0,MIA,C-F,25.0,1.0,1.0,0.444,0.0,4.0,0.0,0.377,-0.377,Bam Adebayo,1610612748.0,MIA,25.0,1.0,25.5,5.0,2.0,3.0,1.0,0.0,4.0,9.0,1.0,0.0,1.0,1.0,0.0,0.0,4.0,4.0,4.0,0.0,0.0,1.0,1.0,0.0,Bam Adebayo,1610612748,MIA,1,1,0,25.5,41.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.5,3.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,Bam Adebayo,1610612748,MIA,1,1,0,25.52,25.52,9485.0,1.8,1.0,0.8,3.99,4.06,3.88,20230521,2022_23
1627759,Jaylen Brown,1610612738,BOS,G-F,26.0,1,1,1.0,4.0,8.0,0.5,0.422,0.078,Jaylen Brown,1610612738.0,BOS,G-F,26.0,1.0,1.0,0.75,2.0,6.0,0.333,0.352,-0.018,Jaylen Brown,1610612738,BOS,G-F,26.0,1,1,0.25,2.0,2.0,1.0,0.516,0.484,Jaylen Brown,1610612738.0,BOS,G-F,26.0,1.0,1.0,0.125,1.0,1.0,1.0,0.641,0.359,Jaylen Brown,1610612738.0,BOS,G-F,26.0,1.0,1.0,0.25,2.0,2.0,1.0,0.568,0.432,Jaylen Brown,1610612738.0,BOS,G-F,26.0,1.0,1.0,0.75,2.0,6.0,0.333,0.357,-0.023,Jaylen Brown,1610612738.0,BOS,26.0,1.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,Jaylen Brown,1610612738,BOS,1,0,1,28.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jaylen Brown,1610612738,BOS,1,0,1,28.02,28.02,10671.0,2.02,1.05,0.98,4.02,4.38,3.71,20230521,2022_23
1629130,Duncan Robinson,1610612748,MIA,F,29.0,1,1,1.0,3.0,7.0,0.429,0.451,-0.022,Duncan Robinson,1610612748.0,MIA,F,29.0,1.0,1.0,0.571,1.0,4.0,0.25,0.388,-0.138,Duncan Robinson,1610612748,MIA,F,29.0,1,1,0.429,2.0,3.0,0.667,0.54,0.127,Duncan Robinson,1610612748.0,MIA,F,29.0,1.0,1.0,0.286,1.0,2.0,0.5,0.639,-0.139,Duncan Robinson,1610612748.0,MIA,F,29.0,1.0,1.0,0.429,2.0,3.0,0.667,0.58,0.087,Duncan Robinson,1610612748.0,MIA,F,29.0,1.0,1.0,0.571,1.0,4.0,0.25,0.392,-0.142,Duncan Robinson,1610612748.0,MIA,29.0,1.0,23.6,2.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Duncan Robinson,1610612748,MIA,1,1,0,23.6,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Duncan Robinson,1610612748,MIA,1,1,0,23.63,23.63,9443.0,1.79,1.08,0.71,4.23,4.63,3.73,20230521,2022_23
1630202,Payton Pritchard,1610612738,BOS,G,25.0,1,1,1.0,4.0,5.0,0.8,0.409,0.391,Payton Pritchard,1610612738.0,BOS,G,25.0,1.0,1.0,0.6,3.0,3.0,1.0,0.362,0.638,Payton Pritchard,1610612738,BOS,G,25.0,1,1,0.4,1.0,2.0,0.5,0.495,0.006,Payton Pritchard,1610612738.0,BOS,G,25.0,1.0,1.0,0.2,1.0,1.0,1.0,0.547,0.453,Payton Pritchard,1610612738.0,BOS,G,25.0,1.0,1.0,0.2,1.0,1.0,1.0,0.481,0.519,Payton Pritchard,1610612738.0,BOS,G,25.0,1.0,1.0,0.8,3.0,4.0,0.75,0.369,0.381,Payton Pritchard,1610612738.0,BOS,25.0,1.0,12.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Payton Pritchard,1610612738,BOS,1,0,1,12.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Payton Pritchard,1610612738,BOS,1,0,1,12.0,12.0,5170.0,0.98,0.52,0.46,4.6,5.31,4.06,20230521,2022_23
1629057,Robert Williams III,1610612738,BOS,C-F,25.0,1,1,1.0,1.0,4.0,0.25,0.488,-0.238,Robert Williams III,1610612738.0,BOS,C-F,25.0,1.0,1.0,0.25,0.0,1.0,0.0,0.359,-0.359,Robert Williams III,1610612738,BOS,C-F,25.0,1,1,0.75,1.0,3.0,0.333,0.537,-0.204,,,,,,,,,,,,,,,,,,,,,,,,,,,Robert Williams III,1610612738.0,BOS,C-F,25.0,1.0,1.0,0.75,1.0,3.0,0.333,0.37,-0.037,Robert Williams III,1610612738.0,BOS,25.0,1.0,12.6,5.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,Robert Williams III,1610612738,BOS,1,0,1,12.6,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Robert Williams III,1610612738,BOS,1,0,1,12.58,12.58,4778.0,0.9,0.44,0.47,3.95,3.86,4.02,20230521,2022_23
1628369,Jayson Tatum,1610612738,BOS,F-G,25.0,1,1,1.0,2.0,4.0,0.5,0.468,0.032,Jayson Tatum,1610612738.0,BOS,F-G,25.0,1.0,1.0,0.25,0.0,1.0,0.0,0.345,-0.345,Jayson Tatum,1610612738,BOS,F-G,25.0,1,1,0.75,2.0,3.0,0.667,0.556,0.11,Jayson Tatum,1610612738.0,BOS,F-G,25.0,1.0,1.0,0.5,2.0,2.0,1.0,0.623,0.377,Jayson Tatum,1610612738.0,BOS,F-G,25.0,1.0,1.0,0.5,2.0,2.0,1.0,0.592,0.408,Jayson Tatum,1610612738.0,BOS,F-G,25.0,1.0,1.0,0.5,0.0,2.0,0.0,0.373,-0.373,Jayson Tatum,1610612738.0,BOS,25.0,1.0,33.5,3.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,Jayson Tatum,1610612738,BOS,1,0,1,33.5,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jayson Tatum,1610612738,BOS,1,0,1,33.45,33.45,11381.0,2.16,1.12,1.04,3.73,4.17,3.06,20230521,2022_23
1627763,Malcolm Brogdon,1610612738,BOS,G,30.0,1,1,1.0,3.0,4.0,0.75,0.446,0.305,Malcolm Brogdon,1610612738.0,BOS,G,30.0,1.0,1.0,0.5,1.0,2.0,0.5,0.361,0.139,Malcolm Brogdon,1610612738,BOS,G,30.0,1,1,0.5,2.0,2.0,1.0,0.561,0.439,Malcolm Brogdon,1610612738.0,BOS,G,30.0,1.0,1.0,0.25,1.0,1.0,1.0,0.767,0.233,Malcolm Brogdon,1610612738.0,BOS,G,30.0,1.0,1.0,0.25,1.0,1.0,1.0,0.661,0.339,Malcolm Brogdon,1610612738.0,BOS,G,30.0,1.0,1.0,0.75,2.0,3.0,0.667,0.384,0.283,Malcolm Brogdon,1610612738.0,BOS,30.0,1.0,18.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Malcolm Brogdon,1610612738,BOS,1,0,1,18.1,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Malcolm Brogdon,1610612738,BOS,1,0,1,18.1,18.1,6799.0,1.29,0.64,0.65,4.05,4.01,4.08,20230521,2022_23
1630209,Omer Yurtseven,1610612748,MIA,C,25.0,1,1,1.0,2.0,3.0,0.667,0.515,0.152,,,,,,,,,,,,,,Omer Yurtseven,1610612748,MIA,C,25.0,1,1,1.0,2.0,3.0,0.667,0.619,0.047,Omer Yurtseven,1610612748.0,MIA,C,25.0,1.0,1.0,0.667,2.0,2.0,1.0,0.668,0.332,Omer Yurtseven,1610612748.0,MIA,C,25.0,1.0,1.0,0.667,2.0,2.0,1.0,0.638,0.362,,,,,,,,,,,,,,Omer Yurtseven,1610612748.0,MIA,25.0,1.0,4.7,1.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,Omer Yurtseven,1610612748,MIA,1,1,0,4.7,7.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Omer Yurtseven,1610612748,MIA,1,1,0,4.72,4.72,2094.0,0.4,0.22,0.17,4.56,3.9,5.48,20230521,2022_23
1631107,Nikola Jović,1610612748,MIA,F,20.0,1,1,1.0,0.0,3.0,0.0,0.432,-0.432,Nikola Jović,1610612748.0,MIA,F,20.0,1.0,1.0,0.667,0.0,2.0,0.0,0.38,-0.38,Nikola Jović,1610612748,MIA,F,20.0,1,1,0.333,0.0,1.0,0.0,0.515,-0.515,Nikola Jović,1610612748.0,MIA,F,20.0,1.0,1.0,0.333,0.0,1.0,0.0,0.588,-0.588,Nikola Jović,1610612748.0,MIA,F,20.0,1.0,1.0,0.333,0.0,1.0,0.0,0.553,-0.553,Nikola Jović,1610612748.0,MIA,F,20.0,1.0,1.0,0.667,0.0,2.0,0.0,0.39,-0.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,Nikola Jović,1610612748,MIA,1,1,0,4.7,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nikola Jović,1610612748,MIA,1,1,0,4.72,4.72,2095.0,0.4,0.23,0.17,4.56,3.89,5.48,20230521,2022_23
201567,Kevin Love,1610612748,MIA,F-C,34.0,1,1,1.0,1.0,2.0,0.5,0.461,0.039,Kevin Love,1610612748.0,MIA,F-C,34.0,1.0,1.0,0.5,1.0,1.0,1.0,0.413,0.587,Kevin Love,1610612748,MIA,F-C,34.0,1,1,0.5,0.0,1.0,0.0,0.556,-0.556,,,,,,,,,,,,,,Kevin Love,1610612748.0,MIA,F-C,34.0,1.0,1.0,0.5,0.0,1.0,0.0,0.603,-0.603,Kevin Love,1610612748.0,MIA,F-C,34.0,1.0,1.0,0.5,1.0,1.0,1.0,0.405,0.595,Kevin Love,1610612748.0,MIA,34.0,1.0,4.8,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Love,1610612748,MIA,1,1,0,4.8,10.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Love,1610612748,MIA,1,1,0,4.78,4.78,1697.0,0.32,0.17,0.15,3.74,4.41,2.89,20230521,2022_23
1629312,Haywood Highsmith,1610612748,MIA,F,26.0,1,1,1.0,2.0,2.0,1.0,0.423,0.577,Haywood Highsmith,1610612748.0,MIA,F,26.0,1.0,1.0,0.5,1.0,1.0,1.0,0.366,0.634,Haywood Highsmith,1610612748,MIA,F,26.0,1,1,0.5,1.0,1.0,1.0,0.515,0.485,Haywood Highsmith,1610612748.0,MIA,F,26.0,1.0,1.0,0.5,1.0,1.0,1.0,0.588,0.412,Haywood Highsmith,1610612748.0,MIA,F,26.0,1.0,1.0,0.5,1.0,1.0,1.0,0.553,0.447,Haywood Highsmith,1610612748.0,MIA,F,26.0,1.0,1.0,0.5,1.0,1.0,1.0,0.374,0.626,,,,,,,,,,,,,,,,,,,,,,,,,,,,Haywood Highsmith,1610612748,MIA,1,1,0,4.7,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Haywood Highsmith,1610612748,MIA,1,1,0,4.72,4.72,2150.0,0.41,0.21,0.2,4.56,3.89,5.49,20230521,2022_23
203488,Mike Muscala,1610612738,BOS,F-C,31.0,1,1,1.0,1.0,2.0,0.5,0.473,0.028,Mike Muscala,1610612738.0,BOS,F-C,31.0,1.0,1.0,0.5,1.0,1.0,1.0,0.359,0.641,Mike Muscala,1610612738,BOS,F-C,31.0,1,1,0.5,0.0,1.0,0.0,0.6,-0.6,,,,,,,,,,,,,,Mike Muscala,1610612738.0,BOS,F-C,31.0,1.0,1.0,0.5,0.0,1.0,0.0,0.609,-0.609,Mike Muscala,1610612738.0,BOS,F-C,31.0,1.0,1.0,0.5,1.0,1.0,1.0,0.367,0.633,Mike Muscala,1610612738.0,BOS,31.0,1.0,7.7,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mike Muscala,1610612738,BOS,1,0,1,7.7,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mike Muscala,1610612738,BOS,1,0,1,7.72,7.72,3350.0,0.63,0.33,0.31,4.27,4.99,3.74,20230521,2022_23
1630573,Sam Hauser,1610612738,BOS,F,25.0,1,1,1.0,0.0,2.0,0.0,0.471,-0.471,,,,,,,,,,,,,,Sam Hauser,1610612738,BOS,F,25.0,1,1,1.0,0.0,2.0,0.0,0.578,-0.578,Sam Hauser,1610612738.0,BOS,F,25.0,1.0,1.0,0.5,0.0,1.0,0.0,0.75,-0.75,Sam Hauser,1610612738.0,BOS,F,25.0,1.0,1.0,1.0,0.0,2.0,0.0,0.635,-0.635,,,,,,,,,,,,,,Sam Hauser,1610612738.0,BOS,25.0,1.0,12.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Sam Hauser,1610612738,BOS,1,0,1,12.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Sam Hauser,1610612738,BOS,1,0,1,12.0,12.0,5339.0,1.01,0.52,0.49,4.6,5.3,4.05,20230521,2022_23
