PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1630224,Jalen Green,1610612745.0,HOU,G,21.0,1.0,1.0,1.0,10.0,14.0,0.714,0.442,0.272,Jalen Green,1610612745.0,HOU,G,21.0,1.0,1.0,0.286,4.0,4.0,1.0,0.346,0.654,Jalen Green,1610612745.0,HOU,G,21.0,1.0,1.0,0.714,6.0,10.0,0.6,0.501,0.099,Jalen Green,1610612745.0,HOU,G,21.0,1.0,1.0,0.214,3.0,3.0,1.0,0.609,0.391,Jalen Green,1610612745.0,HOU,G,21.0,1.0,1.0,0.214,3.0,3.0,1.0,0.544,0.456,Jalen Green,1610612745.0,HOU,G,21.0,1.0,1.0,0.571,6.0,8.0,0.75,0.368,0.382,Jalen Green,1610612745.0,HOU,21.0,1.0,32.9,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jalen Green,1610612745,HOU,1,1,0,32.9,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jalen Green,1610612745,HOU,1,1,0,32.93,32.93,13601.0,2.58,1.5,1.08,4.4,4.96,3.81,20221125,2022_23
1630174,Aaron Nesmith,1610612754.0,IND,G-F,23.0,1.0,1.0,1.0,8.0,14.0,0.571,0.514,0.057,Aaron Nesmith,1610612754.0,IND,G-F,23.0,1.0,1.0,0.357,2.0,5.0,0.4,0.386,0.014,Aaron Nesmith,1610612754.0,IND,G-F,23.0,1.0,1.0,0.643,6.0,9.0,0.667,0.573,0.094,Aaron Nesmith,1610612754.0,IND,G-F,23.0,1.0,1.0,0.286,3.0,4.0,0.75,0.654,0.096,Aaron Nesmith,1610612754.0,IND,G-F,23.0,1.0,1.0,0.286,3.0,4.0,0.75,0.604,0.146,Aaron Nesmith,1610612754.0,IND,G-F,23.0,1.0,1.0,0.429,2.0,6.0,0.333,0.415,-0.082,Aaron Nesmith,1610612754.0,IND,23.0,1.0,25.6,9.0,7.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,Aaron Nesmith,1610612754,IND,1,1,0,25.6,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Aaron Nesmith,1610612754,IND,1,1,0,25.63,25.63,10910.0,2.07,1.05,1.01,4.64,5.38,4.04,20221125,2022_23
1630596,Evan Mobley,1610612739.0,CLE,C,22.0,1.0,1.0,1.0,8.0,14.0,0.571,0.503,0.069,Evan Mobley,1610612739.0,CLE,C,22.0,1.0,1.0,0.143,1.0,2.0,0.5,0.37,0.131,Evan Mobley,1610612739.0,CLE,C,22.0,1.0,1.0,0.857,7.0,12.0,0.583,0.563,0.02,Evan Mobley,1610612739.0,CLE,C,22.0,1.0,1.0,0.571,5.0,8.0,0.625,0.692,-0.067,Evan Mobley,1610612739.0,CLE,C,22.0,1.0,1.0,0.571,5.0,8.0,0.625,0.633,-0.008,Evan Mobley,1610612739.0,CLE,C,22.0,1.0,1.0,0.357,2.0,5.0,0.4,0.396,0.004,Evan Mobley,1610612739.0,CLE,22.0,1.0,29.1,8.0,7.0,1.0,3.0,0.0,2.0,5.0,1.0,1.0,2.0,0.5,0.5,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,Evan Mobley,1610612739,CLE,1,0,1,29.1,56.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Evan Mobley,1610612739,CLE,1,0,1,29.08,29.08,11668.0,2.21,1.21,1.0,4.19,4.28,4.09,20221125,2022_23
1631222,Jake LaRavia,1610612763.0,MEM,F,21.0,1.0,1.0,1.0,8.0,14.0,0.571,0.473,0.098,Jake LaRavia,1610612763.0,MEM,F,21.0,1.0,1.0,0.286,2.0,4.0,0.5,0.327,0.173,Jake LaRavia,1610612763.0,MEM,F,21.0,1.0,1.0,0.714,6.0,10.0,0.6,0.565,0.035,Jake LaRavia,1610612763.0,MEM,F,21.0,1.0,1.0,0.5,5.0,7.0,0.714,0.667,0.047,Jake LaRavia,1610612763.0,MEM,F,21.0,1.0,1.0,0.571,5.0,8.0,0.625,0.617,0.008,Jake LaRavia,1610612763.0,MEM,F,21.0,1.0,1.0,0.429,3.0,6.0,0.5,0.343,0.157,Jake LaRavia,1610612763.0,MEM,21.0,1.0,26.2,4.0,4.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jake LaRavia,1610612763,MEM,1,1,0,26.2,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jake LaRavia,1610612763,MEM,1,1,0,26.2,26.2,10868.0,2.06,1.16,0.9,4.42,4.54,4.27,20221125,2022_23
1630208,Nick Richards,1610612766.0,CHA,C,25.0,1.0,1.0,1.0,7.0,14.0,0.5,0.496,0.004,Nick Richards,1610612766.0,CHA,C,25.0,1.0,1.0,0.357,1.0,5.0,0.2,0.344,-0.144,Nick Richards,1610612766.0,CHA,C,25.0,1.0,1.0,0.643,6.0,9.0,0.667,0.578,0.089,Nick Richards,1610612766.0,CHA,C,25.0,1.0,1.0,0.5,4.0,7.0,0.571,0.645,-0.074,Nick Richards,1610612766.0,CHA,C,25.0,1.0,1.0,0.5,4.0,7.0,0.571,0.609,-0.037,Nick Richards,1610612766.0,CHA,C,25.0,1.0,1.0,0.429,2.0,6.0,0.333,0.366,-0.033,Nick Richards,1610612766.0,CHA,25.0,1.0,19.6,12.0,10.0,2.0,0.0,0.0,5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nick Richards,1610612766,CHA,1,1,0,19.6,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nick Richards,1610612766,CHA,1,1,0,19.6,19.6,8299.0,1.57,0.86,0.71,4.62,5.07,4.16,20221125,2022_23
1630559,Austin Reaves,1610612747.0,LAL,G,25.0,1.0,1.0,1.0,6.0,14.0,0.429,0.457,-0.029,Austin Reaves,1610612747.0,LAL,G,25.0,1.0,1.0,0.214,1.0,3.0,0.333,0.339,-0.006,Austin Reaves,1610612747.0,LAL,G,25.0,1.0,1.0,0.786,5.0,11.0,0.455,0.511,-0.057,Austin Reaves,1610612747.0,LAL,G,25.0,1.0,1.0,0.5,5.0,7.0,0.714,0.626,0.088,Austin Reaves,1610612747.0,LAL,G,25.0,1.0,1.0,0.643,5.0,9.0,0.556,0.566,-0.011,Austin Reaves,1610612747.0,LAL,G,25.0,1.0,1.0,0.286,1.0,4.0,0.25,0.379,-0.129,Austin Reaves,1610612747.0,LAL,25.0,1.0,29.3,5.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Austin Reaves,1610612747,LAL,1,1,0,29.3,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Austin Reaves,1610612747,LAL,1,1,0,29.3,29.3,12003.0,2.27,1.25,1.02,4.42,4.74,4.06,20221125,2022_23
1630581,Josh Giddey,1610612760.0,OKC,G,20.0,1.0,1.0,1.0,7.0,14.0,0.5,0.5,0.0,Josh Giddey,1610612760.0,OKC,G,20.0,1.0,1.0,0.214,3.0,3.0,1.0,0.39,0.61,Josh Giddey,1610612760.0,OKC,G,20.0,1.0,1.0,0.786,4.0,11.0,0.364,0.533,-0.17,Josh Giddey,1610612760.0,OKC,G,20.0,1.0,1.0,0.571,3.0,8.0,0.375,0.631,-0.256,Josh Giddey,1610612760.0,OKC,G,20.0,1.0,1.0,0.571,3.0,8.0,0.375,0.601,-0.226,Josh Giddey,1610612760.0,OKC,G,20.0,1.0,1.0,0.429,4.0,6.0,0.667,0.415,0.252,Josh Giddey,1610612760.0,OKC,20.0,1.0,37.5,6.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh Giddey,1610612760,OKC,1,1,0,37.5,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh Giddey,1610612760,OKC,1,1,0,37.5,37.5,15467.0,2.93,1.53,1.4,4.35,4.83,3.91,20221125,2022_23
1629640,Keldon Johnson,1610612759.0,SAS,F-G,23.0,1.0,1.0,1.0,8.0,13.0,0.615,0.467,0.148,Keldon Johnson,1610612759.0,SAS,F-G,23.0,1.0,1.0,0.154,0.0,2.0,0.0,0.326,-0.326,Keldon Johnson,1610612759.0,SAS,F-G,23.0,1.0,1.0,0.846,8.0,11.0,0.727,0.544,0.183,Keldon Johnson,1610612759.0,SAS,F-G,23.0,1.0,1.0,0.692,7.0,9.0,0.778,0.649,0.129,Keldon Johnson,1610612759.0,SAS,F-G,23.0,1.0,1.0,0.769,8.0,10.0,0.8,0.604,0.196,Keldon Johnson,1610612759.0,SAS,F-G,23.0,1.0,1.0,0.231,0.0,3.0,0.0,0.35,-0.35,Keldon Johnson,1610612759.0,SAS,23.0,1.0,35.1,5.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Keldon Johnson,1610612759,SAS,1,0,1,35.1,55.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,Keldon Johnson,1610612759,SAS,1,0,1,35.13,35.13,14540.0,2.75,1.51,1.24,4.5,4.93,3.79,20221125,2022_23
1627734,Domantas Sabonis,1610612758.0,SAC,F-C,27.0,1.0,1.0,1.0,7.0,13.0,0.538,0.465,0.073,Domantas Sabonis,1610612758.0,SAC,F-C,27.0,1.0,1.0,0.462,4.0,6.0,0.667,0.405,0.261,Domantas Sabonis,1610612758.0,SAC,F-C,27.0,1.0,1.0,0.538,3.0,7.0,0.429,0.561,-0.132,Domantas Sabonis,1610612758.0,SAC,F-C,27.0,1.0,1.0,0.385,3.0,5.0,0.6,0.663,-0.063,Domantas Sabonis,1610612758.0,SAC,F-C,27.0,1.0,1.0,0.462,3.0,6.0,0.5,0.615,-0.115,Domantas Sabonis,1610612758.0,SAC,F-C,27.0,1.0,1.0,0.538,4.0,7.0,0.571,0.397,0.175,Domantas Sabonis,1610612758.0,SAC,27.0,1.0,33.2,9.0,7.0,2.0,1.0,0.0,4.0,10.0,2.0,0.0,2.0,1.0,0.0,1.0,3.0,4.0,4.0,1.0,0.25,0.75,1.0,0.25,Domantas Sabonis,1610612758,SAC,1,0,1,33.2,81.0,9.0,4.0,4.0,1.0,0.0,0.0,0.0,8.0,0.889,3.0,0.333,1.0,0.111,1.0,0.111,0.0,0.0,Domantas Sabonis,1610612758,SAC,1,0,1,33.18,33.18,13421.0,2.54,1.39,1.16,4.2,4.41,4.32,20221125,2022_23
1628983,Shai Gilgeous-Alexander,1610612760.0,OKC,G,24.0,1.0,1.0,1.0,7.0,13.0,0.538,0.491,0.047,Shai Gilgeous-Alexander,1610612760.0,OKC,G,24.0,1.0,1.0,0.308,2.0,4.0,0.5,0.366,0.134,Shai Gilgeous-Alexander,1610612760.0,OKC,G,24.0,1.0,1.0,0.692,5.0,9.0,0.556,0.549,0.007,Shai Gilgeous-Alexander,1610612760.0,OKC,G,24.0,1.0,1.0,0.385,5.0,5.0,1.0,0.673,0.327,Shai Gilgeous-Alexander,1610612760.0,OKC,G,24.0,1.0,1.0,0.462,5.0,6.0,0.833,0.648,0.186,Shai Gilgeous-Alexander,1610612760.0,OKC,G,24.0,1.0,1.0,0.538,2.0,7.0,0.286,0.396,-0.111,Shai Gilgeous-Alexander,1610612760.0,OKC,24.0,1.0,40.4,6.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,Shai Gilgeous-Alexander,1610612760,OKC,1,1,0,40.4,79.0,3.0,1.0,2.0,0.5,2.0,2.0,1.0,4.0,1.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,Shai Gilgeous-Alexander,1610612760,OKC,1,1,0,40.38,40.38,14723.0,2.79,1.53,1.26,3.91,4.44,3.43,20221125,2022_23
1628989,Kevin Huerter,1610612758.0,SAC,G-F,24.0,1.0,1.0,1.0,3.0,13.0,0.231,0.468,-0.237,Kevin Huerter,1610612758.0,SAC,G-F,24.0,1.0,1.0,0.462,0.0,6.0,0.0,0.382,-0.382,Kevin Huerter,1610612758.0,SAC,G-F,24.0,1.0,1.0,0.538,3.0,7.0,0.429,0.558,-0.129,Kevin Huerter,1610612758.0,SAC,G-F,24.0,1.0,1.0,0.231,3.0,3.0,1.0,0.665,0.335,Kevin Huerter,1610612758.0,SAC,G-F,24.0,1.0,1.0,0.385,3.0,5.0,0.6,0.616,-0.016,Kevin Huerter,1610612758.0,SAC,G-F,24.0,1.0,1.0,0.462,0.0,6.0,0.0,0.386,-0.386,Kevin Huerter,1610612758.0,SAC,24.0,1.0,31.8,3.0,1.0,2.0,3.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Huerter,1610612758,SAC,1,0,1,31.8,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Huerter,1610612758,SAC,1,0,1,31.8,31.8,13163.0,2.49,1.43,1.06,4.38,4.58,4.16,20221125,2022_23
201939,Stephen Curry,1610612744.0,GSW,G,35.0,1.0,1.0,1.0,4.0,13.0,0.308,0.47,-0.163,Stephen Curry,1610612744.0,GSW,G,35.0,1.0,1.0,0.462,1.0,6.0,0.167,0.365,-0.199,Stephen Curry,1610612744.0,GSW,G,35.0,1.0,1.0,0.538,3.0,7.0,0.429,0.554,-0.126,Stephen Curry,1610612744.0,GSW,G,35.0,1.0,1.0,0.462,2.0,6.0,0.333,0.599,-0.266,Stephen Curry,1610612744.0,GSW,G,35.0,1.0,1.0,0.538,3.0,7.0,0.429,0.576,-0.147,Stephen Curry,1610612744.0,GSW,G,35.0,1.0,1.0,0.462,1.0,6.0,0.167,0.375,-0.209,Stephen Curry,1610612744.0,GSW,35.0,1.0,35.7,2.0,0.0,2.0,5.0,1.0,1.0,3.0,1.0,2.0,3.0,0.333,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Stephen Curry,1610612744,GSW,1,1,0,35.7,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Stephen Curry,1610612744,GSW,1,1,0,35.72,35.72,13883.0,2.63,1.51,1.12,4.07,4.71,3.44,20221125,2022_23
1628991,Jaren Jackson Jr.,1610612763.0,MEM,F-C,23.0,1.0,1.0,1.0,5.0,13.0,0.385,0.536,-0.152,,,,,,,,,,,,,,Jaren Jackson Jr.,1610612763.0,MEM,F-C,23.0,1.0,1.0,1.0,5.0,13.0,0.385,0.58,-0.195,Jaren Jackson Jr.,1610612763.0,MEM,F-C,23.0,1.0,1.0,0.769,4.0,10.0,0.4,0.646,-0.246,Jaren Jackson Jr.,1610612763.0,MEM,F-C,23.0,1.0,1.0,1.0,5.0,13.0,0.385,0.603,-0.218,,,,,,,,,,,,,,Jaren Jackson Jr.,1610612763.0,MEM,23.0,1.0,21.8,10.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Jaren Jackson Jr.,1610612763,MEM,1,1,0,21.8,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jaren Jackson Jr.,1610612763,MEM,1,1,0,21.8,21.8,9013.0,1.71,0.91,0.8,4.38,4.49,4.27,20221125,2022_23
201577,Robin Lopez,1610612739.0,CLE,C,35.0,1.0,1.0,1.0,8.0,13.0,0.615,0.51,0.106,Robin Lopez,1610612739.0,CLE,C,35.0,1.0,1.0,0.231,3.0,3.0,1.0,0.354,0.646,Robin Lopez,1610612739.0,CLE,C,35.0,1.0,1.0,0.769,5.0,10.0,0.5,0.56,-0.06,Robin Lopez,1610612739.0,CLE,C,35.0,1.0,1.0,0.462,4.0,6.0,0.667,0.676,-0.01,Robin Lopez,1610612739.0,CLE,C,35.0,1.0,1.0,0.462,4.0,6.0,0.667,0.631,0.036,Robin Lopez,1610612739.0,CLE,C,35.0,1.0,1.0,0.462,3.0,6.0,0.5,0.36,0.14,Robin Lopez,1610612739.0,CLE,35.0,1.0,19.1,6.0,6.0,0.0,0.0,0.0,3.0,8.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,Robin Lopez,1610612739,CLE,1,0,1,19.1,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Robin Lopez,1610612739,CLE,1,0,1,19.13,19.13,7327.0,1.39,0.76,0.62,4.07,4.6,3.52,20221125,2022_23
202699,Tobias Harris,1610612755.0,PHI,F,30.0,1.0,1.0,1.0,7.0,13.0,0.538,0.492,0.047,Tobias Harris,1610612755.0,PHI,F,30.0,1.0,1.0,0.462,2.0,6.0,0.333,0.347,-0.013,Tobias Harris,1610612755.0,PHI,F,30.0,1.0,1.0,0.538,5.0,7.0,0.714,0.61,0.104,Tobias Harris,1610612755.0,PHI,F,30.0,1.0,1.0,0.077,1.0,1.0,1.0,0.826,0.174,Tobias Harris,1610612755.0,PHI,F,30.0,1.0,1.0,0.462,4.0,6.0,0.667,0.685,-0.018,Tobias Harris,1610612755.0,PHI,F,30.0,1.0,1.0,0.462,2.0,6.0,0.333,0.358,-0.025,Tobias Harris,1610612755.0,PHI,30.0,1.0,34.5,4.0,3.0,1.0,1.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,2.0,0.333,0.667,0.667,0.667,Tobias Harris,1610612755,PHI,1,1,0,34.5,65.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tobias Harris,1610612755,PHI,1,1,0,34.53,34.53,13021.0,2.47,1.42,1.04,4.12,4.39,3.47,20221125,2022_23
1630586,Usman Garuba,1610612745.0,HOU,F,21.0,1.0,1.0,1.0,4.0,13.0,0.308,0.437,-0.13,Usman Garuba,1610612745.0,HOU,F,21.0,1.0,1.0,0.385,0.0,5.0,0.0,0.334,-0.334,Usman Garuba,1610612745.0,HOU,F,21.0,1.0,1.0,0.615,4.0,8.0,0.5,0.495,0.005,Usman Garuba,1610612745.0,HOU,F,21.0,1.0,1.0,0.385,3.0,5.0,0.6,0.579,0.021,Usman Garuba,1610612745.0,HOU,F,21.0,1.0,1.0,0.385,3.0,5.0,0.6,0.526,0.074,Usman Garuba,1610612745.0,HOU,F,21.0,1.0,1.0,0.615,1.0,8.0,0.125,0.368,-0.243,Usman Garuba,1610612745.0,HOU,21.0,1.0,19.4,10.0,5.0,5.0,0.0,0.0,4.0,11.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,Usman Garuba,1610612745,HOU,1,1,0,19.4,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Usman Garuba,1610612745,HOU,1,1,0,19.4,19.4,8068.0,1.53,0.82,0.71,4.22,4.47,3.96,20221125,2022_23
1627736,Malik Beasley,1610612747.0,LAL,G,26.0,1.0,1.0,1.0,6.0,13.0,0.462,0.456,0.005,Malik Beasley,1610612747.0,LAL,G,26.0,1.0,1.0,0.462,3.0,6.0,0.5,0.396,0.104,Malik Beasley,1610612747.0,LAL,G,26.0,1.0,1.0,0.538,3.0,7.0,0.429,0.548,-0.119,Malik Beasley,1610612747.0,LAL,G,26.0,1.0,1.0,0.385,2.0,5.0,0.4,0.656,-0.256,Malik Beasley,1610612747.0,LAL,G,26.0,1.0,1.0,0.462,3.0,6.0,0.5,0.613,-0.113,Malik Beasley,1610612747.0,LAL,G,26.0,1.0,1.0,0.538,3.0,7.0,0.429,0.391,0.038,Malik Beasley,1610612747.0,LAL,26.0,1.0,20.4,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Malik Beasley,1610612747,LAL,1,0,1,20.4,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Malik Beasley,1610612747,LAL,1,0,1,20.38,20.38,7800.0,1.48,0.8,0.67,4.13,4.3,3.94,20221125,2022_23
1630539,Kai Jones,1610612766.0,CHA,C-F,22.0,1.0,1.0,1.0,4.0,13.0,0.308,0.49,-0.183,Kai Jones,1610612766.0,CHA,C-F,22.0,1.0,1.0,0.538,2.0,7.0,0.286,0.357,-0.071,Kai Jones,1610612766.0,CHA,C-F,22.0,1.0,1.0,0.462,2.0,6.0,0.333,0.56,-0.227,Kai Jones,1610612766.0,CHA,C-F,22.0,1.0,1.0,0.231,0.0,3.0,0.0,0.644,-0.644,Kai Jones,1610612766.0,CHA,C-F,22.0,1.0,1.0,0.385,1.0,5.0,0.2,0.597,-0.397,Kai Jones,1610612766.0,CHA,C-F,22.0,1.0,1.0,0.615,3.0,8.0,0.375,0.379,-0.004,Kai Jones,1610612766.0,CHA,22.0,1.0,28.0,10.0,5.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Kai Jones,1610612766,CHA,1,1,0,28.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kai Jones,1610612766,CHA,1,1,0,27.97,27.97,11747.0,2.22,1.2,1.03,4.41,4.63,4.17,20221125,2022_23
