PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203078,Bradley Beal,1610612764.0,WAS,G,30.0,1.0,1.0,1.0,8.0,9.0,0.889,0.508,0.381,Bradley Beal,1610612764.0,WAS,G,30.0,1.0,1.0,0.222,2.0,2.0,1.0,0.398,0.602,Bradley Beal,1610612764.0,WAS,G,30.0,1.0,1.0,0.778,6.0,7.0,0.857,0.571,0.286,Bradley Beal,1610612764.0,WAS,G,30.0,1.0,1.0,0.333,3.0,3.0,1.0,0.645,0.355,Bradley Beal,1610612764.0,WAS,G,30.0,1.0,1.0,0.667,6.0,6.0,1.0,0.619,0.381,Bradley Beal,1610612764.0,WAS,G,30.0,1.0,1.0,0.333,2.0,3.0,0.667,0.376,0.29,Bradley Beal,1610612764.0,WAS,30.0,1.0,34.6,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bradley Beal,1610612764,WAS,1,0,1,34.6,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bradley Beal,1610612764,WAS,1,0,1,34.62,34.62,13235.0,2.51,1.47,1.04,4.12,4.83,3.38,20230213,2022_23
1627777,Georges Niang,1610612755.0,PHI,F,30.0,1.0,1.0,1.0,3.0,9.0,0.333,0.436,-0.103,Georges Niang,1610612755.0,PHI,F,30.0,1.0,1.0,0.333,1.0,3.0,0.333,0.361,-0.028,Georges Niang,1610612755.0,PHI,F,30.0,1.0,1.0,0.667,2.0,6.0,0.333,0.486,-0.153,Georges Niang,1610612755.0,PHI,F,30.0,1.0,1.0,0.444,1.0,4.0,0.25,0.543,-0.293,Georges Niang,1610612755.0,PHI,F,30.0,1.0,1.0,0.444,1.0,4.0,0.25,0.519,-0.269,Georges Niang,1610612755.0,PHI,F,30.0,1.0,1.0,0.333,1.0,3.0,0.333,0.37,-0.037,Georges Niang,1610612755.0,PHI,30.0,1.0,17.8,4.0,3.0,1.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Georges Niang,1610612755,PHI,1,1,0,17.8,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Georges Niang,1610612755,PHI,1,1,0,17.83,17.83,6441.0,1.22,0.59,0.63,3.8,4.35,3.37,20230213,2022_23
1630581,Josh Giddey,1610612760.0,OKC,G,20.0,1.0,1.0,1.0,5.0,9.0,0.556,0.447,0.108,Josh Giddey,1610612760.0,OKC,G,20.0,1.0,1.0,0.444,1.0,4.0,0.25,0.368,-0.118,Josh Giddey,1610612760.0,OKC,G,20.0,1.0,1.0,0.556,4.0,5.0,0.8,0.504,0.296,Josh Giddey,1610612760.0,OKC,G,20.0,1.0,1.0,0.333,2.0,3.0,0.667,0.636,0.031,Josh Giddey,1610612760.0,OKC,G,20.0,1.0,1.0,0.333,2.0,3.0,0.667,0.586,0.081,Josh Giddey,1610612760.0,OKC,G,20.0,1.0,1.0,0.667,3.0,6.0,0.5,0.396,0.104,Josh Giddey,1610612760.0,OKC,20.0,1.0,32.5,3.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh Giddey,1610612760,OKC,1,0,1,32.5,74.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh Giddey,1610612760,OKC,1,0,1,32.52,32.52,12776.0,2.42,1.25,1.17,4.17,4.8,3.93,20230213,2022_23
202681,Kyrie Irving,1610612742.0,DAL,G,31.0,1.0,1.0,1.0,5.0,9.0,0.556,0.492,0.064,Kyrie Irving,1610612742.0,DAL,G,31.0,1.0,1.0,0.333,2.0,3.0,0.667,0.362,0.305,Kyrie Irving,1610612742.0,DAL,G,31.0,1.0,1.0,0.667,3.0,6.0,0.5,0.544,-0.044,Kyrie Irving,1610612742.0,DAL,G,31.0,1.0,1.0,0.333,2.0,3.0,0.667,0.633,0.034,Kyrie Irving,1610612742.0,DAL,G,31.0,1.0,1.0,0.444,2.0,4.0,0.5,0.586,-0.086,Kyrie Irving,1610612742.0,DAL,G,31.0,1.0,1.0,0.556,3.0,5.0,0.6,0.368,0.232,Kyrie Irving,1610612742.0,DAL,31.0,1.0,39.8,5.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyrie Irving,1610612742,DAL,1,0,1,39.8,83.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,Kyrie Irving,1610612742,DAL,1,0,1,39.83,39.83,14793.0,2.8,1.56,1.24,3.96,4.38,3.51,20230213,2022_23
203991,Clint Capela,1610612737.0,ATL,C,29.0,1.0,1.0,1.0,4.0,9.0,0.444,0.519,-0.075,Clint Capela,1610612737.0,ATL,C,29.0,1.0,1.0,0.111,0.0,1.0,0.0,0.376,-0.376,Clint Capela,1610612737.0,ATL,C,29.0,1.0,1.0,0.889,4.0,8.0,0.5,0.558,-0.058,Clint Capela,1610612737.0,ATL,C,29.0,1.0,1.0,0.444,2.0,4.0,0.5,0.717,-0.217,Clint Capela,1610612737.0,ATL,C,29.0,1.0,1.0,0.667,3.0,6.0,0.5,0.593,-0.093,Clint Capela,1610612737.0,ATL,C,29.0,1.0,1.0,0.222,1.0,2.0,0.5,0.365,0.136,Clint Capela,1610612737.0,ATL,29.0,1.0,29.3,8.0,7.0,1.0,1.0,0.0,6.0,13.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Clint Capela,1610612737,ATL,1,0,1,29.3,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Clint Capela,1610612737,ATL,1,0,1,29.25,29.25,11633.0,2.2,1.15,1.05,4.14,4.46,4.21,20230213,2022_23
1629675,Naz Reid,1610612750.0,MIN,C-F,23.0,1.0,1.0,1.0,6.0,9.0,0.667,0.496,0.171,Naz Reid,1610612750.0,MIN,C-F,23.0,1.0,1.0,0.333,1.0,3.0,0.333,0.369,-0.036,Naz Reid,1610612750.0,MIN,C-F,23.0,1.0,1.0,0.667,5.0,6.0,0.833,0.6,0.233,Naz Reid,1610612750.0,MIN,C-F,23.0,1.0,1.0,0.444,4.0,4.0,1.0,0.678,0.322,Naz Reid,1610612750.0,MIN,C-F,23.0,1.0,1.0,0.444,4.0,4.0,1.0,0.649,0.351,Naz Reid,1610612750.0,MIN,C-F,23.0,1.0,1.0,0.444,1.0,4.0,0.25,0.362,-0.112,Naz Reid,1610612750.0,MIN,23.0,1.0,12.5,2.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Naz Reid,1610612750,MIN,1,1,0,12.5,28.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,Naz Reid,1610612750,MIN,1,1,0,12.47,12.47,5055.0,0.96,0.53,0.43,4.52,4.49,3.64,20230213,2022_23
1628972,Troy Brown Jr.,1610612747.0,LAL,G-F,23.0,1.0,1.0,1.0,4.0,9.0,0.444,0.447,-0.003,Troy Brown Jr.,1610612747.0,LAL,G-F,23.0,1.0,1.0,0.667,2.0,6.0,0.333,0.359,-0.025,Troy Brown Jr.,1610612747.0,LAL,G-F,23.0,1.0,1.0,0.333,2.0,3.0,0.667,0.53,0.137,Troy Brown Jr.,1610612747.0,LAL,G-F,23.0,1.0,1.0,0.111,1.0,1.0,1.0,0.573,0.427,Troy Brown Jr.,1610612747.0,LAL,G-F,23.0,1.0,1.0,0.222,1.0,2.0,0.5,0.562,-0.062,Troy Brown Jr.,1610612747.0,LAL,G-F,23.0,1.0,1.0,0.778,3.0,7.0,0.429,0.367,0.061,Troy Brown Jr.,1610612747.0,LAL,23.0,1.0,20.3,3.0,2.0,1.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Troy Brown Jr.,1610612747,LAL,1,0,1,20.3,23.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,Troy Brown Jr.,1610612747,LAL,1,0,1,20.32,20.32,8285.0,1.57,0.77,0.79,4.52,5.0,4.12,20230213,2022_23
1631097,Bennedict Mathurin,1610612754.0,IND,G-F,21.0,1.0,1.0,1.0,3.0,9.0,0.333,0.435,-0.102,Bennedict Mathurin,1610612754.0,IND,G-F,21.0,1.0,1.0,0.333,1.0,3.0,0.333,0.307,0.026,Bennedict Mathurin,1610612754.0,IND,G-F,21.0,1.0,1.0,0.667,2.0,6.0,0.333,0.523,-0.189,Bennedict Mathurin,1610612754.0,IND,G-F,21.0,1.0,1.0,0.444,1.0,4.0,0.25,0.585,-0.335,Bennedict Mathurin,1610612754.0,IND,G-F,21.0,1.0,1.0,0.667,2.0,6.0,0.333,0.543,-0.209,Bennedict Mathurin,1610612754.0,IND,G-F,21.0,1.0,1.0,0.333,1.0,3.0,0.333,0.327,0.007,Bennedict Mathurin,1610612754.0,IND,21.0,1.0,31.8,4.0,2.0,2.0,2.0,0.0,1.0,2.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bennedict Mathurin,1610612754,IND,1,0,1,31.8,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bennedict Mathurin,1610612754,IND,1,0,1,31.83,31.83,12097.0,2.29,1.19,1.1,4.04,4.45,3.66,20230213,2022_23
1629660,Ty Jerome,1610612744.0,GSW,G-F,25.0,1.0,1.0,1.0,6.0,9.0,0.667,0.48,0.187,Ty Jerome,1610612744.0,GSW,G-F,25.0,1.0,1.0,0.333,1.0,3.0,0.333,0.355,-0.022,Ty Jerome,1610612744.0,GSW,G-F,25.0,1.0,1.0,0.667,5.0,6.0,0.833,0.561,0.272,Ty Jerome,1610612744.0,GSW,G-F,25.0,1.0,1.0,0.333,3.0,3.0,1.0,0.684,0.316,Ty Jerome,1610612744.0,GSW,G-F,25.0,1.0,1.0,0.333,3.0,3.0,1.0,0.627,0.373,Ty Jerome,1610612744.0,GSW,G-F,25.0,1.0,1.0,0.444,1.0,4.0,0.25,0.372,-0.122,Ty Jerome,1610612744.0,GSW,25.0,1.0,18.4,0.0,0.0,0.0,1.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ty Jerome,1610612744,GSW,1,1,0,18.4,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ty Jerome,1610612744,GSW,1,1,0,18.38,18.38,7118.0,1.35,0.81,0.54,3.89,4.64,3.07,20230213,2022_23
1629614,Andrew Nembhard,1610612754.0,IND,G-F,23.0,1.0,1.0,1.0,6.0,9.0,0.667,0.485,0.182,Andrew Nembhard,1610612754.0,IND,G-F,23.0,1.0,1.0,0.333,1.0,3.0,0.333,0.338,-0.005,Andrew Nembhard,1610612754.0,IND,G-F,23.0,1.0,1.0,0.667,5.0,6.0,0.833,0.579,0.255,Andrew Nembhard,1610612754.0,IND,G-F,23.0,1.0,1.0,0.556,4.0,5.0,0.8,0.64,0.16,Andrew Nembhard,1610612754.0,IND,G-F,23.0,1.0,1.0,0.556,4.0,5.0,0.8,0.6,0.2,Andrew Nembhard,1610612754.0,IND,G-F,23.0,1.0,1.0,0.333,1.0,3.0,0.333,0.343,-0.009,Andrew Nembhard,1610612754.0,IND,23.0,1.0,23.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andrew Nembhard,1610612754,IND,1,0,1,23.2,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andrew Nembhard,1610612754,IND,1,0,1,23.17,23.17,9240.0,1.75,0.87,0.88,4.41,4.71,4.15,20230213,2022_23
1631133,Jabari Walker,1610612757.0,POR,F,20.0,1.0,1.0,1.0,3.0,9.0,0.333,0.471,-0.137,Jabari Walker,1610612757.0,POR,F,20.0,1.0,1.0,0.444,1.0,4.0,0.25,0.357,-0.107,Jabari Walker,1610612757.0,POR,F,20.0,1.0,1.0,0.556,2.0,5.0,0.4,0.586,-0.186,Jabari Walker,1610612757.0,POR,F,20.0,1.0,1.0,0.444,2.0,4.0,0.5,0.648,-0.148,Jabari Walker,1610612757.0,POR,F,20.0,1.0,1.0,0.444,2.0,4.0,0.5,0.622,-0.122,Jabari Walker,1610612757.0,POR,F,20.0,1.0,1.0,0.556,1.0,5.0,0.2,0.365,-0.165,Jabari Walker,1610612757.0,POR,20.0,1.0,16.6,9.0,5.0,4.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jabari Walker,1610612757,POR,1,1,0,16.6,25.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jabari Walker,1610612757,POR,1,1,0,16.55,16.55,6836.0,1.29,0.72,0.57,4.37,4.37,4.35,20230213,2022_23
1629661,Cameron Johnson,1610612751.0,BKN,F,27.0,1.0,1.0,1.0,7.0,9.0,0.778,0.462,0.315,Cameron Johnson,1610612751.0,BKN,F,27.0,1.0,1.0,0.444,3.0,4.0,0.75,0.367,0.383,Cameron Johnson,1610612751.0,BKN,F,27.0,1.0,1.0,0.556,4.0,5.0,0.8,0.526,0.274,,,,,,,,,,,,,,Cameron Johnson,1610612751.0,BKN,F,27.0,1.0,1.0,0.222,1.0,2.0,0.5,0.588,-0.088,Cameron Johnson,1610612751.0,BKN,F,27.0,1.0,1.0,0.556,4.0,5.0,0.8,0.372,0.428,Cameron Johnson,1610612751.0,BKN,27.0,1.0,26.7,4.0,1.0,3.0,1.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,Cameron Johnson,1610612751,BKN,1,0,1,26.7,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cameron Johnson,1610612751,BKN,1,0,1,26.65,26.65,10140.0,1.92,1.07,0.85,3.99,4.73,3.69,20230213,2022_23
202397,Ish Smith,1610612743.0,DEN,G,34.0,1.0,1.0,1.0,4.0,9.0,0.444,0.455,-0.01,Ish Smith,1610612743.0,DEN,G,34.0,1.0,1.0,0.333,0.0,3.0,0.0,0.361,-0.361,Ish Smith,1610612743.0,DEN,G,34.0,1.0,1.0,0.667,4.0,6.0,0.667,0.546,0.121,Ish Smith,1610612743.0,DEN,G,34.0,1.0,1.0,0.222,2.0,2.0,1.0,0.633,0.368,Ish Smith,1610612743.0,DEN,G,34.0,1.0,1.0,0.667,4.0,6.0,0.667,0.571,0.096,Ish Smith,1610612743.0,DEN,G,34.0,1.0,1.0,0.333,0.0,3.0,0.0,0.365,-0.365,Ish Smith,1610612743.0,DEN,34.0,1.0,15.9,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ish Smith,1610612743,DEN,1,1,0,15.9,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ish Smith,1610612743,DEN,1,1,0,15.85,15.85,5883.0,1.11,0.6,0.51,3.92,4.49,3.39,20230213,2022_23
202691,Klay Thompson,1610612744.0,GSW,G,33.0,1.0,1.0,1.0,7.0,9.0,0.778,0.487,0.291,Klay Thompson,1610612744.0,GSW,G,33.0,1.0,1.0,0.333,3.0,3.0,1.0,0.364,0.636,Klay Thompson,1610612744.0,GSW,G,33.0,1.0,1.0,0.667,4.0,6.0,0.667,0.562,0.104,Klay Thompson,1610612744.0,GSW,G,33.0,1.0,1.0,0.111,1.0,1.0,1.0,0.679,0.321,Klay Thompson,1610612744.0,GSW,G,33.0,1.0,1.0,0.333,2.0,3.0,0.667,0.619,0.048,Klay Thompson,1610612744.0,GSW,G,33.0,1.0,1.0,0.556,4.0,5.0,0.8,0.403,0.397,Klay Thompson,1610612744.0,GSW,33.0,1.0,36.0,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,Klay Thompson,1610612744,GSW,1,1,0,36.0,55.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,Klay Thompson,1610612744,GSW,1,1,0,35.95,35.95,13690.0,2.59,1.45,1.14,4.09,4.55,3.36,20230213,2022_23
202710,Jimmy Butler III,1610612748.0,MIA,F,33.0,1.0,1.0,1.0,6.0,9.0,0.667,0.507,0.16,Jimmy Butler III,1610612748.0,MIA,F,33.0,1.0,1.0,0.667,3.0,6.0,0.5,0.392,0.108,Jimmy Butler III,1610612748.0,MIA,F,33.0,1.0,1.0,0.333,3.0,3.0,1.0,0.616,0.384,Jimmy Butler III,1610612748.0,MIA,F,33.0,1.0,1.0,0.222,2.0,2.0,1.0,0.68,0.32,Jimmy Butler III,1610612748.0,MIA,F,33.0,1.0,1.0,0.333,3.0,3.0,1.0,0.648,0.352,Jimmy Butler III,1610612748.0,MIA,F,33.0,1.0,1.0,0.667,3.0,6.0,0.5,0.399,0.101,Jimmy Butler III,1610612748.0,MIA,33.0,1.0,32.3,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jimmy Butler III,1610612748,MIA,1,0,1,32.3,78.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Jimmy Butler III,1610612748,MIA,1,0,1,32.32,32.32,12389.0,2.35,1.33,1.01,4.0,4.33,3.63,20230213,2022_23
1630526,Jeremiah Robinson-Earl,1610612760.0,OKC,F,22.0,1.0,1.0,1.0,6.0,8.0,0.75,0.502,0.249,Jeremiah Robinson-Earl,1610612760.0,OKC,F,22.0,1.0,1.0,0.375,2.0,3.0,0.667,0.389,0.277,Jeremiah Robinson-Earl,1610612760.0,OKC,F,22.0,1.0,1.0,0.625,4.0,5.0,0.8,0.552,0.248,Jeremiah Robinson-Earl,1610612760.0,OKC,F,22.0,1.0,1.0,0.25,2.0,2.0,1.0,0.659,0.341,Jeremiah Robinson-Earl,1610612760.0,OKC,F,22.0,1.0,1.0,0.5,3.0,4.0,0.75,0.634,0.117,Jeremiah Robinson-Earl,1610612760.0,OKC,F,22.0,1.0,1.0,0.375,2.0,3.0,0.667,0.39,0.276,Jeremiah Robinson-Earl,1610612760.0,OKC,22.0,1.0,18.2,5.0,4.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Jeremiah Robinson-Earl,1610612760,OKC,1,0,1,18.2,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeremiah Robinson-Earl,1610612760,OKC,1,0,1,18.17,18.17,7174.0,1.36,0.75,0.61,4.4,4.54,3.66,20230213,2022_23
1629060,Rui Hachimura,1610612747.0,LAL,F,25.0,1.0,1.0,1.0,4.0,8.0,0.5,0.439,0.061,Rui Hachimura,1610612747.0,LAL,F,25.0,1.0,1.0,0.875,4.0,7.0,0.571,0.35,0.221,Rui Hachimura,1610612747.0,LAL,F,25.0,1.0,1.0,0.125,0.0,1.0,0.0,0.533,-0.533,,,,,,,,,,,,,,Rui Hachimura,1610612747.0,LAL,F,25.0,1.0,1.0,0.125,0.0,1.0,0.0,0.535,-0.535,Rui Hachimura,1610612747.0,LAL,F,25.0,1.0,1.0,0.875,4.0,7.0,0.571,0.353,0.219,Rui Hachimura,1610612747.0,LAL,25.0,1.0,21.9,3.0,1.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rui Hachimura,1610612747,LAL,1,0,1,21.9,21.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rui Hachimura,1610612747,LAL,1,0,1,21.85,21.85,8754.0,1.66,0.9,0.76,4.39,4.97,3.87,20230213,2022_23
1629020,Jarred Vanderbilt,1610612747.0,LAL,F,24.0,1.0,1.0,1.0,6.0,8.0,0.75,0.46,0.29,Jarred Vanderbilt,1610612747.0,LAL,F,24.0,1.0,1.0,0.5,3.0,4.0,0.75,0.365,0.386,Jarred Vanderbilt,1610612747.0,LAL,F,24.0,1.0,1.0,0.5,3.0,4.0,0.75,0.555,0.195,Jarred Vanderbilt,1610612747.0,LAL,F,24.0,1.0,1.0,0.375,2.0,3.0,0.667,0.625,0.041,Jarred Vanderbilt,1610612747.0,LAL,F,24.0,1.0,1.0,0.375,2.0,3.0,0.667,0.592,0.075,Jarred Vanderbilt,1610612747.0,LAL,F,24.0,1.0,1.0,0.5,3.0,4.0,0.75,0.375,0.376,Jarred Vanderbilt,1610612747.0,LAL,24.0,1.0,22.1,6.0,3.0,3.0,2.0,0.0,2.0,5.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jarred Vanderbilt,1610612747,LAL,1,0,1,22.1,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jarred Vanderbilt,1610612747,LAL,1,0,1,22.08,22.08,9461.0,1.79,0.98,0.81,4.56,5.25,3.92,20230213,2022_23
