PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1629001,De'Anthony Melton,1610612755.0,PHI,G,25.0,1.0,1.0,1.0,9.0,13.0,0.692,0.472,0.221,De'Anthony Melton,1610612755.0,PHI,G,25.0,1.0,1.0,0.538,4.0,7.0,0.571,0.368,0.204,De'Anthony Melton,1610612755.0,PHI,G,25.0,1.0,1.0,0.462,5.0,6.0,0.833,0.531,0.302,De'Anthony Melton,1610612755.0,PHI,G,25.0,1.0,1.0,0.308,4.0,4.0,1.0,0.626,0.375,De'Anthony Melton,1610612755.0,PHI,G,25.0,1.0,1.0,0.385,4.0,5.0,0.8,0.567,0.233,De'Anthony Melton,1610612755.0,PHI,G,25.0,1.0,1.0,0.538,4.0,7.0,0.571,0.382,0.189,De'Anthony Melton,1610612755.0,PHI,25.0,1.0,18.6,7.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,De'Anthony Melton,1610612755,PHI,1,1,0,18.6,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,De'Anthony Melton,1610612755,PHI,1,1,0,18.6,18.6,7414.0,1.4,0.7,0.7,4.29,4.43,4.15,20230210,2022_23
202685,Jonas Valančiūnas,1610612740.0,NOP,C,31.0,1.0,1.0,1.0,10.0,13.0,0.769,0.595,0.174,,,,,,,,,,,,,,Jonas Valančiūnas,1610612740.0,NOP,C,31.0,1.0,1.0,1.0,10.0,13.0,0.769,0.624,0.145,Jonas Valančiūnas,1610612740.0,NOP,C,31.0,1.0,1.0,0.692,7.0,9.0,0.778,0.721,0.056,Jonas Valančiūnas,1610612740.0,NOP,C,31.0,1.0,1.0,0.923,10.0,12.0,0.833,0.66,0.173,Jonas Valančiūnas,1610612740.0,NOP,C,31.0,1.0,1.0,0.077,0.0,1.0,0.0,0.231,-0.231,Jonas Valančiūnas,1610612740.0,NOP,31.0,1.0,23.9,5.0,5.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.5,0.5,1.0,0.5,Jonas Valančiūnas,1610612740,NOP,1,0,1,23.9,36.0,2.0,1.0,1.0,1.0,1.0,2.0,0.5,3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,Jonas Valančiūnas,1610612740,NOP,1,0,1,23.88,23.88,8975.0,1.7,0.86,0.84,4.02,4.61,3.52,20230210,2022_23
1629018,Gary Trent Jr.,1610612761.0,TOR,G-F,24.0,1.0,1.0,1.0,5.0,13.0,0.385,0.493,-0.108,Gary Trent Jr.,1610612761.0,TOR,G-F,24.0,1.0,1.0,0.154,1.0,2.0,0.5,0.361,0.14,Gary Trent Jr.,1610612761.0,TOR,G-F,24.0,1.0,1.0,0.846,4.0,11.0,0.364,0.559,-0.196,Gary Trent Jr.,1610612761.0,TOR,G-F,24.0,1.0,1.0,0.769,4.0,10.0,0.4,0.611,-0.211,Gary Trent Jr.,1610612761.0,TOR,G-F,24.0,1.0,1.0,0.769,4.0,10.0,0.4,0.579,-0.179,Gary Trent Jr.,1610612761.0,TOR,G-F,24.0,1.0,1.0,0.154,1.0,2.0,0.5,0.369,0.132,Gary Trent Jr.,1610612761.0,TOR,24.0,1.0,39.4,2.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Gary Trent Jr.,1610612761,TOR,1,0,1,39.4,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gary Trent Jr.,1610612761,TOR,1,0,1,39.4,39.4,15373.0,2.91,1.56,1.35,4.06,4.51,3.62,20230210,2022_23
1626204,Larry Nance Jr.,1610612740.0,NOP,F-C,30.0,1.0,1.0,1.0,8.0,13.0,0.615,0.492,0.123,Larry Nance Jr.,1610612740.0,NOP,F-C,30.0,1.0,1.0,0.308,3.0,4.0,0.75,0.377,0.373,Larry Nance Jr.,1610612740.0,NOP,F-C,30.0,1.0,1.0,0.692,5.0,9.0,0.556,0.555,0.001,Larry Nance Jr.,1610612740.0,NOP,F-C,30.0,1.0,1.0,0.308,1.0,4.0,0.25,0.695,-0.445,Larry Nance Jr.,1610612740.0,NOP,F-C,30.0,1.0,1.0,0.385,2.0,5.0,0.4,0.6,-0.2,Larry Nance Jr.,1610612740.0,NOP,F-C,30.0,1.0,1.0,0.462,4.0,6.0,0.667,0.359,0.308,Larry Nance Jr.,1610612740.0,NOP,30.0,1.0,26.7,5.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Larry Nance Jr.,1610612740,NOP,1,0,1,26.7,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Larry Nance Jr.,1610612740,NOP,1,0,1,26.7,26.7,10304.0,1.95,1.01,0.94,4.2,4.54,3.52,20230210,2022_23
1630530,Trey Murphy III,1610612740.0,NOP,F,23.0,1.0,1.0,1.0,9.0,13.0,0.692,0.528,0.164,Trey Murphy III,1610612740.0,NOP,F,23.0,1.0,1.0,0.308,1.0,4.0,0.25,0.379,-0.129,Trey Murphy III,1610612740.0,NOP,F,23.0,1.0,1.0,0.692,8.0,9.0,0.889,0.601,0.288,Trey Murphy III,1610612740.0,NOP,F,23.0,1.0,1.0,0.615,7.0,8.0,0.875,0.704,0.171,Trey Murphy III,1610612740.0,NOP,F,23.0,1.0,1.0,0.692,8.0,9.0,0.889,0.641,0.248,Trey Murphy III,1610612740.0,NOP,F,23.0,1.0,1.0,0.308,1.0,4.0,0.25,0.394,-0.144,Trey Murphy III,1610612740.0,NOP,23.0,1.0,33.9,2.0,1.0,1.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Trey Murphy III,1610612740,NOP,1,0,1,33.9,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trey Murphy III,1610612740,NOP,1,0,1,33.88,33.88,12920.0,2.45,1.3,1.14,3.98,4.42,3.56,20230210,2022_23
203084,Harrison Barnes,1610612758.0,SAC,F,31.0,1.0,1.0,1.0,7.0,13.0,0.538,0.515,0.024,Harrison Barnes,1610612758.0,SAC,F,31.0,1.0,1.0,0.385,1.0,5.0,0.2,0.399,-0.199,Harrison Barnes,1610612758.0,SAC,F,31.0,1.0,1.0,0.615,6.0,8.0,0.75,0.608,0.142,Harrison Barnes,1610612758.0,SAC,F,31.0,1.0,1.0,0.462,4.0,6.0,0.667,0.66,0.007,Harrison Barnes,1610612758.0,SAC,F,31.0,1.0,1.0,0.538,5.0,7.0,0.714,0.635,0.08,Harrison Barnes,1610612758.0,SAC,F,31.0,1.0,1.0,0.462,2.0,6.0,0.333,0.397,-0.064,Harrison Barnes,1610612758.0,SAC,31.0,1.0,31.5,7.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Harrison Barnes,1610612758,SAC,1,0,1,31.5,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Harrison Barnes,1610612758,SAC,1,0,1,31.45,31.45,12745.0,2.41,1.17,1.25,4.24,5.09,3.63,20230210,2022_23
1629642,Nassir Little,1610612757.0,POR,F-G,23.0,1.0,1.0,1.0,8.0,13.0,0.615,0.46,0.155,Nassir Little,1610612757.0,POR,F-G,23.0,1.0,1.0,0.308,2.0,4.0,0.5,0.324,0.176,Nassir Little,1610612757.0,POR,F-G,23.0,1.0,1.0,0.692,6.0,9.0,0.667,0.542,0.124,Nassir Little,1610612757.0,POR,F-G,23.0,1.0,1.0,0.538,6.0,7.0,0.857,0.61,0.247,Nassir Little,1610612757.0,POR,F-G,23.0,1.0,1.0,0.692,6.0,9.0,0.667,0.578,0.089,Nassir Little,1610612757.0,POR,F-G,23.0,1.0,1.0,0.308,2.0,4.0,0.5,0.337,0.163,Nassir Little,1610612757.0,POR,23.0,1.0,24.6,5.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Nassir Little,1610612757,POR,1,0,1,24.6,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nassir Little,1610612757,POR,1,0,1,24.63,24.63,9702.0,1.84,1.0,0.83,4.08,4.37,3.76,20230210,2022_23
204456,T.J. McConnell,1610612754.0,IND,G,31.0,1.0,1.0,1.0,4.0,13.0,0.308,0.45,-0.142,T.J. McConnell,1610612754.0,IND,G,31.0,1.0,1.0,0.385,1.0,5.0,0.2,0.365,-0.165,T.J. McConnell,1610612754.0,IND,G,31.0,1.0,1.0,0.615,3.0,8.0,0.375,0.495,-0.12,T.J. McConnell,1610612754.0,IND,G,31.0,1.0,1.0,0.231,1.0,3.0,0.333,0.487,-0.153,T.J. McConnell,1610612754.0,IND,G,31.0,1.0,1.0,0.385,3.0,5.0,0.6,0.48,0.12,T.J. McConnell,1610612754.0,IND,G,31.0,1.0,1.0,0.538,1.0,7.0,0.143,0.394,-0.251,T.J. McConnell,1610612754.0,IND,31.0,1.0,20.0,5.0,3.0,2.0,4.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,T.J. McConnell,1610612754,IND,1,0,1,20.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,T.J. McConnell,1610612754,IND,1,0,1,19.97,19.97,8675.0,1.64,0.85,0.79,4.54,5.52,4.22,20230210,2022_23
1630573,Sam Hauser,1610612738.0,BOS,F,25.0,1.0,1.0,1.0,8.0,12.0,0.667,0.447,0.22,Sam Hauser,1610612738.0,BOS,F,25.0,1.0,1.0,0.167,1.0,2.0,0.5,0.352,0.149,Sam Hauser,1610612738.0,BOS,F,25.0,1.0,1.0,0.833,7.0,10.0,0.7,0.505,0.195,Sam Hauser,1610612738.0,BOS,F,25.0,1.0,1.0,0.333,3.0,4.0,0.75,0.619,0.131,Sam Hauser,1610612738.0,BOS,F,25.0,1.0,1.0,0.417,4.0,5.0,0.8,0.535,0.265,Sam Hauser,1610612738.0,BOS,F,25.0,1.0,1.0,0.25,2.0,3.0,0.667,0.36,0.307,Sam Hauser,1610612738.0,BOS,25.0,1.0,31.6,3.0,3.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Sam Hauser,1610612738,BOS,1,1,0,31.6,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Sam Hauser,1610612738,BOS,1,1,0,31.62,31.62,13676.0,2.59,1.52,1.07,4.69,4.77,4.58,20230210,2022_23
1628960,Grayson Allen,1610612749.0,MIL,G,27.0,1.0,1.0,1.0,6.0,12.0,0.5,0.455,0.045,Grayson Allen,1610612749.0,MIL,G,27.0,1.0,1.0,0.417,1.0,5.0,0.2,0.379,-0.179,Grayson Allen,1610612749.0,MIL,G,27.0,1.0,1.0,0.583,5.0,7.0,0.714,0.52,0.194,Grayson Allen,1610612749.0,MIL,G,27.0,1.0,1.0,0.333,4.0,4.0,1.0,0.617,0.383,Grayson Allen,1610612749.0,MIL,G,27.0,1.0,1.0,0.333,4.0,4.0,1.0,0.582,0.418,Grayson Allen,1610612749.0,MIL,G,27.0,1.0,1.0,0.583,1.0,7.0,0.143,0.395,-0.252,Grayson Allen,1610612749.0,MIL,27.0,1.0,28.5,2.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Grayson Allen,1610612749,MIL,1,1,0,28.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Grayson Allen,1610612749,MIL,1,1,0,28.48,28.48,11492.0,2.18,1.14,1.03,4.47,4.54,4.0,20230210,2022_23
1630165,Killian Hayes,1610612765.0,DET,G,21.0,1.0,1.0,1.0,9.0,12.0,0.75,0.458,0.292,Killian Hayes,1610612765.0,DET,G,21.0,1.0,1.0,0.417,3.0,5.0,0.6,0.336,0.264,Killian Hayes,1610612765.0,DET,G,21.0,1.0,1.0,0.583,6.0,7.0,0.857,0.546,0.311,Killian Hayes,1610612765.0,DET,G,21.0,1.0,1.0,0.417,4.0,5.0,0.8,0.606,0.194,Killian Hayes,1610612765.0,DET,G,21.0,1.0,1.0,0.5,5.0,6.0,0.833,0.573,0.261,Killian Hayes,1610612765.0,DET,G,21.0,1.0,1.0,0.417,3.0,5.0,0.6,0.349,0.251,Killian Hayes,1610612765.0,DET,21.0,1.0,39.1,4.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Killian Hayes,1610612765,DET,1,1,0,39.1,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Killian Hayes,1610612765,DET,1,1,0,39.08,39.08,15255.0,2.89,1.55,1.34,4.09,4.15,3.74,20230210,2022_23
1630191,Isaiah Stewart,1610612765.0,DET,F-C,22.0,1.0,1.0,1.0,3.0,12.0,0.25,0.442,-0.192,Isaiah Stewart,1610612765.0,DET,F-C,22.0,1.0,1.0,0.417,0.0,5.0,0.0,0.356,-0.356,Isaiah Stewart,1610612765.0,DET,F-C,22.0,1.0,1.0,0.583,3.0,7.0,0.429,0.486,-0.057,Isaiah Stewart,1610612765.0,DET,F-C,22.0,1.0,1.0,0.25,2.0,3.0,0.667,0.605,0.062,Isaiah Stewart,1610612765.0,DET,F-C,22.0,1.0,1.0,0.333,3.0,4.0,0.75,0.57,0.18,Isaiah Stewart,1610612765.0,DET,F-C,22.0,1.0,1.0,0.667,0.0,8.0,0.0,0.366,-0.366,Isaiah Stewart,1610612765.0,DET,22.0,1.0,29.1,9.0,6.0,3.0,1.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Isaiah Stewart,1610612765,DET,1,1,0,29.1,40.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,Isaiah Stewart,1610612765,DET,1,1,0,29.07,29.07,11196.0,2.12,1.07,1.05,4.0,4.3,4.09,20230210,2022_23
1629312,Haywood Highsmith,1610612748.0,MIA,F,26.0,1.0,1.0,1.0,6.0,12.0,0.5,0.453,0.047,Haywood Highsmith,1610612748.0,MIA,F,26.0,1.0,1.0,0.417,1.0,5.0,0.2,0.281,-0.081,Haywood Highsmith,1610612748.0,MIA,F,26.0,1.0,1.0,0.583,5.0,7.0,0.714,0.556,0.158,Haywood Highsmith,1610612748.0,MIA,F,26.0,1.0,1.0,0.5,4.0,6.0,0.667,0.604,0.063,Haywood Highsmith,1610612748.0,MIA,F,26.0,1.0,1.0,0.5,4.0,6.0,0.667,0.578,0.089,Haywood Highsmith,1610612748.0,MIA,F,26.0,1.0,1.0,0.5,2.0,6.0,0.333,0.297,0.036,Haywood Highsmith,1610612748.0,MIA,26.0,1.0,23.8,5.0,3.0,2.0,5.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Haywood Highsmith,1610612748,MIA,1,1,0,23.8,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Haywood Highsmith,1610612748,MIA,1,1,0,23.83,23.83,9915.0,1.88,1.0,0.87,4.5,4.68,4.33,20230210,2022_23
203496,Robert Covington,1610612746.0,LAC,F,32.0,1.0,1.0,1.0,7.0,12.0,0.583,0.486,0.097,Robert Covington,1610612746.0,LAC,F,32.0,1.0,1.0,0.25,2.0,3.0,0.667,0.402,0.264,Robert Covington,1610612746.0,LAC,F,32.0,1.0,1.0,0.75,5.0,9.0,0.556,0.567,-0.011,Robert Covington,1610612746.0,LAC,F,32.0,1.0,1.0,0.75,5.0,9.0,0.556,0.665,-0.109,Robert Covington,1610612746.0,LAC,F,32.0,1.0,1.0,0.75,5.0,9.0,0.556,0.616,-0.06,Robert Covington,1610612746.0,LAC,F,32.0,1.0,1.0,0.25,2.0,3.0,0.667,0.408,0.259,Robert Covington,1610612746.0,LAC,32.0,1.0,26.4,6.0,2.0,4.0,8.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Robert Covington,1610612746,LAC,1,0,1,26.4,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Robert Covington,1610612746,LAC,1,0,1,26.37,26.37,9391.0,1.78,0.95,0.83,3.8,3.86,3.32,20230210,2022_23
1630537,Chris Duarte,1610612754.0,IND,G,26.0,1.0,1.0,1.0,6.0,12.0,0.5,0.432,0.068,Chris Duarte,1610612754.0,IND,G,26.0,1.0,1.0,0.25,1.0,3.0,0.333,0.328,0.005,Chris Duarte,1610612754.0,IND,G,26.0,1.0,1.0,0.75,5.0,9.0,0.556,0.519,0.036,Chris Duarte,1610612754.0,IND,G,26.0,1.0,1.0,0.5,4.0,6.0,0.667,0.567,0.1,Chris Duarte,1610612754.0,IND,G,26.0,1.0,1.0,0.583,4.0,7.0,0.571,0.521,0.051,Chris Duarte,1610612754.0,IND,G,26.0,1.0,1.0,0.333,1.0,4.0,0.25,0.35,-0.1,Chris Duarte,1610612754.0,IND,26.0,1.0,29.0,3.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Chris Duarte,1610612754,IND,1,0,1,29.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chris Duarte,1610612754,IND,1,0,1,28.98,28.98,12092.0,2.29,1.11,1.18,4.47,4.81,4.2,20230210,2022_23
1628392,Isaiah Hartenstein,1610612752.0,NYK,C-F,25.0,1.0,1.0,1.0,9.0,12.0,0.75,0.503,0.247,Isaiah Hartenstein,1610612752.0,NYK,C-F,25.0,1.0,1.0,0.167,1.0,2.0,0.5,0.385,0.115,Isaiah Hartenstein,1610612752.0,NYK,C-F,25.0,1.0,1.0,0.833,8.0,10.0,0.8,0.552,0.248,Isaiah Hartenstein,1610612752.0,NYK,C-F,25.0,1.0,1.0,0.5,5.0,6.0,0.833,0.663,0.17,Isaiah Hartenstein,1610612752.0,NYK,C-F,25.0,1.0,1.0,0.583,5.0,7.0,0.714,0.624,0.09,Isaiah Hartenstein,1610612752.0,NYK,C-F,25.0,1.0,1.0,0.167,1.0,2.0,0.5,0.387,0.113,Isaiah Hartenstein,1610612752.0,NYK,25.0,1.0,24.7,12.0,11.0,1.0,0.0,0.0,2.0,4.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,Isaiah Hartenstein,1610612752,NYK,1,0,1,24.7,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Isaiah Hartenstein,1610612752,NYK,1,0,1,24.68,24.68,10202.0,1.93,1.04,0.89,4.33,4.32,4.34,20230210,2022_23
1630581,Josh Giddey,1610612760.0,OKC,G,20.0,1.0,1.0,1.0,7.0,12.0,0.583,0.444,0.139,Josh Giddey,1610612760.0,OKC,G,20.0,1.0,1.0,0.25,0.0,3.0,0.0,0.374,-0.374,Josh Giddey,1610612760.0,OKC,G,20.0,1.0,1.0,0.75,7.0,9.0,0.778,0.523,0.255,Josh Giddey,1610612760.0,OKC,G,20.0,1.0,1.0,0.5,5.0,6.0,0.833,0.618,0.215,Josh Giddey,1610612760.0,OKC,G,20.0,1.0,1.0,0.583,6.0,7.0,0.857,0.561,0.296,Josh Giddey,1610612760.0,OKC,G,20.0,1.0,1.0,0.333,0.0,4.0,0.0,0.381,-0.381,Josh Giddey,1610612760.0,OKC,20.0,1.0,28.2,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Josh Giddey,1610612760,OKC,1,1,0,28.2,69.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh Giddey,1610612760,OKC,1,1,0,28.15,28.15,11280.0,2.14,1.11,1.03,4.17,4.66,3.74,20230210,2022_23
1628989,Kevin Huerter,1610612758.0,SAC,G-F,24.0,1.0,1.0,1.0,3.0,12.0,0.25,0.458,-0.208,Kevin Huerter,1610612758.0,SAC,G-F,24.0,1.0,1.0,0.5,1.0,6.0,0.167,0.387,-0.22,Kevin Huerter,1610612758.0,SAC,G-F,24.0,1.0,1.0,0.5,2.0,6.0,0.333,0.535,-0.201,Kevin Huerter,1610612758.0,SAC,G-F,24.0,1.0,1.0,0.25,2.0,3.0,0.667,0.597,0.07,Kevin Huerter,1610612758.0,SAC,G-F,24.0,1.0,1.0,0.25,2.0,3.0,0.667,0.557,0.11,Kevin Huerter,1610612758.0,SAC,G-F,24.0,1.0,1.0,0.75,1.0,9.0,0.111,0.381,-0.27,Kevin Huerter,1610612758.0,SAC,24.0,1.0,27.4,8.0,3.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Huerter,1610612758,SAC,1,0,1,27.4,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Huerter,1610612758,SAC,1,0,1,27.4,27.4,10728.0,2.03,0.92,1.11,4.09,4.79,3.64,20230210,2022_23
