PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1627826,Ivica Zubac,1610612746.0,LAC,C,26.0,1.0,1.0,1.0,7.0,16.0,0.438,0.526,-0.088,Ivica Zubac,1610612746.0,LAC,C,26.0,1.0,1.0,0.125,1.0,2.0,0.5,0.37,0.13,Ivica Zubac,1610612746.0,LAC,C,26.0,1.0,1.0,0.875,6.0,14.0,0.429,0.565,-0.136,Ivica Zubac,1610612746.0,LAC,C,26.0,1.0,1.0,0.313,4.0,5.0,0.8,0.691,0.109,Ivica Zubac,1610612746.0,LAC,C,26.0,1.0,1.0,0.438,4.0,7.0,0.571,0.63,-0.059,Ivica Zubac,1610612746.0,LAC,C,26.0,1.0,1.0,0.25,1.0,4.0,0.25,0.422,-0.172,Ivica Zubac,1610612746.0,LAC,26.0,1.0,24.4,6.0,5.0,1.0,2.0,0.0,3.0,6.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ivica Zubac,1610612746,LAC,1,0,1,24.4,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ivica Zubac,1610612746,LAC,1,0,1,24.42,24.42,9393.0,1.78,0.9,0.88,4.19,4.43,3.97,20230422,2022_23
201572,Brook Lopez,1610612749.0,MIL,C,35.0,1.0,1.0,1.0,7.0,15.0,0.467,0.486,-0.019,Brook Lopez,1610612749.0,MIL,C,35.0,1.0,1.0,0.333,2.0,5.0,0.4,0.35,0.05,Brook Lopez,1610612749.0,MIL,C,35.0,1.0,1.0,0.667,5.0,10.0,0.5,0.533,-0.033,Brook Lopez,1610612749.0,MIL,C,35.0,1.0,1.0,0.333,4.0,5.0,0.8,0.623,0.177,Brook Lopez,1610612749.0,MIL,C,35.0,1.0,1.0,0.467,4.0,7.0,0.571,0.578,-0.006,Brook Lopez,1610612749.0,MIL,C,35.0,1.0,1.0,0.467,3.0,7.0,0.429,0.356,0.073,Brook Lopez,1610612749.0,MIL,35.0,1.0,29.9,10.0,9.0,1.0,0.0,0.0,5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Brook Lopez,1610612749,MIL,1,0,1,29.9,30.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brook Lopez,1610612749,MIL,1,0,1,29.92,29.92,10733.0,2.03,1.04,0.99,3.84,3.83,3.83,20230422,2022_23
201935,James Harden,1610612755.0,PHI,G,33.0,1.0,1.0,1.0,5.0,15.0,0.333,0.494,-0.161,James Harden,1610612755.0,PHI,G,33.0,1.0,1.0,0.533,2.0,8.0,0.25,0.377,-0.127,James Harden,1610612755.0,PHI,G,33.0,1.0,1.0,0.467,3.0,7.0,0.429,0.599,-0.17,James Harden,1610612755.0,PHI,G,33.0,1.0,1.0,0.333,3.0,5.0,0.6,0.707,-0.107,James Harden,1610612755.0,PHI,G,33.0,1.0,1.0,0.4,3.0,6.0,0.5,0.64,-0.14,James Harden,1610612755.0,PHI,G,33.0,1.0,1.0,0.6,2.0,9.0,0.222,0.385,-0.163,James Harden,1610612755.0,PHI,33.0,1.0,40.4,9.0,2.0,7.0,3.0,0.0,1.0,2.0,1.0,1.0,2.0,0.5,0.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,James Harden,1610612755,PHI,1,1,0,40.4,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,James Harden,1610612755,PHI,1,1,0,40.37,40.37,12410.0,2.35,1.27,1.08,3.34,3.33,3.33,20230422,2022_23
1626156,D'Angelo Russell,1610612747.0,LAL,G,27.0,1.0,1.0,1.0,7.0,15.0,0.467,0.464,0.003,D'Angelo Russell,1610612747.0,LAL,G,27.0,1.0,1.0,0.467,3.0,7.0,0.429,0.339,0.089,D'Angelo Russell,1610612747.0,LAL,G,27.0,1.0,1.0,0.533,4.0,8.0,0.5,0.526,-0.026,D'Angelo Russell,1610612747.0,LAL,G,27.0,1.0,1.0,0.467,4.0,7.0,0.571,0.589,-0.017,D'Angelo Russell,1610612747.0,LAL,G,27.0,1.0,1.0,0.467,4.0,7.0,0.571,0.55,0.022,D'Angelo Russell,1610612747.0,LAL,G,27.0,1.0,1.0,0.467,3.0,7.0,0.429,0.346,0.082,D'Angelo Russell,1610612747.0,LAL,27.0,1.0,31.2,3.0,0.0,3.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,D'Angelo Russell,1610612747,LAL,1,1,0,31.2,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,D'Angelo Russell,1610612747,LAL,1,1,0,31.18,31.18,11878.0,2.25,1.33,0.92,3.89,4.11,3.62,20230422,2022_23
1628991,Jaren Jackson Jr.,1610612763.0,MEM,F-C,23.0,1.0,1.0,1.0,5.0,15.0,0.333,0.537,-0.203,Jaren Jackson Jr.,1610612763.0,MEM,F-C,23.0,1.0,1.0,0.133,0.0,2.0,0.0,0.338,-0.338,Jaren Jackson Jr.,1610612763.0,MEM,F-C,23.0,1.0,1.0,0.867,5.0,13.0,0.385,0.574,-0.19,Jaren Jackson Jr.,1610612763.0,MEM,F-C,23.0,1.0,1.0,0.533,3.0,8.0,0.375,0.69,-0.315,Jaren Jackson Jr.,1610612763.0,MEM,F-C,23.0,1.0,1.0,0.6,4.0,9.0,0.444,0.637,-0.193,Jaren Jackson Jr.,1610612763.0,MEM,F-C,23.0,1.0,1.0,0.267,1.0,4.0,0.25,0.365,-0.115,Jaren Jackson Jr.,1610612763.0,MEM,23.0,1.0,31.7,10.0,9.0,1.0,6.0,0.0,3.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,Jaren Jackson Jr.,1610612763,MEM,1,0,1,31.7,45.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jaren Jackson Jr.,1610612763,MEM,1,0,1,31.65,31.65,12325.0,2.33,1.17,1.17,4.03,4.7,3.81,20230422,2022_23
201566,Russell Westbrook,1610612746.0,LAC,G,34.0,1.0,1.0,1.0,6.0,14.0,0.429,0.491,-0.062,Russell Westbrook,1610612746.0,LAC,G,34.0,1.0,1.0,0.286,1.0,4.0,0.25,0.392,-0.142,Russell Westbrook,1610612746.0,LAC,G,34.0,1.0,1.0,0.714,5.0,10.0,0.5,0.53,-0.03,Russell Westbrook,1610612746.0,LAC,G,34.0,1.0,1.0,0.429,4.0,6.0,0.667,0.611,0.055,Russell Westbrook,1610612746.0,LAC,G,34.0,1.0,1.0,0.429,4.0,6.0,0.667,0.546,0.121,Russell Westbrook,1610612746.0,LAC,G,34.0,1.0,1.0,0.5,1.0,7.0,0.143,0.416,-0.273,Russell Westbrook,1610612746.0,LAC,34.0,1.0,40.5,5.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Russell Westbrook,1610612746,LAC,1,0,1,40.5,93.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Russell Westbrook,1610612746,LAC,1,0,1,40.45,40.45,14514.0,2.75,1.46,1.29,3.75,4.46,3.4,20230422,2022_23
1628997,Caleb Martin,1610612748.0,MIA,F,27.0,1.0,1.0,1.0,7.0,14.0,0.5,0.462,0.038,Caleb Martin,1610612748.0,MIA,F,27.0,1.0,1.0,0.286,1.0,4.0,0.25,0.363,-0.113,Caleb Martin,1610612748.0,MIA,F,27.0,1.0,1.0,0.714,6.0,10.0,0.6,0.538,0.063,Caleb Martin,1610612748.0,MIA,F,27.0,1.0,1.0,0.357,3.0,5.0,0.6,0.627,-0.027,Caleb Martin,1610612748.0,MIA,F,27.0,1.0,1.0,0.429,3.0,6.0,0.5,0.598,-0.098,Caleb Martin,1610612748.0,MIA,F,27.0,1.0,1.0,0.357,1.0,5.0,0.2,0.388,-0.188,Caleb Martin,1610612748.0,MIA,27.0,1.0,32.6,2.0,1.0,1.0,4.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,3.0,3.0,3.0,1.0,0.0,1.0,1.0,0.333,Caleb Martin,1610612748,MIA,1,1,0,32.6,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Caleb Martin,1610612748,MIA,1,1,0,32.6,32.6,14368.0,2.72,1.42,1.3,4.71,4.81,4.61,20230422,2022_23
203915,Spencer Dinwiddie,1610612751.0,BKN,G,30.0,1.0,1.0,1.0,5.0,14.0,0.357,0.481,-0.124,Spencer Dinwiddie,1610612751.0,BKN,G,30.0,1.0,1.0,0.071,0.0,1.0,0.0,0.384,-0.384,Spencer Dinwiddie,1610612751.0,BKN,G,30.0,1.0,1.0,0.929,5.0,13.0,0.385,0.528,-0.144,Spencer Dinwiddie,1610612751.0,BKN,G,30.0,1.0,1.0,0.571,2.0,8.0,0.25,0.613,-0.363,Spencer Dinwiddie,1610612751.0,BKN,G,30.0,1.0,1.0,0.643,2.0,9.0,0.222,0.559,-0.337,Spencer Dinwiddie,1610612751.0,BKN,G,30.0,1.0,1.0,0.143,0.0,2.0,0.0,0.396,-0.396,Spencer Dinwiddie,1610612751.0,BKN,30.0,1.0,39.5,6.0,5.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Spencer Dinwiddie,1610612751,BKN,1,0,1,39.5,73.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Spencer Dinwiddie,1610612751,BKN,1,0,1,39.53,39.53,14008.0,2.65,1.36,1.29,3.83,4.36,3.38,20230422,2022_23
1629001,De'Anthony Melton,1610612755.0,PHI,G,25.0,1.0,1.0,1.0,6.0,13.0,0.462,0.456,0.005,De'Anthony Melton,1610612755.0,PHI,G,25.0,1.0,1.0,0.692,2.0,9.0,0.222,0.383,-0.161,De'Anthony Melton,1610612755.0,PHI,G,25.0,1.0,1.0,0.308,4.0,4.0,1.0,0.577,0.423,De'Anthony Melton,1610612755.0,PHI,G,25.0,1.0,1.0,0.231,3.0,3.0,1.0,0.65,0.35,De'Anthony Melton,1610612755.0,PHI,G,25.0,1.0,1.0,0.231,3.0,3.0,1.0,0.629,0.371,De'Anthony Melton,1610612755.0,PHI,G,25.0,1.0,1.0,0.692,2.0,9.0,0.222,0.391,-0.169,De'Anthony Melton,1610612755.0,PHI,25.0,1.0,27.8,4.0,1.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,De'Anthony Melton,1610612755,PHI,1,1,0,27.8,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,De'Anthony Melton,1610612755,PHI,1,1,0,27.82,27.82,10601.0,2.01,1.15,0.86,3.99,4.28,4.07,20230422,2022_23
1629060,Rui Hachimura,1610612747.0,LAL,F,25.0,1.0,1.0,1.0,3.0,13.0,0.231,0.467,-0.236,Rui Hachimura,1610612747.0,LAL,F,25.0,1.0,1.0,0.385,0.0,5.0,0.0,0.349,-0.349,Rui Hachimura,1610612747.0,LAL,F,25.0,1.0,1.0,0.615,3.0,8.0,0.375,0.556,-0.181,Rui Hachimura,1610612747.0,LAL,F,25.0,1.0,1.0,0.538,3.0,7.0,0.429,0.622,-0.194,Rui Hachimura,1610612747.0,LAL,F,25.0,1.0,1.0,0.615,3.0,8.0,0.375,0.576,-0.201,Rui Hachimura,1610612747.0,LAL,F,25.0,1.0,1.0,0.385,0.0,5.0,0.0,0.352,-0.352,Rui Hachimura,1610612747.0,LAL,25.0,1.0,22.1,10.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,Rui Hachimura,1610612747,LAL,1,1,0,22.1,33.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Rui Hachimura,1610612747,LAL,1,1,0,22.1,22.1,8559.0,1.62,0.86,0.76,4.01,4.66,3.89,20230422,2022_23
1628379,Luke Kennard,1610612763.0,MEM,G,27.0,1.0,1.0,1.0,3.0,12.0,0.25,0.456,-0.206,Luke Kennard,1610612763.0,MEM,G,27.0,1.0,1.0,0.417,0.0,5.0,0.0,0.377,-0.377,Luke Kennard,1610612763.0,MEM,G,27.0,1.0,1.0,0.583,3.0,7.0,0.429,0.533,-0.104,Luke Kennard,1610612763.0,MEM,G,27.0,1.0,1.0,0.25,2.0,3.0,0.667,0.675,-0.008,Luke Kennard,1610612763.0,MEM,G,27.0,1.0,1.0,0.333,2.0,4.0,0.5,0.593,-0.093,Luke Kennard,1610612763.0,MEM,G,27.0,1.0,1.0,0.5,1.0,6.0,0.167,0.391,-0.225,Luke Kennard,1610612763.0,MEM,27.0,1.0,25.3,6.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Luke Kennard,1610612763,MEM,1,0,1,25.3,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luke Kennard,1610612763,MEM,1,0,1,25.32,25.32,9985.0,1.89,0.97,0.92,4.14,4.38,3.89,20230422,2022_23
1629622,Max Strus,1610612748.0,MIA,G-F,27.0,1.0,1.0,1.0,5.0,12.0,0.417,0.451,-0.035,Max Strus,1610612748.0,MIA,G-F,27.0,1.0,1.0,0.667,3.0,8.0,0.375,0.39,-0.015,Max Strus,1610612748.0,MIA,G-F,27.0,1.0,1.0,0.333,2.0,4.0,0.5,0.576,-0.076,Max Strus,1610612748.0,MIA,G-F,27.0,1.0,1.0,0.167,1.0,2.0,0.5,0.665,-0.165,Max Strus,1610612748.0,MIA,G-F,27.0,1.0,1.0,0.25,1.0,3.0,0.333,0.607,-0.274,Max Strus,1610612748.0,MIA,G-F,27.0,1.0,1.0,0.667,3.0,8.0,0.375,0.391,-0.016,Max Strus,1610612748.0,MIA,27.0,1.0,23.3,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Max Strus,1610612748,MIA,1,1,0,23.3,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Max Strus,1610612748,MIA,1,1,0,23.27,23.27,10024.0,1.9,1.04,0.86,4.69,4.83,4.55,20230422,2022_23
1628969,Mikal Bridges,1610612751.0,BKN,G-F,26.0,1.0,1.0,1.0,5.0,12.0,0.417,0.489,-0.072,Mikal Bridges,1610612751.0,BKN,G-F,26.0,1.0,1.0,0.083,1.0,1.0,1.0,0.384,0.616,Mikal Bridges,1610612751.0,BKN,G-F,26.0,1.0,1.0,0.917,4.0,11.0,0.364,0.534,-0.17,Mikal Bridges,1610612751.0,BKN,G-F,26.0,1.0,1.0,0.583,3.0,7.0,0.429,0.591,-0.163,Mikal Bridges,1610612751.0,BKN,G-F,26.0,1.0,1.0,0.833,4.0,10.0,0.4,0.555,-0.155,Mikal Bridges,1610612751.0,BKN,G-F,26.0,1.0,1.0,0.167,1.0,2.0,0.5,0.387,0.113,Mikal Bridges,1610612751.0,BKN,26.0,1.0,38.7,4.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mikal Bridges,1610612751,BKN,1,0,1,38.7,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mikal Bridges,1610612751,BKN,1,0,1,38.68,38.68,14877.0,2.82,1.47,1.35,4.06,4.83,3.44,20230422,2022_23
1626192,Pat Connaughton,1610612749.0,MIL,G,30.0,1.0,1.0,1.0,8.0,12.0,0.667,0.44,0.226,Pat Connaughton,1610612749.0,MIL,G,30.0,1.0,1.0,0.417,3.0,5.0,0.6,0.367,0.233,Pat Connaughton,1610612749.0,MIL,G,30.0,1.0,1.0,0.583,5.0,7.0,0.714,0.518,0.197,Pat Connaughton,1610612749.0,MIL,G,30.0,1.0,1.0,0.167,2.0,2.0,1.0,0.695,0.305,Pat Connaughton,1610612749.0,MIL,G,30.0,1.0,1.0,0.25,2.0,3.0,0.667,0.58,0.086,Pat Connaughton,1610612749.0,MIL,G,30.0,1.0,1.0,0.5,3.0,6.0,0.5,0.382,0.118,Pat Connaughton,1610612749.0,MIL,30.0,1.0,26.0,7.0,3.0,4.0,2.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pat Connaughton,1610612749,MIL,1,0,1,26.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pat Connaughton,1610612749,MIL,1,0,1,25.97,25.97,9879.0,1.87,0.95,0.92,4.16,4.09,3.81,20230422,2022_23
1628470,Torrey Craig,1610612756.0,PHX,F,32.0,1.0,1.0,1.0,6.0,12.0,0.5,0.507,-0.007,Torrey Craig,1610612756.0,PHX,F,32.0,1.0,1.0,0.25,0.0,3.0,0.0,0.359,-0.359,Torrey Craig,1610612756.0,PHX,F,32.0,1.0,1.0,0.75,6.0,9.0,0.667,0.56,0.106,Torrey Craig,1610612756.0,PHX,F,32.0,1.0,1.0,0.75,6.0,9.0,0.667,0.617,0.05,Torrey Craig,1610612756.0,PHX,F,32.0,1.0,1.0,0.75,6.0,9.0,0.667,0.594,0.072,Torrey Craig,1610612756.0,PHX,F,32.0,1.0,1.0,0.25,0.0,3.0,0.0,0.363,-0.363,Torrey Craig,1610612756.0,PHX,32.0,1.0,24.7,4.0,2.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,Torrey Craig,1610612756,PHX,1,1,0,24.7,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Torrey Craig,1610612756,PHX,1,1,0,24.73,24.73,10319.0,1.95,1.13,0.82,4.53,4.45,4.12,20230422,2022_23
203506,Victor Oladipo,1610612748.0,MIA,G,31.0,1.0,1.0,1.0,4.0,11.0,0.364,0.445,-0.082,Victor Oladipo,1610612748.0,MIA,G,31.0,1.0,1.0,0.455,2.0,5.0,0.4,0.398,0.002,Victor Oladipo,1610612748.0,MIA,G,31.0,1.0,1.0,0.545,2.0,6.0,0.333,0.542,-0.208,Victor Oladipo,1610612748.0,MIA,G,31.0,1.0,1.0,0.273,2.0,3.0,0.667,0.617,0.05,Victor Oladipo,1610612748.0,MIA,G,31.0,1.0,1.0,0.545,2.0,6.0,0.333,0.579,-0.246,Victor Oladipo,1610612748.0,MIA,G,31.0,1.0,1.0,0.455,2.0,5.0,0.4,0.397,0.003,Victor Oladipo,1610612748.0,MIA,31.0,1.0,19.1,4.0,3.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Victor Oladipo,1610612748,MIA,1,1,0,19.1,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Victor Oladipo,1610612748,MIA,1,1,0,19.1,19.1,7589.0,1.44,0.75,0.68,4.18,4.52,4.44,20230422,2022_23
202710,Jimmy Butler III,1610612748.0,MIA,F,33.0,1.0,1.0,1.0,6.0,11.0,0.545,0.464,0.081,Jimmy Butler III,1610612748.0,MIA,F,33.0,1.0,1.0,0.455,1.0,5.0,0.2,0.389,-0.189,Jimmy Butler III,1610612748.0,MIA,F,33.0,1.0,1.0,0.545,5.0,6.0,0.833,0.535,0.298,Jimmy Butler III,1610612748.0,MIA,F,33.0,1.0,1.0,0.182,2.0,2.0,1.0,0.615,0.386,Jimmy Butler III,1610612748.0,MIA,F,33.0,1.0,1.0,0.182,2.0,2.0,1.0,0.575,0.425,Jimmy Butler III,1610612748.0,MIA,F,33.0,1.0,1.0,0.545,2.0,6.0,0.333,0.392,-0.059,Jimmy Butler III,1610612748.0,MIA,33.0,1.0,28.2,1.0,1.0,0.0,3.0,0.0,2.0,6.0,1.0,2.0,3.0,0.333,0.667,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Jimmy Butler III,1610612748,MIA,1,1,0,28.2,58.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.667,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,Jimmy Butler III,1610612748,MIA,1,1,0,28.18,28.18,10407.0,1.97,1.07,0.9,4.03,4.42,3.63,20230422,2022_23
