PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203486,Mason Plumlee,1610612746.0,LAC,F-C,33.0,1.0,1.0,1.0,9.0,20.0,0.45,0.546,-0.096,Mason Plumlee,1610612746.0,LAC,F-C,33.0,1.0,1.0,0.15,1.0,3.0,0.333,0.38,-0.047,Mason Plumlee,1610612746.0,LAC,F-C,33.0,1.0,1.0,0.85,8.0,17.0,0.471,0.6,-0.13,Mason Plumlee,1610612746.0,LAC,F-C,33.0,1.0,1.0,0.55,6.0,11.0,0.545,0.674,-0.128,Mason Plumlee,1610612746.0,LAC,F-C,33.0,1.0,1.0,0.6,7.0,12.0,0.583,0.648,-0.065,Mason Plumlee,1610612746.0,LAC,F-C,33.0,1.0,1.0,0.15,1.0,3.0,0.333,0.395,-0.061,Mason Plumlee,1610612746.0,LAC,33.0,1.0,25.1,13.0,12.0,1.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Mason Plumlee,1610612746,LAC,1,1,0,25.1,39.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Mason Plumlee,1610612746,LAC,1,1,0,25.13,25.13,10444.0,1.98,1.04,0.93,4.39,4.53,3.83,20221219,2022_23
1627734,Domantas Sabonis,1610612758.0,SAC,F-C,27.0,1.0,1.0,1.0,11.0,20.0,0.55,0.525,0.025,Domantas Sabonis,1610612758.0,SAC,F-C,27.0,1.0,1.0,0.05,0.0,1.0,0.0,0.348,-0.348,Domantas Sabonis,1610612758.0,SAC,F-C,27.0,1.0,1.0,0.95,11.0,19.0,0.579,0.566,0.013,Domantas Sabonis,1610612758.0,SAC,F-C,27.0,1.0,1.0,0.65,9.0,13.0,0.692,0.655,0.037,Domantas Sabonis,1610612758.0,SAC,F-C,27.0,1.0,1.0,0.8,10.0,16.0,0.625,0.597,0.028,Domantas Sabonis,1610612758.0,SAC,F-C,27.0,1.0,1.0,0.2,1.0,4.0,0.25,0.437,-0.187,Domantas Sabonis,1610612758.0,SAC,27.0,1.0,40.7,10.0,10.0,0.0,2.0,0.0,5.0,13.0,1.0,1.0,2.0,0.5,0.5,0.0,5.0,5.0,5.0,4.0,0.0,1.0,1.0,0.8,Domantas Sabonis,1610612758,SAC,1,0,1,40.7,105.0,7.0,3.0,3.0,1.0,1.0,2.0,0.5,7.0,1.0,3.0,0.429,2.0,0.286,0.0,0.0,1.0,0.143,Domantas Sabonis,1610612758,SAC,1,0,1,40.73,40.73,16749.0,3.17,1.66,1.51,4.37,4.8,3.96,20221219,2022_23
203468,CJ McCollum,1610612740.0,NOP,G,31.0,1.0,1.0,1.0,13.0,19.0,0.684,0.455,0.23,CJ McCollum,1610612740.0,NOP,G,31.0,1.0,1.0,0.474,5.0,9.0,0.556,0.379,0.176,CJ McCollum,1610612740.0,NOP,G,31.0,1.0,1.0,0.526,8.0,10.0,0.8,0.517,0.283,CJ McCollum,1610612740.0,NOP,G,31.0,1.0,1.0,0.263,5.0,5.0,1.0,0.628,0.372,CJ McCollum,1610612740.0,NOP,G,31.0,1.0,1.0,0.368,6.0,7.0,0.857,0.587,0.27,CJ McCollum,1610612740.0,NOP,G,31.0,1.0,1.0,0.579,6.0,11.0,0.545,0.39,0.156,CJ McCollum,1610612740.0,NOP,31.0,1.0,41.1,8.0,1.0,7.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CJ McCollum,1610612740,NOP,1,0,1,41.1,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CJ McCollum,1610612740,NOP,1,0,1,41.1,41.1,16594.0,3.14,1.72,1.43,4.21,4.79,3.67,20221219,2022_23
1630168,Onyeka Okongwu,1610612737.0,ATL,F-C,22.0,1.0,1.0,1.0,8.0,19.0,0.421,0.479,-0.058,Onyeka Okongwu,1610612737.0,ATL,F-C,22.0,1.0,1.0,0.263,2.0,5.0,0.4,0.363,0.037,Onyeka Okongwu,1610612737.0,ATL,F-C,22.0,1.0,1.0,0.737,6.0,14.0,0.429,0.541,-0.112,Onyeka Okongwu,1610612737.0,ATL,F-C,22.0,1.0,1.0,0.421,5.0,8.0,0.625,0.601,0.025,Onyeka Okongwu,1610612737.0,ATL,F-C,22.0,1.0,1.0,0.632,5.0,12.0,0.417,0.581,-0.165,Onyeka Okongwu,1610612737.0,ATL,F-C,22.0,1.0,1.0,0.368,3.0,7.0,0.429,0.37,0.058,Onyeka Okongwu,1610612737.0,ATL,22.0,1.0,27.8,18.0,15.0,3.0,1.0,0.0,9.0,21.0,2.0,1.0,3.0,0.667,0.333,0.0,4.0,4.0,1.0,0.0,0.0,1.0,1.0,0.0,Onyeka Okongwu,1610612737,ATL,1,1,0,27.8,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Onyeka Okongwu,1610612737,ATL,1,1,0,27.78,27.78,10573.0,2.0,1.09,0.91,4.09,4.2,3.97,20221219,2022_23
200782,P.J. Tucker,1610612755.0,PHI,F,38.0,1.0,1.0,1.0,7.0,19.0,0.368,0.487,-0.118,P.J. Tucker,1610612755.0,PHI,F,38.0,1.0,1.0,0.316,1.0,6.0,0.167,0.339,-0.172,P.J. Tucker,1610612755.0,PHI,F,38.0,1.0,1.0,0.684,6.0,13.0,0.462,0.538,-0.077,P.J. Tucker,1610612755.0,PHI,F,38.0,1.0,1.0,0.158,2.0,3.0,0.667,0.656,0.011,P.J. Tucker,1610612755.0,PHI,F,38.0,1.0,1.0,0.316,3.0,6.0,0.5,0.596,-0.096,P.J. Tucker,1610612755.0,PHI,F,38.0,1.0,1.0,0.579,3.0,11.0,0.273,0.358,-0.085,P.J. Tucker,1610612755.0,PHI,38.0,1.0,39.4,12.0,8.0,4.0,2.0,0.0,2.0,6.0,1.0,1.0,2.0,0.5,0.5,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,P.J. Tucker,1610612755,PHI,1,1,0,39.4,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,P.J. Tucker,1610612755,PHI,1,1,0,39.4,39.4,15030.0,2.85,1.44,1.41,4.01,4.06,3.97,20221219,2022_23
1629631,De'Andre Hunter,1610612737.0,ATL,F-G,25.0,1.0,1.0,1.0,7.0,19.0,0.368,0.467,-0.099,De'Andre Hunter,1610612737.0,ATL,F-G,25.0,1.0,1.0,0.421,1.0,8.0,0.125,0.325,-0.2,De'Andre Hunter,1610612737.0,ATL,F-G,25.0,1.0,1.0,0.579,6.0,11.0,0.545,0.539,0.007,De'Andre Hunter,1610612737.0,ATL,F-G,25.0,1.0,1.0,0.263,4.0,5.0,0.8,0.665,0.135,De'Andre Hunter,1610612737.0,ATL,F-G,25.0,1.0,1.0,0.263,4.0,5.0,0.8,0.63,0.17,De'Andre Hunter,1610612737.0,ATL,F-G,25.0,1.0,1.0,0.737,3.0,14.0,0.214,0.347,-0.132,De'Andre Hunter,1610612737.0,ATL,25.0,1.0,35.8,14.0,7.0,7.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,De'Andre Hunter,1610612737,ATL,1,1,0,35.8,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,De'Andre Hunter,1610612737,ATL,1,1,0,35.77,35.77,13580.0,2.57,1.38,1.19,4.09,4.31,3.87,20221219,2022_23
1629645,Kevin Porter Jr.,1610612745.0,HOU,G-F,23.0,1.0,1.0,1.0,8.0,18.0,0.444,0.468,-0.024,Kevin Porter Jr.,1610612745.0,HOU,G-F,23.0,1.0,1.0,0.389,1.0,7.0,0.143,0.313,-0.171,Kevin Porter Jr.,1610612745.0,HOU,G-F,23.0,1.0,1.0,0.611,7.0,11.0,0.636,0.541,0.096,Kevin Porter Jr.,1610612745.0,HOU,G-F,23.0,1.0,1.0,0.389,4.0,7.0,0.571,0.624,-0.052,Kevin Porter Jr.,1610612745.0,HOU,G-F,23.0,1.0,1.0,0.444,4.0,8.0,0.5,0.577,-0.077,Kevin Porter Jr.,1610612745.0,HOU,G-F,23.0,1.0,1.0,0.389,1.0,7.0,0.143,0.342,-0.199,Kevin Porter Jr.,1610612745.0,HOU,23.0,1.0,26.6,5.0,3.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Porter Jr.,1610612745,HOU,1,0,1,26.6,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Porter Jr.,1610612745,HOU,1,0,1,26.63,26.63,11081.0,2.1,1.12,0.98,4.45,4.31,4.61,20221219,2022_23
1628368,De'Aaron Fox,1610612758.0,SAC,G,25.0,1.0,1.0,1.0,9.0,18.0,0.5,0.449,0.051,De'Aaron Fox,1610612758.0,SAC,G,25.0,1.0,1.0,0.556,4.0,10.0,0.4,0.354,0.046,De'Aaron Fox,1610612758.0,SAC,G,25.0,1.0,1.0,0.444,5.0,8.0,0.625,0.544,0.081,De'Aaron Fox,1610612758.0,SAC,G,25.0,1.0,1.0,0.222,4.0,4.0,1.0,0.641,0.359,De'Aaron Fox,1610612758.0,SAC,G,25.0,1.0,1.0,0.278,5.0,5.0,1.0,0.61,0.39,De'Aaron Fox,1610612758.0,SAC,G,25.0,1.0,1.0,0.611,4.0,11.0,0.364,0.36,0.003,De'Aaron Fox,1610612758.0,SAC,25.0,1.0,33.7,8.0,2.0,6.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,De'Aaron Fox,1610612758,SAC,1,0,1,33.7,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,De'Aaron Fox,1610612758,SAC,1,0,1,33.72,33.72,14102.0,2.67,1.4,1.27,4.4,4.73,4.09,20221219,2022_23
1627814,Damion Lee,1610612756.0,PHX,G-F,30.0,1.0,1.0,1.0,4.0,17.0,0.235,0.441,-0.206,Damion Lee,1610612756.0,PHX,G-F,30.0,1.0,1.0,0.412,2.0,7.0,0.286,0.382,-0.096,Damion Lee,1610612756.0,PHX,G-F,30.0,1.0,1.0,0.588,2.0,10.0,0.2,0.487,-0.287,Damion Lee,1610612756.0,PHX,G-F,30.0,1.0,1.0,0.235,1.0,4.0,0.25,0.552,-0.302,Damion Lee,1610612756.0,PHX,G-F,30.0,1.0,1.0,0.353,2.0,6.0,0.333,0.563,-0.23,Damion Lee,1610612756.0,PHX,G-F,30.0,1.0,1.0,0.647,2.0,11.0,0.182,0.383,-0.202,Damion Lee,1610612756.0,PHX,30.0,1.0,37.6,4.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Damion Lee,1610612756,PHX,1,1,0,37.6,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Damion Lee,1610612756,PHX,1,1,0,37.6,37.6,15088.0,2.86,1.62,1.24,4.37,4.56,3.84,20221219,2022_23
203493,Reggie Bullock Jr.,1610612742.0,DAL,G-F,32.0,1.0,1.0,1.0,9.0,17.0,0.529,0.469,0.061,Reggie Bullock Jr.,1610612742.0,DAL,G-F,32.0,1.0,1.0,0.176,2.0,3.0,0.667,0.369,0.298,Reggie Bullock Jr.,1610612742.0,DAL,G-F,32.0,1.0,1.0,0.824,7.0,14.0,0.5,0.544,-0.044,Reggie Bullock Jr.,1610612742.0,DAL,G-F,32.0,1.0,1.0,0.588,5.0,10.0,0.5,0.633,-0.133,Reggie Bullock Jr.,1610612742.0,DAL,G-F,32.0,1.0,1.0,0.706,7.0,12.0,0.583,0.586,-0.003,Reggie Bullock Jr.,1610612742.0,DAL,G-F,32.0,1.0,1.0,0.176,2.0,3.0,0.667,0.38,0.286,Reggie Bullock Jr.,1610612742.0,DAL,32.0,1.0,32.8,5.0,3.0,2.0,1.0,0.0,1.0,3.0,0.0,2.0,2.0,0.0,1.0,0.0,3.0,3.0,3.0,2.0,0.0,1.0,1.0,0.667,Reggie Bullock Jr.,1610612742,DAL,1,0,1,32.8,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Reggie Bullock Jr.,1610612742,DAL,1,0,1,32.83,32.83,12488.0,2.37,1.27,1.09,4.12,4.25,3.97,20221219,2022_23
203084,Harrison Barnes,1610612758.0,SAC,F,31.0,1.0,1.0,1.0,10.0,17.0,0.588,0.48,0.108,Harrison Barnes,1610612758.0,SAC,F,31.0,1.0,1.0,0.294,3.0,5.0,0.6,0.349,0.251,Harrison Barnes,1610612758.0,SAC,F,31.0,1.0,1.0,0.706,7.0,12.0,0.583,0.552,0.032,Harrison Barnes,1610612758.0,SAC,F,31.0,1.0,1.0,0.412,5.0,7.0,0.714,0.673,0.041,Harrison Barnes,1610612758.0,SAC,F,31.0,1.0,1.0,0.471,5.0,8.0,0.625,0.619,0.006,Harrison Barnes,1610612758.0,SAC,F,31.0,1.0,1.0,0.412,4.0,7.0,0.571,0.358,0.213,Harrison Barnes,1610612758.0,SAC,31.0,1.0,29.5,7.0,2.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Harrison Barnes,1610612758,SAC,1,0,1,29.5,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Harrison Barnes,1610612758,SAC,1,0,1,29.48,29.48,11863.0,2.25,1.14,1.1,4.23,4.29,4.17,20221219,2022_23
1628404,Josh Hart,1610612752.0,NYK,G,28.0,1.0,1.0,1.0,9.0,17.0,0.529,0.474,0.055,Josh Hart,1610612752.0,NYK,G,28.0,1.0,1.0,0.176,1.0,3.0,0.333,0.361,-0.027,Josh Hart,1610612752.0,NYK,G,28.0,1.0,1.0,0.824,8.0,14.0,0.571,0.517,0.054,Josh Hart,1610612752.0,NYK,G,28.0,1.0,1.0,0.588,6.0,10.0,0.6,0.568,0.032,Josh Hart,1610612752.0,NYK,G,28.0,1.0,1.0,0.706,6.0,12.0,0.5,0.54,-0.04,Josh Hart,1610612752.0,NYK,G,28.0,1.0,1.0,0.176,1.0,3.0,0.333,0.372,-0.039,Josh Hart,1610612752.0,NYK,28.0,1.0,32.1,6.0,5.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh Hart,1610612752,NYK,1,0,1,32.1,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh Hart,1610612752,NYK,1,0,1,32.1,32.1,12575.0,2.38,1.33,1.05,4.15,4.01,4.34,20221219,2022_23
1629021,Moritz Wagner,1610612753.0,ORL,F-C,26.0,1.0,1.0,1.0,8.0,16.0,0.5,0.471,0.029,Moritz Wagner,1610612753.0,ORL,F-C,26.0,1.0,1.0,0.25,1.0,4.0,0.25,0.358,-0.108,Moritz Wagner,1610612753.0,ORL,F-C,26.0,1.0,1.0,0.75,7.0,12.0,0.583,0.542,0.042,Moritz Wagner,1610612753.0,ORL,F-C,26.0,1.0,1.0,0.375,6.0,6.0,1.0,0.657,0.343,Moritz Wagner,1610612753.0,ORL,F-C,26.0,1.0,1.0,0.625,7.0,10.0,0.7,0.571,0.129,Moritz Wagner,1610612753.0,ORL,F-C,26.0,1.0,1.0,0.375,1.0,6.0,0.167,0.387,-0.221,Moritz Wagner,1610612753.0,ORL,26.0,1.0,29.5,9.0,6.0,3.0,4.0,0.0,4.0,8.0,1.0,3.0,4.0,0.25,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Moritz Wagner,1610612753,ORL,1,0,1,29.5,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Moritz Wagner,1610612753,ORL,1,0,1,29.5,29.5,11474.0,2.17,1.2,0.97,4.16,4.56,3.78,20221219,2022_23
203507,Giannis Antetokounmpo,1610612749.0,MIL,F,28.0,1.0,1.0,1.0,6.0,16.0,0.375,0.533,-0.158,Giannis Antetokounmpo,1610612749.0,MIL,F,28.0,1.0,1.0,0.375,3.0,6.0,0.5,0.328,0.172,Giannis Antetokounmpo,1610612749.0,MIL,F,28.0,1.0,1.0,0.625,3.0,10.0,0.3,0.599,-0.299,Giannis Antetokounmpo,1610612749.0,MIL,F,28.0,1.0,1.0,0.438,2.0,7.0,0.286,0.68,-0.395,Giannis Antetokounmpo,1610612749.0,MIL,F,28.0,1.0,1.0,0.438,2.0,7.0,0.286,0.63,-0.344,Giannis Antetokounmpo,1610612749.0,MIL,F,28.0,1.0,1.0,0.438,3.0,7.0,0.429,0.327,0.101,Giannis Antetokounmpo,1610612749.0,MIL,28.0,1.0,34.0,9.0,7.0,2.0,0.0,0.0,2.0,5.0,1.0,1.0,2.0,0.5,0.5,0.0,2.0,2.0,1.0,1.0,0.0,1.0,0.5,0.5,Giannis Antetokounmpo,1610612749,MIL,1,1,0,34.0,74.0,3.0,1.0,1.0,1.0,2.0,2.0,1.0,5.0,1.667,1.0,0.333,0.0,0.0,0.0,0.0,1.0,0.333,Giannis Antetokounmpo,1610612749,MIL,1,1,0,33.97,33.97,12472.0,2.36,1.32,1.04,3.93,4.09,3.41,20221219,2022_23
1629014,Anfernee Simons,1610612757.0,POR,G,24.0,1.0,1.0,1.0,10.0,16.0,0.625,0.477,0.148,Anfernee Simons,1610612757.0,POR,G,24.0,1.0,1.0,0.063,1.0,1.0,1.0,0.405,0.595,Anfernee Simons,1610612757.0,POR,G,24.0,1.0,1.0,0.938,9.0,15.0,0.6,0.526,0.074,Anfernee Simons,1610612757.0,POR,G,24.0,1.0,1.0,0.625,7.0,10.0,0.7,0.587,0.113,Anfernee Simons,1610612757.0,POR,G,24.0,1.0,1.0,0.625,7.0,10.0,0.7,0.537,0.163,Anfernee Simons,1610612757.0,POR,G,24.0,1.0,1.0,0.188,2.0,3.0,0.667,0.4,0.266,Anfernee Simons,1610612757.0,POR,24.0,1.0,34.5,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Anfernee Simons,1610612757,POR,1,0,1,34.5,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anfernee Simons,1610612757,POR,1,0,1,34.5,34.5,13167.0,2.49,1.45,1.04,4.06,4.3,3.75,20221219,2022_23
1630578,Alperen Sengun,1610612745.0,HOU,C,20.0,1.0,1.0,1.0,9.0,16.0,0.563,0.509,0.053,Alperen Sengun,1610612745.0,HOU,C,20.0,1.0,1.0,0.125,2.0,2.0,1.0,0.368,0.633,Alperen Sengun,1610612745.0,HOU,C,20.0,1.0,1.0,0.875,7.0,14.0,0.5,0.542,-0.042,Alperen Sengun,1610612745.0,HOU,C,20.0,1.0,1.0,0.438,6.0,7.0,0.857,0.639,0.218,Alperen Sengun,1610612745.0,HOU,C,20.0,1.0,1.0,0.5,6.0,8.0,0.75,0.602,0.148,Alperen Sengun,1610612745.0,HOU,C,20.0,1.0,1.0,0.313,2.0,5.0,0.4,0.41,-0.01,Alperen Sengun,1610612745.0,HOU,20.0,1.0,23.7,10.0,10.0,0.0,1.0,0.0,3.0,6.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Alperen Sengun,1610612745,HOU,1,0,1,23.7,44.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,Alperen Sengun,1610612745,HOU,1,0,1,23.7,23.7,8914.0,1.69,0.87,0.82,4.07,4.25,3.89,20221219,2022_23
1630163,LaMelo Ball,1610612766.0,CHA,G,21.0,1.0,1.0,1.0,7.0,16.0,0.438,0.492,-0.055,LaMelo Ball,1610612766.0,CHA,G,21.0,1.0,1.0,0.313,3.0,5.0,0.6,0.38,0.22,LaMelo Ball,1610612766.0,CHA,G,21.0,1.0,1.0,0.688,4.0,11.0,0.364,0.574,-0.21,LaMelo Ball,1610612766.0,CHA,G,21.0,1.0,1.0,0.563,4.0,9.0,0.444,0.64,-0.196,LaMelo Ball,1610612766.0,CHA,G,21.0,1.0,1.0,0.563,4.0,9.0,0.444,0.61,-0.165,LaMelo Ball,1610612766.0,CHA,G,21.0,1.0,1.0,0.313,3.0,5.0,0.6,0.384,0.216,LaMelo Ball,1610612766.0,CHA,21.0,1.0,27.5,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LaMelo Ball,1610612766,CHA,1,1,0,27.5,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LaMelo Ball,1610612766,CHA,1,1,0,27.47,27.47,11957.0,2.26,1.3,0.97,4.61,5.06,4.14,20221219,2022_23
