PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203924,Jerami Grant,1610612757.0,POR,F,29.0,1.0,1.0,1.0,5.0,19.0,0.263,0.438,-0.175,Jerami Grant,1610612757.0,POR,F,29.0,1.0,1.0,0.316,1.0,6.0,0.167,0.359,-0.192,Jerami Grant,1610612757.0,POR,F,29.0,1.0,1.0,0.684,4.0,13.0,0.308,0.497,-0.19,Jerami Grant,1610612757.0,POR,F,29.0,1.0,1.0,0.526,3.0,10.0,0.3,0.557,-0.257,Jerami Grant,1610612757.0,POR,F,29.0,1.0,1.0,0.579,4.0,11.0,0.364,0.521,-0.158,Jerami Grant,1610612757.0,POR,F,29.0,1.0,1.0,0.368,1.0,7.0,0.143,0.364,-0.221,Jerami Grant,1610612757.0,POR,29.0,1.0,36.7,5.0,4.0,1.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Jerami Grant,1610612757,POR,1,1,0,36.7,62.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,Jerami Grant,1610612757,POR,1,1,0,36.68,36.68,14424.0,2.73,1.45,1.28,4.16,4.56,4.06,20221226,2022_23
1631105,Jalen Duren,1610612765.0,DET,C,19.0,1.0,1.0,1.0,14.0,19.0,0.737,0.477,0.26,Jalen Duren,1610612765.0,DET,C,19.0,1.0,1.0,0.316,3.0,6.0,0.5,0.381,0.119,Jalen Duren,1610612765.0,DET,C,19.0,1.0,1.0,0.684,11.0,13.0,0.846,0.538,0.308,Jalen Duren,1610612765.0,DET,C,19.0,1.0,1.0,0.421,8.0,8.0,1.0,0.622,0.378,Jalen Duren,1610612765.0,DET,C,19.0,1.0,1.0,0.421,8.0,8.0,1.0,0.594,0.406,Jalen Duren,1610612765.0,DET,C,19.0,1.0,1.0,0.474,5.0,9.0,0.556,0.399,0.157,Jalen Duren,1610612765.0,DET,19.0,1.0,38.5,8.0,6.0,2.0,1.0,0.0,7.0,17.0,1.0,0.0,1.0,1.0,0.0,2.0,3.0,5.0,5.0,3.0,0.4,0.6,1.0,0.6,Jalen Duren,1610612765,DET,1,0,1,38.5,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jalen Duren,1610612765,DET,1,0,1,38.52,38.52,15183.0,2.88,1.52,1.36,4.14,4.17,4.13,20221226,2022_23
1630191,Isaiah Stewart,1610612765.0,DET,F-C,22.0,1.0,1.0,1.0,9.0,19.0,0.474,0.462,0.012,Isaiah Stewart,1610612765.0,DET,F-C,22.0,1.0,1.0,0.474,2.0,9.0,0.222,0.385,-0.163,Isaiah Stewart,1610612765.0,DET,F-C,22.0,1.0,1.0,0.526,7.0,10.0,0.7,0.546,0.154,Isaiah Stewart,1610612765.0,DET,F-C,22.0,1.0,1.0,0.368,5.0,7.0,0.714,0.633,0.082,Isaiah Stewart,1610612765.0,DET,F-C,22.0,1.0,1.0,0.368,5.0,7.0,0.714,0.6,0.115,Isaiah Stewart,1610612765.0,DET,F-C,22.0,1.0,1.0,0.579,3.0,11.0,0.273,0.392,-0.119,Isaiah Stewart,1610612765.0,DET,22.0,1.0,39.7,15.0,8.0,7.0,2.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,7.0,6.0,4.0,0.571,0.429,0.857,0.571,Isaiah Stewart,1610612765,DET,1,0,1,39.7,47.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Isaiah Stewart,1610612765,DET,1,0,1,39.73,39.73,15445.0,2.93,1.55,1.38,4.08,4.16,4.02,20221226,2022_23
1631110,Jeremy Sochan,1610612759.0,SAS,F,20.0,1.0,1.0,1.0,10.0,19.0,0.526,0.488,0.038,Jeremy Sochan,1610612759.0,SAS,F,20.0,1.0,1.0,0.632,5.0,12.0,0.417,0.381,0.036,Jeremy Sochan,1610612759.0,SAS,F,20.0,1.0,1.0,0.368,5.0,7.0,0.714,0.57,0.145,Jeremy Sochan,1610612759.0,SAS,F,20.0,1.0,1.0,0.053,0.0,1.0,0.0,0.656,-0.656,Jeremy Sochan,1610612759.0,SAS,F,20.0,1.0,1.0,0.263,3.0,5.0,0.6,0.611,-0.011,Jeremy Sochan,1610612759.0,SAS,F,20.0,1.0,1.0,0.632,5.0,12.0,0.417,0.385,0.032,Jeremy Sochan,1610612759.0,SAS,20.0,1.0,31.2,13.0,5.0,8.0,2.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeremy Sochan,1610612759,SAS,1,1,0,31.2,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeremy Sochan,1610612759,SAS,1,1,0,31.15,31.15,12721.0,2.41,1.32,1.09,4.35,4.63,4.07,20221226,2022_23
1626179,Terry Rozier,1610612766.0,CHA,G,29.0,1.0,1.0,1.0,8.0,19.0,0.421,0.462,-0.041,Terry Rozier,1610612766.0,CHA,G,29.0,1.0,1.0,0.421,2.0,8.0,0.25,0.369,-0.119,Terry Rozier,1610612766.0,CHA,G,29.0,1.0,1.0,0.579,6.0,11.0,0.545,0.533,0.013,Terry Rozier,1610612766.0,CHA,G,29.0,1.0,1.0,0.421,4.0,8.0,0.5,0.616,-0.116,Terry Rozier,1610612766.0,CHA,G,29.0,1.0,1.0,0.474,4.0,9.0,0.444,0.585,-0.141,Terry Rozier,1610612766.0,CHA,G,29.0,1.0,1.0,0.421,2.0,8.0,0.25,0.379,-0.129,Terry Rozier,1610612766.0,CHA,29.0,1.0,36.8,4.0,1.0,3.0,6.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Terry Rozier,1610612766,CHA,1,0,1,36.8,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Terry Rozier,1610612766,CHA,1,0,1,36.83,36.83,14081.0,2.67,1.44,1.23,4.12,4.11,3.82,20221226,2022_23
1631103,Malaki Branham,1610612759.0,SAS,F,20.0,1.0,1.0,1.0,8.0,17.0,0.471,0.459,0.011,Malaki Branham,1610612759.0,SAS,F,20.0,1.0,1.0,0.471,4.0,8.0,0.5,0.368,0.132,Malaki Branham,1610612759.0,SAS,F,20.0,1.0,1.0,0.529,4.0,9.0,0.444,0.555,-0.111,Malaki Branham,1610612759.0,SAS,F,20.0,1.0,1.0,0.353,3.0,6.0,0.5,0.622,-0.122,Malaki Branham,1610612759.0,SAS,F,20.0,1.0,1.0,0.412,3.0,7.0,0.429,0.584,-0.156,Malaki Branham,1610612759.0,SAS,F,20.0,1.0,1.0,0.529,4.0,9.0,0.444,0.379,0.065,Malaki Branham,1610612759.0,SAS,20.0,1.0,25.9,4.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Malaki Branham,1610612759,SAS,1,1,0,25.9,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Malaki Branham,1610612759,SAS,1,1,0,25.87,25.87,10392.0,1.97,1.05,0.91,4.26,4.58,3.92,20221226,2022_23
1627826,Ivica Zubac,1610612746.0,LAC,C,26.0,1.0,1.0,1.0,7.0,16.0,0.438,0.493,-0.056,Ivica Zubac,1610612746.0,LAC,C,26.0,1.0,1.0,0.125,1.0,2.0,0.5,0.369,0.131,Ivica Zubac,1610612746.0,LAC,C,26.0,1.0,1.0,0.875,6.0,14.0,0.429,0.534,-0.106,Ivica Zubac,1610612746.0,LAC,C,26.0,1.0,1.0,0.5,3.0,8.0,0.375,0.629,-0.254,Ivica Zubac,1610612746.0,LAC,C,26.0,1.0,1.0,0.5,3.0,8.0,0.375,0.59,-0.215,Ivica Zubac,1610612746.0,LAC,C,26.0,1.0,1.0,0.375,2.0,6.0,0.333,0.363,-0.03,Ivica Zubac,1610612746.0,LAC,26.0,1.0,41.0,15.0,13.0,2.0,1.0,0.0,9.0,20.0,0.0,1.0,1.0,0.0,1.0,0.0,8.0,8.0,8.0,5.0,0.0,1.0,1.0,0.625,Ivica Zubac,1610612746,LAC,1,1,0,41.0,58.0,2.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ivica Zubac,1610612746,LAC,1,1,0,41.03,41.03,15430.0,2.92,1.61,1.31,3.96,4.4,3.52,20221226,2022_23
1630200,Tre Jones,1610612759.0,SAS,G,23.0,1.0,1.0,1.0,6.0,16.0,0.375,0.48,-0.105,Tre Jones,1610612759.0,SAS,G,23.0,1.0,1.0,0.375,2.0,6.0,0.333,0.373,-0.04,Tre Jones,1610612759.0,SAS,G,23.0,1.0,1.0,0.625,4.0,10.0,0.4,0.556,-0.156,Tre Jones,1610612759.0,SAS,G,23.0,1.0,1.0,0.5,4.0,8.0,0.5,0.611,-0.111,Tre Jones,1610612759.0,SAS,G,23.0,1.0,1.0,0.563,4.0,9.0,0.444,0.577,-0.133,Tre Jones,1610612759.0,SAS,G,23.0,1.0,1.0,0.375,2.0,6.0,0.333,0.382,-0.048,Tre Jones,1610612759.0,SAS,23.0,1.0,27.1,4.0,2.0,2.0,2.0,0.0,1.0,3.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tre Jones,1610612759,SAS,1,1,0,27.1,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tre Jones,1610612759,SAS,1,1,0,27.05,27.05,11410.0,2.16,1.19,0.97,4.55,5.19,3.96,20221226,2022_23
203081,Damian Lillard,1610612757.0,POR,G,32.0,1.0,1.0,1.0,2.0,16.0,0.125,0.443,-0.318,Damian Lillard,1610612757.0,POR,G,32.0,1.0,1.0,0.188,1.0,3.0,0.333,0.334,-0.001,Damian Lillard,1610612757.0,POR,G,32.0,1.0,1.0,0.813,1.0,13.0,0.077,0.502,-0.425,Damian Lillard,1610612757.0,POR,G,32.0,1.0,1.0,0.375,1.0,6.0,0.167,0.583,-0.416,Damian Lillard,1610612757.0,POR,G,32.0,1.0,1.0,0.5,1.0,8.0,0.125,0.525,-0.4,Damian Lillard,1610612757.0,POR,G,32.0,1.0,1.0,0.313,1.0,5.0,0.2,0.414,-0.214,Damian Lillard,1610612757.0,POR,32.0,1.0,37.8,9.0,5.0,4.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Damian Lillard,1610612757,POR,1,1,0,37.8,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Damian Lillard,1610612757,POR,1,1,0,37.78,37.78,13590.0,2.57,1.44,1.14,3.86,4.26,3.18,20221226,2022_23
201142,Kevin Durant,1610612756.0,PHX,F,34.0,1.0,1.0,1.0,7.0,16.0,0.438,0.503,-0.066,Kevin Durant,1610612756.0,PHX,F,34.0,1.0,1.0,0.438,2.0,7.0,0.286,0.308,-0.022,Kevin Durant,1610612756.0,PHX,F,34.0,1.0,1.0,0.563,5.0,9.0,0.556,0.569,-0.014,Kevin Durant,1610612756.0,PHX,F,34.0,1.0,1.0,0.375,5.0,6.0,0.833,0.687,0.146,Kevin Durant,1610612756.0,PHX,F,34.0,1.0,1.0,0.563,5.0,9.0,0.556,0.614,-0.058,Kevin Durant,1610612756.0,PHX,F,34.0,1.0,1.0,0.438,2.0,7.0,0.286,0.333,-0.047,Kevin Durant,1610612756.0,PHX,34.0,1.0,36.5,8.0,4.0,4.0,1.0,0.0,1.0,2.0,2.0,1.0,3.0,0.667,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Durant,1610612756,PHX,1,1,0,36.5,66.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,Kevin Durant,1610612756,PHX,1,1,0,36.45,36.45,11921.0,2.26,1.17,1.09,3.48,3.8,3.2,20221226,2022_23
203486,Mason Plumlee,1610612746.0,LAC,F-C,33.0,1.0,1.0,1.0,11.0,15.0,0.733,0.503,0.231,Mason Plumlee,1610612746.0,LAC,F-C,33.0,1.0,1.0,0.2,2.0,3.0,0.667,0.364,0.302,Mason Plumlee,1610612746.0,LAC,F-C,33.0,1.0,1.0,0.8,9.0,12.0,0.75,0.571,0.179,Mason Plumlee,1610612746.0,LAC,F-C,33.0,1.0,1.0,0.533,6.0,8.0,0.75,0.627,0.123,Mason Plumlee,1610612746.0,LAC,F-C,33.0,1.0,1.0,0.667,8.0,10.0,0.8,0.606,0.194,Mason Plumlee,1610612746.0,LAC,F-C,33.0,1.0,1.0,0.267,2.0,4.0,0.5,0.381,0.119,Mason Plumlee,1610612746.0,LAC,33.0,1.0,27.2,10.0,8.0,2.0,4.0,0.0,3.0,7.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mason Plumlee,1610612746,LAC,1,0,1,27.2,36.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,1.0,0.5,0.0,0.0,0.0,0.0,Mason Plumlee,1610612746,LAC,1,0,1,27.17,27.17,10699.0,2.03,1.09,0.93,4.19,4.43,3.94,20221226,2022_23
1627736,Malik Beasley,1610612747.0,LAL,G,26.0,1.0,1.0,1.0,9.0,15.0,0.6,0.459,0.141,Malik Beasley,1610612747.0,LAL,G,26.0,1.0,1.0,0.2,2.0,3.0,0.667,0.376,0.291,Malik Beasley,1610612747.0,LAL,G,26.0,1.0,1.0,0.8,7.0,12.0,0.583,0.522,0.062,Malik Beasley,1610612747.0,LAL,G,26.0,1.0,1.0,0.4,5.0,6.0,0.833,0.617,0.216,Malik Beasley,1610612747.0,LAL,G,26.0,1.0,1.0,0.667,7.0,10.0,0.7,0.564,0.136,Malik Beasley,1610612747.0,LAL,G,26.0,1.0,1.0,0.2,2.0,3.0,0.667,0.38,0.286,Malik Beasley,1610612747.0,LAL,26.0,1.0,30.1,3.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,2.0,2.0,1.0,0.0,0.0,1.0,0.5,0.0,Malik Beasley,1610612747,LAL,1,0,1,30.1,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Malik Beasley,1610612747,LAL,1,0,1,30.05,30.05,12011.0,2.27,1.23,1.04,4.23,4.34,3.73,20221226,2022_23
1629675,Naz Reid,1610612750.0,MIN,C-F,23.0,1.0,1.0,1.0,3.0,15.0,0.2,0.449,-0.249,Naz Reid,1610612750.0,MIN,C-F,23.0,1.0,1.0,0.4,1.0,6.0,0.167,0.368,-0.201,Naz Reid,1610612750.0,MIN,C-F,23.0,1.0,1.0,0.6,2.0,9.0,0.222,0.527,-0.305,Naz Reid,1610612750.0,MIN,C-F,23.0,1.0,1.0,0.4,2.0,6.0,0.333,0.609,-0.276,Naz Reid,1610612750.0,MIN,C-F,23.0,1.0,1.0,0.4,2.0,6.0,0.333,0.571,-0.237,Naz Reid,1610612750.0,MIN,C-F,23.0,1.0,1.0,0.467,1.0,7.0,0.143,0.375,-0.232,Naz Reid,1610612750.0,MIN,23.0,1.0,29.3,8.0,4.0,4.0,4.0,0.0,3.0,7.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Naz Reid,1610612750,MIN,1,0,1,29.3,66.0,3.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.667,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,Naz Reid,1610612750,MIN,1,0,1,29.25,29.25,11471.0,2.17,1.1,1.08,4.24,4.98,3.7,20221226,2022_23
202685,Jonas Valančiūnas,1610612740.0,NOP,C,31.0,1.0,1.0,1.0,8.0,15.0,0.533,0.502,0.032,Jonas Valančiūnas,1610612740.0,NOP,C,31.0,1.0,1.0,0.467,2.0,7.0,0.286,0.354,-0.068,Jonas Valančiūnas,1610612740.0,NOP,C,31.0,1.0,1.0,0.533,6.0,8.0,0.75,0.577,0.173,Jonas Valančiūnas,1610612740.0,NOP,C,31.0,1.0,1.0,0.4,5.0,6.0,0.833,0.636,0.198,Jonas Valančiūnas,1610612740.0,NOP,C,31.0,1.0,1.0,0.4,5.0,6.0,0.833,0.598,0.235,Jonas Valančiūnas,1610612740.0,NOP,C,31.0,1.0,1.0,0.533,2.0,8.0,0.25,0.37,-0.12,Jonas Valančiūnas,1610612740.0,NOP,31.0,1.0,28.7,3.0,2.0,1.0,0.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,3.0,0.25,0.75,1.0,0.75,Jonas Valančiūnas,1610612740,NOP,1,1,0,28.7,73.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,Jonas Valančiūnas,1610612740,NOP,1,1,0,28.67,28.67,11369.0,2.15,1.14,1.01,4.36,3.94,4.45,20221226,2022_23
1628997,Caleb Martin,1610612748.0,MIA,F,27.0,1.0,1.0,1.0,9.0,15.0,0.6,0.463,0.137,Caleb Martin,1610612748.0,MIA,F,27.0,1.0,1.0,0.2,2.0,3.0,0.667,0.368,0.299,Caleb Martin,1610612748.0,MIA,F,27.0,1.0,1.0,0.8,7.0,12.0,0.583,0.535,0.048,Caleb Martin,1610612748.0,MIA,F,27.0,1.0,1.0,0.533,6.0,8.0,0.75,0.632,0.119,Caleb Martin,1610612748.0,MIA,F,27.0,1.0,1.0,0.6,6.0,9.0,0.667,0.593,0.073,Caleb Martin,1610612748.0,MIA,F,27.0,1.0,1.0,0.4,3.0,6.0,0.5,0.36,0.141,Caleb Martin,1610612748.0,MIA,27.0,1.0,28.3,2.0,1.0,1.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Caleb Martin,1610612748,MIA,1,1,0,28.3,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Caleb Martin,1610612748,MIA,1,1,0,28.25,28.25,12151.0,2.3,1.36,0.94,4.62,4.97,4.16,20221226,2022_23
1630537,Chris Duarte,1610612754.0,IND,G,26.0,1.0,1.0,1.0,7.0,15.0,0.467,0.452,0.015,Chris Duarte,1610612754.0,IND,G,26.0,1.0,1.0,0.533,3.0,8.0,0.375,0.311,0.065,Chris Duarte,1610612754.0,IND,G,26.0,1.0,1.0,0.467,4.0,7.0,0.571,0.523,0.048,Chris Duarte,1610612754.0,IND,G,26.0,1.0,1.0,0.333,3.0,5.0,0.6,0.619,-0.019,Chris Duarte,1610612754.0,IND,G,26.0,1.0,1.0,0.4,3.0,6.0,0.5,0.558,-0.058,Chris Duarte,1610612754.0,IND,G,26.0,1.0,1.0,0.533,3.0,8.0,0.375,0.312,0.064,Chris Duarte,1610612754.0,IND,26.0,1.0,21.6,4.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chris Duarte,1610612754,IND,1,0,1,21.6,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chris Duarte,1610612754,IND,1,0,1,21.58,21.58,8833.0,1.67,0.79,0.88,4.42,4.86,4.09,20221226,2022_23
1626156,D'Angelo Russell,1610612747.0,LAL,G,27.0,1.0,1.0,1.0,9.0,15.0,0.6,0.432,0.168,D'Angelo Russell,1610612747.0,LAL,G,27.0,1.0,1.0,0.4,1.0,6.0,0.167,0.351,-0.184,D'Angelo Russell,1610612747.0,LAL,G,27.0,1.0,1.0,0.6,8.0,9.0,0.889,0.533,0.356,D'Angelo Russell,1610612747.0,LAL,G,27.0,1.0,1.0,0.4,5.0,6.0,0.833,0.649,0.185,D'Angelo Russell,1610612747.0,LAL,G,27.0,1.0,1.0,0.533,7.0,8.0,0.875,0.574,0.301,D'Angelo Russell,1610612747.0,LAL,G,27.0,1.0,1.0,0.4,1.0,6.0,0.167,0.358,-0.192,D'Angelo Russell,1610612747.0,LAL,27.0,1.0,36.2,3.0,1.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,D'Angelo Russell,1610612747,LAL,1,0,1,36.2,108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,D'Angelo Russell,1610612747,LAL,1,0,1,36.23,36.23,12777.0,2.42,1.22,1.2,3.75,4.2,3.37,20221226,2022_23
1629637,Jaxson Hayes,1610612740.0,NOP,C-F,23.0,1.0,1.0,1.0,6.0,15.0,0.4,0.452,-0.052,Jaxson Hayes,1610612740.0,NOP,C-F,23.0,1.0,1.0,0.333,1.0,5.0,0.2,0.386,-0.186,Jaxson Hayes,1610612740.0,NOP,C-F,23.0,1.0,1.0,0.667,5.0,10.0,0.5,0.515,-0.015,Jaxson Hayes,1610612740.0,NOP,C-F,23.0,1.0,1.0,0.467,4.0,7.0,0.571,0.578,-0.006,Jaxson Hayes,1610612740.0,NOP,C-F,23.0,1.0,1.0,0.533,4.0,8.0,0.5,0.54,-0.04,Jaxson Hayes,1610612740.0,NOP,C-F,23.0,1.0,1.0,0.4,1.0,6.0,0.167,0.394,-0.228,Jaxson Hayes,1610612740.0,NOP,23.0,1.0,31.0,12.0,9.0,3.0,2.0,0.0,2.0,6.0,0.0,2.0,2.0,0.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,Jaxson Hayes,1610612740,NOP,1,1,0,31.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jaxson Hayes,1610612740,NOP,1,1,0,31.02,31.02,12332.0,2.34,1.27,1.07,4.25,4.26,4.67,20221226,2022_23
