PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1629656,Quentin Grimes,1610612752.0,NYK,G,23.0,1.0,1.0,1.0,7.0,13.0,0.538,0.489,0.049,Quentin Grimes,1610612752.0,NYK,G,23.0,1.0,1.0,0.077,1.0,1.0,1.0,0.359,0.641,Quentin Grimes,1610612752.0,NYK,G,23.0,1.0,1.0,0.923,6.0,12.0,0.5,0.534,-0.034,Quentin Grimes,1610612752.0,NYK,G,23.0,1.0,1.0,0.615,4.0,8.0,0.5,0.615,-0.115,Quentin Grimes,1610612752.0,NYK,G,23.0,1.0,1.0,0.615,4.0,8.0,0.5,0.568,-0.068,Quentin Grimes,1610612752.0,NYK,G,23.0,1.0,1.0,0.231,2.0,3.0,0.667,0.37,0.296,Quentin Grimes,1610612752.0,NYK,23.0,1.0,31.7,7.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quentin Grimes,1610612752,NYK,1,0,1,31.7,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quentin Grimes,1610612752,NYK,1,0,1,31.7,31.7,11601.0,2.2,1.18,1.02,3.88,4.05,3.68,20230512,2022_23
1628404,Josh Hart,1610612752.0,NYK,G,28.0,1.0,1.0,1.0,4.0,13.0,0.308,0.484,-0.176,Josh Hart,1610612752.0,NYK,G,28.0,1.0,1.0,0.308,1.0,4.0,0.25,0.364,-0.114,Josh Hart,1610612752.0,NYK,G,28.0,1.0,1.0,0.692,3.0,9.0,0.333,0.538,-0.204,Josh Hart,1610612752.0,NYK,G,28.0,1.0,1.0,0.385,3.0,5.0,0.6,0.628,-0.028,Josh Hart,1610612752.0,NYK,G,28.0,1.0,1.0,0.462,3.0,6.0,0.5,0.582,-0.082,Josh Hart,1610612752.0,NYK,G,28.0,1.0,1.0,0.385,1.0,5.0,0.2,0.384,-0.184,Josh Hart,1610612752.0,NYK,28.0,1.0,33.3,6.0,3.0,3.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,0.333,0.667,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,Josh Hart,1610612752,NYK,1,0,1,33.3,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh Hart,1610612752,NYK,1,0,1,33.3,33.3,12683.0,2.4,1.25,1.15,4.03,4.33,3.71,20230512,2022_23
1628997,Caleb Martin,1610612748.0,MIA,F,27.0,1.0,1.0,1.0,8.0,13.0,0.615,0.48,0.135,Caleb Martin,1610612748.0,MIA,F,27.0,1.0,1.0,0.077,0.0,1.0,0.0,0.398,-0.398,Caleb Martin,1610612748.0,MIA,F,27.0,1.0,1.0,0.923,8.0,12.0,0.667,0.547,0.12,Caleb Martin,1610612748.0,MIA,F,27.0,1.0,1.0,0.385,4.0,5.0,0.8,0.664,0.136,Caleb Martin,1610612748.0,MIA,F,27.0,1.0,1.0,0.615,6.0,8.0,0.75,0.593,0.158,Caleb Martin,1610612748.0,MIA,F,27.0,1.0,1.0,0.231,2.0,3.0,0.667,0.397,0.27,Caleb Martin,1610612748.0,MIA,27.0,1.0,24.4,5.0,3.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Caleb Martin,1610612748,MIA,1,1,0,24.4,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Caleb Martin,1610612748,MIA,1,1,0,24.38,24.38,10196.0,1.93,0.97,0.96,4.38,4.81,4.43,20230512,2022_23
203471,Dennis Schröder,1610612747.0,LAL,G,29.0,1.0,1.0,1.0,5.0,13.0,0.385,0.478,-0.094,Dennis Schröder,1610612747.0,LAL,G,29.0,1.0,1.0,0.385,0.0,5.0,0.0,0.413,-0.413,Dennis Schröder,1610612747.0,LAL,G,29.0,1.0,1.0,0.615,5.0,8.0,0.625,0.53,0.096,Dennis Schröder,1610612747.0,LAL,G,29.0,1.0,1.0,0.231,3.0,3.0,1.0,0.63,0.37,Dennis Schröder,1610612747.0,LAL,G,29.0,1.0,1.0,0.308,3.0,4.0,0.75,0.612,0.138,Dennis Schröder,1610612747.0,LAL,G,29.0,1.0,1.0,0.615,1.0,8.0,0.125,0.412,-0.287,Dennis Schröder,1610612747.0,LAL,29.0,1.0,25.2,5.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dennis Schröder,1610612747,LAL,1,1,0,25.2,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dennis Schröder,1610612747,LAL,1,1,0,25.18,25.18,9489.0,1.8,0.92,0.87,4.08,3.91,4.24,20230512,2022_23
203952,Andrew Wiggins,1610612744.0,GSW,F,28.0,1.0,1.0,1.0,8.0,12.0,0.667,0.506,0.16,Andrew Wiggins,1610612744.0,GSW,F,28.0,1.0,1.0,0.333,2.0,4.0,0.5,0.353,0.148,Andrew Wiggins,1610612744.0,GSW,F,28.0,1.0,1.0,0.667,6.0,8.0,0.75,0.581,0.169,Andrew Wiggins,1610612744.0,GSW,F,28.0,1.0,1.0,0.583,6.0,7.0,0.857,0.695,0.163,Andrew Wiggins,1610612744.0,GSW,F,28.0,1.0,1.0,0.583,6.0,7.0,0.857,0.661,0.196,Andrew Wiggins,1610612744.0,GSW,F,28.0,1.0,1.0,0.333,2.0,4.0,0.5,0.366,0.134,Andrew Wiggins,1610612744.0,GSW,28.0,1.0,28.3,5.0,1.0,4.0,2.0,0.0,0.0,0.0,2.0,1.0,3.0,0.667,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andrew Wiggins,1610612744,GSW,1,0,1,28.3,28.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Andrew Wiggins,1610612744,GSW,1,0,1,28.25,28.25,10561.0,2.0,1.07,0.93,4.04,4.5,3.6,20230512,2022_23
2544,LeBron James,1610612747.0,LAL,F,38.0,1.0,1.0,1.0,6.0,12.0,0.5,0.499,0.001,LeBron James,1610612747.0,LAL,F,38.0,1.0,1.0,0.417,2.0,5.0,0.4,0.375,0.025,LeBron James,1610612747.0,LAL,F,38.0,1.0,1.0,0.583,4.0,7.0,0.571,0.596,-0.025,LeBron James,1610612747.0,LAL,F,38.0,1.0,1.0,0.417,3.0,5.0,0.6,0.649,-0.049,LeBron James,1610612747.0,LAL,F,38.0,1.0,1.0,0.417,3.0,5.0,0.6,0.621,-0.021,LeBron James,1610612747.0,LAL,F,38.0,1.0,1.0,0.5,3.0,6.0,0.5,0.379,0.121,LeBron James,1610612747.0,LAL,38.0,1.0,43.1,6.0,3.0,3.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,LeBron James,1610612747,LAL,1,1,0,43.1,76.0,5.0,0.0,2.0,0.0,2.0,2.0,1.0,2.0,0.4,2.0,0.4,0.0,0.0,0.0,0.0,1.0,0.2,LeBron James,1610612747,LAL,1,1,0,43.13,43.13,14271.0,2.7,1.41,1.29,3.56,3.64,3.47,20230512,2022_23
1628978,Donte DiVincenzo,1610612744.0,GSW,G,26.0,1.0,1.0,1.0,4.0,11.0,0.364,0.491,-0.128,Donte DiVincenzo,1610612744.0,GSW,G,26.0,1.0,1.0,0.273,1.0,3.0,0.333,0.371,-0.038,Donte DiVincenzo,1610612744.0,GSW,G,26.0,1.0,1.0,0.727,3.0,8.0,0.375,0.572,-0.197,Donte DiVincenzo,1610612744.0,GSW,G,26.0,1.0,1.0,0.364,1.0,4.0,0.25,0.7,-0.45,Donte DiVincenzo,1610612744.0,GSW,G,26.0,1.0,1.0,0.545,3.0,6.0,0.5,0.647,-0.147,Donte DiVincenzo,1610612744.0,GSW,G,26.0,1.0,1.0,0.364,1.0,4.0,0.25,0.394,-0.144,Donte DiVincenzo,1610612744.0,GSW,26.0,1.0,25.7,3.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Donte DiVincenzo,1610612744,GSW,1,0,1,25.7,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Donte DiVincenzo,1610612744,GSW,1,0,1,25.65,25.65,10690.0,2.02,1.08,0.94,4.4,4.96,3.86,20230512,2022_23
1629622,Max Strus,1610612748.0,MIA,G-F,27.0,1.0,1.0,1.0,3.0,11.0,0.273,0.47,-0.197,Max Strus,1610612748.0,MIA,G-F,27.0,1.0,1.0,0.636,1.0,7.0,0.143,0.352,-0.21,Max Strus,1610612748.0,MIA,G-F,27.0,1.0,1.0,0.364,2.0,4.0,0.5,0.565,-0.065,Max Strus,1610612748.0,MIA,G-F,27.0,1.0,1.0,0.091,1.0,1.0,1.0,0.687,0.313,Max Strus,1610612748.0,MIA,G-F,27.0,1.0,1.0,0.182,2.0,2.0,1.0,0.6,0.401,Max Strus,1610612748.0,MIA,G-F,27.0,1.0,1.0,0.818,1.0,9.0,0.111,0.356,-0.245,Max Strus,1610612748.0,MIA,27.0,1.0,34.1,7.0,2.0,5.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Max Strus,1610612748,MIA,1,1,0,34.1,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Max Strus,1610612748,MIA,1,1,0,34.1,34.1,14006.0,2.65,1.5,1.15,4.45,4.92,3.96,20230512,2022_23
1626172,Kevon Looney,1610612744.0,GSW,F,27.0,1.0,1.0,1.0,3.0,10.0,0.3,0.523,-0.223,Kevon Looney,1610612744.0,GSW,F,27.0,1.0,1.0,0.1,0.0,1.0,0.0,0.353,-0.353,Kevon Looney,1610612744.0,GSW,F,27.0,1.0,1.0,0.9,3.0,9.0,0.333,0.571,-0.237,Kevon Looney,1610612744.0,GSW,F,27.0,1.0,1.0,0.3,1.0,3.0,0.333,0.675,-0.342,Kevon Looney,1610612744.0,GSW,F,27.0,1.0,1.0,0.6,2.0,6.0,0.333,0.64,-0.307,Kevon Looney,1610612744.0,GSW,F,27.0,1.0,1.0,0.1,0.0,1.0,0.0,0.409,-0.409,Kevon Looney,1610612744.0,GSW,27.0,1.0,26.1,8.0,7.0,1.0,0.0,0.0,4.0,10.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,3.0,3.0,2.0,0.333,0.667,1.0,0.667,Kevon Looney,1610612744,GSW,1,0,1,26.1,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevon Looney,1610612744,GSW,1,0,1,26.13,26.13,9830.0,1.86,1.01,0.85,4.1,4.37,3.84,20230512,2022_23
1629022,Lonnie Walker IV,1610612747.0,LAL,G-F,24.0,1.0,1.0,1.0,2.0,10.0,0.2,0.478,-0.278,Lonnie Walker IV,1610612747.0,LAL,G-F,24.0,1.0,1.0,0.4,0.0,4.0,0.0,0.389,-0.389,Lonnie Walker IV,1610612747.0,LAL,G-F,24.0,1.0,1.0,0.6,2.0,6.0,0.333,0.553,-0.219,Lonnie Walker IV,1610612747.0,LAL,G-F,24.0,1.0,1.0,0.3,1.0,3.0,0.333,0.632,-0.299,Lonnie Walker IV,1610612747.0,LAL,G-F,24.0,1.0,1.0,0.4,1.0,4.0,0.25,0.602,-0.352,Lonnie Walker IV,1610612747.0,LAL,G-F,24.0,1.0,1.0,0.5,1.0,5.0,0.2,0.382,-0.182,Lonnie Walker IV,1610612747.0,LAL,24.0,1.0,14.5,4.0,1.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lonnie Walker IV,1610612747,LAL,1,1,0,14.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lonnie Walker IV,1610612747,LAL,1,1,0,14.48,14.48,5283.0,1.0,0.5,0.5,3.87,3.8,3.94,20230512,2022_23
1629216,Gabe Vincent,1610612748.0,MIA,G,27.0,1.0,1.0,1.0,3.0,9.0,0.333,0.469,-0.135,Gabe Vincent,1610612748.0,MIA,G,27.0,1.0,1.0,0.667,3.0,6.0,0.5,0.38,0.12,Gabe Vincent,1610612748.0,MIA,G,27.0,1.0,1.0,0.333,0.0,3.0,0.0,0.521,-0.521,Gabe Vincent,1610612748.0,MIA,G,27.0,1.0,1.0,0.222,0.0,2.0,0.0,0.612,-0.612,Gabe Vincent,1610612748.0,MIA,G,27.0,1.0,1.0,0.222,0.0,2.0,0.0,0.542,-0.542,Gabe Vincent,1610612748.0,MIA,G,27.0,1.0,1.0,0.667,3.0,6.0,0.5,0.396,0.104,Gabe Vincent,1610612748.0,MIA,27.0,1.0,31.4,6.0,0.0,6.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gabe Vincent,1610612748,MIA,1,1,0,31.4,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gabe Vincent,1610612748,MIA,1,1,0,31.43,31.43,12075.0,2.29,1.17,1.11,4.13,4.4,3.88,20230512,2022_23
200768,Kyle Lowry,1610612748.0,MIA,G,37.0,1.0,1.0,1.0,2.0,8.0,0.25,0.465,-0.215,Kyle Lowry,1610612748.0,MIA,G,37.0,1.0,1.0,0.5,1.0,4.0,0.25,0.368,-0.118,Kyle Lowry,1610612748.0,MIA,G,37.0,1.0,1.0,0.5,1.0,4.0,0.25,0.515,-0.265,,,,,,,,,,,,,,Kyle Lowry,1610612748.0,MIA,G,37.0,1.0,1.0,0.375,1.0,3.0,0.333,0.538,-0.204,Kyle Lowry,1610612748.0,MIA,G,37.0,1.0,1.0,0.625,1.0,5.0,0.2,0.366,-0.166,Kyle Lowry,1610612748.0,MIA,37.0,1.0,31.3,4.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,0.5,0.5,1.0,0.5,Kyle Lowry,1610612748,MIA,1,1,0,31.3,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Lowry,1610612748,MIA,1,1,0,31.25,31.25,10665.0,2.02,1.05,0.97,3.56,3.52,3.62,20230512,2022_23
202691,Klay Thompson,1610612744.0,GSW,G,33.0,1.0,1.0,1.0,5.0,8.0,0.625,0.485,0.14,Klay Thompson,1610612744.0,GSW,G,33.0,1.0,1.0,0.25,2.0,2.0,1.0,0.408,0.592,Klay Thompson,1610612744.0,GSW,G,33.0,1.0,1.0,0.75,3.0,6.0,0.5,0.563,-0.063,Klay Thompson,1610612744.0,GSW,G,33.0,1.0,1.0,0.25,1.0,2.0,0.5,0.707,-0.207,Klay Thompson,1610612744.0,GSW,G,33.0,1.0,1.0,0.25,1.0,2.0,0.5,0.644,-0.144,Klay Thompson,1610612744.0,GSW,G,33.0,1.0,1.0,0.25,2.0,2.0,1.0,0.41,0.59,Klay Thompson,1610612744.0,GSW,33.0,1.0,37.6,3.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Klay Thompson,1610612744,GSW,1,0,1,37.6,56.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Klay Thompson,1610612744,GSW,1,0,1,37.62,37.62,13885.0,2.63,1.53,1.1,3.93,4.43,3.4,20230512,2022_23
1629673,Jordan Poole,1610612744.0,GSW,G,24.0,1.0,1.0,1.0,3.0,8.0,0.375,0.484,-0.109,Jordan Poole,1610612744.0,GSW,G,24.0,1.0,1.0,0.5,2.0,4.0,0.5,0.38,0.12,Jordan Poole,1610612744.0,GSW,G,24.0,1.0,1.0,0.5,1.0,4.0,0.25,0.565,-0.315,Jordan Poole,1610612744.0,GSW,G,24.0,1.0,1.0,0.25,1.0,2.0,0.5,0.679,-0.179,Jordan Poole,1610612744.0,GSW,G,24.0,1.0,1.0,0.25,1.0,2.0,0.5,0.633,-0.133,Jordan Poole,1610612744.0,GSW,G,24.0,1.0,1.0,0.5,2.0,4.0,0.5,0.389,0.112,Jordan Poole,1610612744.0,GSW,24.0,1.0,23.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jordan Poole,1610612744,GSW,1,0,1,23.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jordan Poole,1610612744,GSW,1,0,1,23.03,23.03,8897.0,1.69,0.98,0.7,4.15,4.84,3.45,20230512,2022_23
203944,Julius Randle,1610612752.0,NYK,F-C,28.0,1.0,1.0,1.0,1.0,7.0,0.143,0.455,-0.312,Julius Randle,1610612752.0,NYK,F-C,28.0,1.0,1.0,0.286,0.0,2.0,0.0,0.348,-0.348,Julius Randle,1610612752.0,NYK,F-C,28.0,1.0,1.0,0.714,1.0,5.0,0.2,0.524,-0.324,Julius Randle,1610612752.0,NYK,F-C,28.0,1.0,1.0,0.571,1.0,4.0,0.25,0.595,-0.345,Julius Randle,1610612752.0,NYK,F-C,28.0,1.0,1.0,0.714,1.0,5.0,0.2,0.558,-0.358,Julius Randle,1610612752.0,NYK,F-C,28.0,1.0,1.0,0.286,0.0,2.0,0.0,0.358,-0.358,Julius Randle,1610612752.0,NYK,28.0,1.0,35.8,8.0,5.0,3.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,1.0,1.0,0.0,Julius Randle,1610612752,NYK,1,0,1,35.8,73.0,10.0,1.0,6.0,0.167,0.0,0.0,0.0,2.0,0.2,4.0,0.4,1.0,0.1,0.0,0.0,0.0,0.0,Julius Randle,1610612752,NYK,1,0,1,35.77,35.77,12545.0,2.38,1.27,1.1,3.77,3.92,3.6,20230512,2022_23
203110,Draymond Green,1610612744.0,GSW,F,33.0,1.0,1.0,1.0,2.0,6.0,0.333,0.487,-0.154,Draymond Green,1610612744.0,GSW,F,33.0,1.0,1.0,0.167,0.0,1.0,0.0,0.367,-0.367,Draymond Green,1610612744.0,GSW,F,33.0,1.0,1.0,0.833,2.0,5.0,0.4,0.538,-0.138,Draymond Green,1610612744.0,GSW,F,33.0,1.0,1.0,0.5,2.0,3.0,0.667,0.677,-0.01,Draymond Green,1610612744.0,GSW,F,33.0,1.0,1.0,0.5,2.0,3.0,0.667,0.628,0.038,Draymond Green,1610612744.0,GSW,F,33.0,1.0,1.0,0.167,0.0,1.0,0.0,0.384,-0.384,Draymond Green,1610612744.0,GSW,33.0,1.0,24.1,5.0,4.0,1.0,2.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,1.0,0.333,0.667,1.0,0.333,Draymond Green,1610612744,GSW,1,0,1,24.1,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Draymond Green,1610612744,GSW,1,0,1,24.05,24.05,8802.0,1.67,0.91,0.76,4.01,4.4,3.65,20230512,2022_23
1629060,Rui Hachimura,1610612747.0,LAL,F,25.0,1.0,1.0,1.0,1.0,5.0,0.2,0.477,-0.277,Rui Hachimura,1610612747.0,LAL,F,25.0,1.0,1.0,0.2,1.0,1.0,1.0,0.415,0.585,Rui Hachimura,1610612747.0,LAL,F,25.0,1.0,1.0,0.8,0.0,4.0,0.0,0.529,-0.529,Rui Hachimura,1610612747.0,LAL,F,25.0,1.0,1.0,0.6,0.0,3.0,0.0,0.618,-0.618,Rui Hachimura,1610612747.0,LAL,F,25.0,1.0,1.0,0.6,0.0,3.0,0.0,0.59,-0.59,Rui Hachimura,1610612747.0,LAL,F,25.0,1.0,1.0,0.4,1.0,2.0,0.5,0.381,0.119,Rui Hachimura,1610612747.0,LAL,25.0,1.0,16.2,5.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rui Hachimura,1610612747,LAL,1,1,0,16.2,13.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rui Hachimura,1610612747,LAL,1,1,0,16.18,16.18,6501.0,1.23,0.62,0.61,4.14,4.16,4.11,20230512,2022_23
1629130,Duncan Robinson,1610612748.0,MIA,F,29.0,1.0,1.0,1.0,2.0,5.0,0.4,0.462,-0.062,Duncan Robinson,1610612748.0,MIA,F,29.0,1.0,1.0,0.8,1.0,4.0,0.25,0.347,-0.097,Duncan Robinson,1610612748.0,MIA,F,29.0,1.0,1.0,0.2,1.0,1.0,1.0,0.596,0.404,Duncan Robinson,1610612748.0,MIA,F,29.0,1.0,1.0,0.2,1.0,1.0,1.0,0.687,0.313,Duncan Robinson,1610612748.0,MIA,F,29.0,1.0,1.0,0.2,1.0,1.0,1.0,0.644,0.356,Duncan Robinson,1610612748.0,MIA,F,29.0,1.0,1.0,0.8,1.0,4.0,0.25,0.35,-0.1,Duncan Robinson,1610612748.0,MIA,29.0,1.0,14.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Duncan Robinson,1610612748,MIA,1,1,0,14.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Duncan Robinson,1610612748,MIA,1,1,0,14.0,14.0,5619.0,1.06,0.56,0.5,4.44,5.01,3.91,20230512,2022_23
