PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1627827,Dorian Finney-Smith,1610612751,BKN,F,30.0,1,1,1.0,5.0,9.0,0.556,0.46,0.096,Dorian Finney-Smith,1610612751.0,BKN,F,30.0,1.0,1.0,0.444,3.0,4.0,0.75,0.348,0.403,Dorian Finney-Smith,1610612751.0,BKN,F,30.0,1.0,1.0,0.556,2.0,5.0,0.4,0.501,-0.101,Dorian Finney-Smith,1610612751.0,BKN,F,30.0,1.0,1.0,0.222,1.0,2.0,0.5,0.572,-0.072,Dorian Finney-Smith,1610612751.0,BKN,F,30.0,1.0,1.0,0.333,1.0,3.0,0.333,0.504,-0.171,Dorian Finney-Smith,1610612751.0,BKN,F,30.0,1.0,1.0,0.667,4.0,6.0,0.667,0.383,0.284,Dorian Finney-Smith,1610612751.0,BKN,30.0,1.0,31.8,7.0,4.0,3.0,6.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dorian Finney-Smith,1610612751,BKN,1,0,1,31.8,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dorian Finney-Smith,1610612751,BKN,1,0,1,31.77,31.77,12336.0,2.34,1.18,1.15,4.11,4.3,4.28,20221201,2022_23
1630165,Killian Hayes,1610612765,DET,G,21.0,1,1,1.0,4.0,8.0,0.5,0.474,0.026,Killian Hayes,1610612765.0,DET,G,21.0,1.0,1.0,0.375,1.0,3.0,0.333,0.385,-0.052,Killian Hayes,1610612765.0,DET,G,21.0,1.0,1.0,0.625,3.0,5.0,0.6,0.63,-0.03,Killian Hayes,1610612765.0,DET,G,21.0,1.0,1.0,0.375,2.0,3.0,0.667,0.719,-0.052,Killian Hayes,1610612765.0,DET,G,21.0,1.0,1.0,0.375,2.0,3.0,0.667,0.712,-0.045,Killian Hayes,1610612765.0,DET,G,21.0,1.0,1.0,0.625,2.0,5.0,0.4,0.362,0.038,Killian Hayes,1610612765.0,DET,21.0,1.0,33.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Killian Hayes,1610612765,DET,1,1,0,33.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Killian Hayes,1610612765,DET,1,1,0,32.98,32.98,12421.0,2.35,1.29,1.07,4.13,4.49,3.78,20221201,2022_23
203493,Reggie Bullock Jr.,1610612742,DAL,G-F,32.0,1,1,1.0,2.0,6.0,0.333,0.449,-0.115,Reggie Bullock Jr.,1610612742.0,DAL,G-F,32.0,1.0,1.0,0.667,0.0,4.0,0.0,0.39,-0.39,Reggie Bullock Jr.,1610612742.0,DAL,G-F,32.0,1.0,1.0,0.333,2.0,2.0,1.0,0.539,0.461,,,,,,,,,,,,,,,,,,,,,,,,,,,Reggie Bullock Jr.,1610612742.0,DAL,G-F,32.0,1.0,1.0,0.833,1.0,5.0,0.2,0.395,-0.195,Reggie Bullock Jr.,1610612742.0,DAL,32.0,1.0,22.2,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Reggie Bullock Jr.,1610612742,DAL,1,0,1,22.2,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Reggie Bullock Jr.,1610612742,DAL,1,0,1,22.23,22.23,8687.0,1.65,0.83,0.82,4.03,4.12,3.93,20221201,2022_23
202692,Alec Burks,1610612765,DET,G,31.0,1,1,1.0,4.0,5.0,0.8,0.497,0.303,Alec Burks,1610612765.0,DET,G,31.0,1.0,1.0,0.2,0.0,1.0,0.0,0.385,-0.385,Alec Burks,1610612765.0,DET,G,31.0,1.0,1.0,0.8,4.0,4.0,1.0,0.606,0.394,Alec Burks,1610612765.0,DET,G,31.0,1.0,1.0,0.6,3.0,3.0,1.0,0.669,0.331,Alec Burks,1610612765.0,DET,G,31.0,1.0,1.0,0.8,4.0,4.0,1.0,0.647,0.354,Alec Burks,1610612765.0,DET,G,31.0,1.0,1.0,0.2,0.0,1.0,0.0,0.376,-0.376,Alec Burks,1610612765.0,DET,31.0,1.0,19.8,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alec Burks,1610612765,DET,1,1,0,19.8,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alec Burks,1610612765,DET,1,1,0,19.8,19.8,7763.0,1.47,0.84,0.63,4.19,4.24,3.56,20221201,2022_23
203939,Dwight Powell,1610612742,DAL,F-C,31.0,1,1,1.0,3.0,5.0,0.6,0.477,0.123,,,,,,,,,,,,,,Dwight Powell,1610612742.0,DAL,F-C,31.0,1.0,1.0,1.0,3.0,5.0,0.6,0.532,0.068,Dwight Powell,1610612742.0,DAL,F-C,31.0,1.0,1.0,0.6,2.0,3.0,0.667,0.566,0.101,Dwight Powell,1610612742.0,DAL,F-C,31.0,1.0,1.0,0.8,3.0,4.0,0.75,0.55,0.2,,,,,,,,,,,,,,Dwight Powell,1610612742.0,DAL,31.0,1.0,17.5,3.0,3.0,0.0,0.0,0.0,7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Dwight Powell,1610612742,DAL,1,0,1,17.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dwight Powell,1610612742,DAL,1,0,1,17.53,17.53,7310.0,1.38,0.77,0.62,4.53,4.85,4.17,20221201,2022_23
1630182,Josh Green,1610612742,DAL,G,22.0,1,1,1.0,3.0,4.0,0.75,0.425,0.325,Josh Green,1610612742.0,DAL,G,22.0,1.0,1.0,0.25,1.0,1.0,1.0,0.411,0.589,Josh Green,1610612742.0,DAL,G,22.0,1.0,1.0,0.75,2.0,3.0,0.667,0.455,0.212,Josh Green,1610612742.0,DAL,G,22.0,1.0,1.0,0.25,1.0,1.0,1.0,0.521,0.479,Josh Green,1610612742.0,DAL,G,22.0,1.0,1.0,0.25,1.0,1.0,1.0,0.482,0.518,Josh Green,1610612742.0,DAL,G,22.0,1.0,1.0,0.5,2.0,2.0,1.0,0.365,0.636,Josh Green,1610612742.0,DAL,22.0,1.0,15.1,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh Green,1610612742,DAL,1,0,1,15.1,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh Green,1610612742,DAL,1,0,1,15.13,15.13,6617.0,1.25,0.67,0.58,4.79,5.26,4.34,20221201,2022_23
202709,Cory Joseph,1610612765,DET,G,31.0,1,1,1.0,2.0,4.0,0.5,0.449,0.051,,,,,,,,,,,,,,Cory Joseph,1610612765.0,DET,G,31.0,1.0,1.0,1.0,2.0,4.0,0.5,0.543,-0.043,Cory Joseph,1610612765.0,DET,G,31.0,1.0,1.0,0.75,2.0,3.0,0.667,0.632,0.034,Cory Joseph,1610612765.0,DET,G,31.0,1.0,1.0,0.75,2.0,3.0,0.667,0.602,0.064,Cory Joseph,1610612765.0,DET,G,31.0,1.0,1.0,0.25,0.0,1.0,0.0,0.376,-0.376,,,,,,,,,,,,,,,,,,,,,,,,,,,,Cory Joseph,1610612765,DET,1,1,0,9.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cory Joseph,1610612765,DET,1,1,0,9.5,9.5,3842.0,0.73,0.39,0.34,4.14,5.07,3.33,20221201,2022_23
1630180,Saddiq Bey,1610612737,ATL,F,24.0,1,1,1.0,1.0,3.0,0.333,0.469,-0.135,Saddiq Bey,1610612737.0,ATL,F,24.0,1.0,1.0,0.667,0.0,2.0,0.0,0.38,-0.38,Saddiq Bey,1610612737.0,ATL,F,24.0,1.0,1.0,0.333,1.0,1.0,1.0,0.643,0.357,Saddiq Bey,1610612737.0,ATL,F,24.0,1.0,1.0,0.333,1.0,1.0,1.0,0.684,0.316,Saddiq Bey,1610612737.0,ATL,F,24.0,1.0,1.0,0.333,1.0,1.0,1.0,0.66,0.34,Saddiq Bey,1610612737.0,ATL,F,24.0,1.0,1.0,0.667,0.0,2.0,0.0,0.382,-0.382,Saddiq Bey,1610612737.0,ATL,24.0,1.0,18.6,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Saddiq Bey,1610612737,ATL,1,1,0,18.6,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Saddiq Bey,1610612737,ATL,1,1,0,18.57,18.57,7182.0,1.36,0.78,0.59,4.18,4.42,3.9,20221201,2022_23
1630587,Isaiah Livers,1610612765,DET,F,24.0,1,1,1.0,2.0,2.0,1.0,0.614,0.386,Isaiah Livers,1610612765.0,DET,F,24.0,1.0,1.0,0.5,1.0,1.0,1.0,0.342,0.658,Isaiah Livers,1610612765.0,DET,F,24.0,1.0,1.0,0.5,1.0,1.0,1.0,0.746,0.254,Isaiah Livers,1610612765.0,DET,F,24.0,1.0,1.0,0.5,1.0,1.0,1.0,0.756,0.244,Isaiah Livers,1610612765.0,DET,F,24.0,1.0,1.0,0.5,1.0,1.0,1.0,0.753,0.247,Isaiah Livers,1610612765.0,DET,F,24.0,1.0,1.0,0.5,1.0,1.0,1.0,0.341,0.659,Isaiah Livers,1610612765.0,DET,24.0,1.0,6.9,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Isaiah Livers,1610612765,DET,1,1,0,6.9,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Isaiah Livers,1610612765,DET,1,1,0,6.87,6.87,2583.0,0.49,0.22,0.27,4.27,3.67,4.79,20221201,2022_23
1628995,Kevin Knox II,1610612757,POR,F,23.0,1,1,1.0,2.0,2.0,1.0,0.405,0.595,Kevin Knox II,1610612757.0,POR,F,23.0,1.0,1.0,1.0,2.0,2.0,1.0,0.383,0.618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Kevin Knox II,1610612757.0,POR,F,23.0,1.0,1.0,1.0,2.0,2.0,1.0,0.377,0.624,Kevin Knox II,1610612757.0,POR,23.0,1.0,11.8,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Knox II,1610612757,POR,1,1,0,11.8,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Knox II,1610612757,POR,1,1,0,11.82,11.82,5076.0,0.96,0.54,0.42,4.64,4.64,3.7,20221201,2022_23
202722,Dāvis Bertāns,1610612742,DAL,F,30.0,1,1,1.0,1.0,1.0,1.0,0.436,0.564,,,,,,,,,,,,,,Dāvis Bertāns,1610612742.0,DAL,F,30.0,1.0,1.0,1.0,1.0,1.0,1.0,0.459,0.541,Dāvis Bertāns,1610612742.0,DAL,F,30.0,1.0,1.0,1.0,1.0,1.0,1.0,0.525,0.475,Dāvis Bertāns,1610612742.0,DAL,F,30.0,1.0,1.0,1.0,1.0,1.0,1.0,0.477,0.523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dāvis Bertāns,1610612742,DAL,1,0,1,2.5,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dāvis Bertāns,1610612742,DAL,1,0,1,2.5,2.5,1032.0,0.2,0.11,0.08,4.16,3.6,4.95,20221201,2022_23
