PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1629216,Gabe Vincent,1610612748.0,MIA,G,27.0,1.0,1.0,1.0,4.0,9.0,0.444,0.52,-0.076,Gabe Vincent,1610612748.0,MIA,G,27.0,1.0,1.0,0.111,0.0,1.0,0.0,0.414,-0.414,Gabe Vincent,1610612748.0,MIA,G,27.0,1.0,1.0,0.889,4.0,8.0,0.5,0.58,-0.08,Gabe Vincent,1610612748.0,MIA,G,27.0,1.0,1.0,0.222,2.0,2.0,1.0,0.644,0.356,Gabe Vincent,1610612748.0,MIA,G,27.0,1.0,1.0,0.333,3.0,3.0,1.0,0.636,0.364,Gabe Vincent,1610612748.0,MIA,G,27.0,1.0,1.0,0.222,0.0,2.0,0.0,0.418,-0.418,Gabe Vincent,1610612748.0,MIA,27.0,1.0,32.1,6.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gabe Vincent,1610612748,MIA,1,0,1,32.1,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gabe Vincent,1610612748,MIA,1,0,1,32.07,32.07,12200.0,2.31,1.26,1.05,4.12,4.58,3.64,20230607,2022_23
1631128,Christian Braun,1610612743.0,DEN,G,22.0,1.0,1.0,1.0,2.0,8.0,0.25,0.476,-0.226,Christian Braun,1610612743.0,DEN,G,22.0,1.0,1.0,0.25,0.0,2.0,0.0,0.347,-0.347,Christian Braun,1610612743.0,DEN,G,22.0,1.0,1.0,0.75,2.0,6.0,0.333,0.538,-0.205,Christian Braun,1610612743.0,DEN,G,22.0,1.0,1.0,0.25,1.0,2.0,0.5,0.621,-0.121,Christian Braun,1610612743.0,DEN,G,22.0,1.0,1.0,0.5,1.0,4.0,0.25,0.558,-0.308,Christian Braun,1610612743.0,DEN,G,22.0,1.0,1.0,0.25,0.0,2.0,0.0,0.373,-0.373,Christian Braun,1610612743.0,DEN,22.0,1.0,19.0,6.0,5.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Christian Braun,1610612743,DEN,1,1,0,19.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Christian Braun,1610612743,DEN,1,1,0,19.03,19.03,8231.0,1.56,0.82,0.74,4.66,4.86,3.91,20230607,2022_23
201567,Kevin Love,1610612748.0,MIA,F-C,34.0,1.0,1.0,1.0,4.0,5.0,0.8,0.559,0.241,,,,,,,,,,,,,,Kevin Love,1610612748.0,MIA,F-C,34.0,1.0,1.0,1.0,4.0,5.0,0.8,0.616,0.184,Kevin Love,1610612748.0,MIA,F-C,34.0,1.0,1.0,0.6,2.0,3.0,0.667,0.685,-0.019,Kevin Love,1610612748.0,MIA,F-C,34.0,1.0,1.0,0.8,3.0,4.0,0.75,0.664,0.086,,,,,,,,,,,,,,Kevin Love,1610612748.0,MIA,34.0,1.0,16.0,3.0,3.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Love,1610612748,MIA,1,0,1,16.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Love,1610612748,MIA,1,0,1,16.0,16.0,5771.0,1.09,0.61,0.48,4.01,4.21,3.78,20230607,2022_23
1629008,Michael Porter Jr.,1610612743.0,DEN,F,25.0,1.0,1.0,1.0,2.0,5.0,0.4,0.461,-0.061,Michael Porter Jr.,1610612743.0,DEN,F,25.0,1.0,1.0,0.4,1.0,2.0,0.5,0.344,0.157,Michael Porter Jr.,1610612743.0,DEN,F,25.0,1.0,1.0,0.6,1.0,3.0,0.333,0.544,-0.21,Michael Porter Jr.,1610612743.0,DEN,F,25.0,1.0,1.0,0.2,0.0,1.0,0.0,0.623,-0.623,Michael Porter Jr.,1610612743.0,DEN,F,25.0,1.0,1.0,0.2,0.0,1.0,0.0,0.592,-0.592,Michael Porter Jr.,1610612743.0,DEN,F,25.0,1.0,1.0,0.4,1.0,2.0,0.5,0.359,0.141,Michael Porter Jr.,1610612743.0,DEN,25.0,1.0,21.3,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Michael Porter Jr.,1610612743,DEN,1,1,0,21.3,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Michael Porter Jr.,1610612743,DEN,1,1,0,21.32,21.32,8305.0,1.57,0.8,0.77,4.35,4.61,4.12,20230607,2022_23
1629130,Duncan Robinson,1610612748.0,MIA,F,29.0,1.0,1.0,1.0,2.0,4.0,0.5,0.541,-0.041,,,,,,,,,,,,,,Duncan Robinson,1610612748.0,MIA,F,29.0,1.0,1.0,1.0,2.0,4.0,0.5,0.602,-0.102,Duncan Robinson,1610612748.0,MIA,F,29.0,1.0,1.0,0.75,2.0,3.0,0.667,0.654,0.013,Duncan Robinson,1610612748.0,MIA,F,29.0,1.0,1.0,0.75,2.0,3.0,0.667,0.632,0.035,,,,,,,,,,,,,,Duncan Robinson,1610612748.0,MIA,29.0,1.0,13.9,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Duncan Robinson,1610612748,MIA,1,0,1,13.9,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Duncan Robinson,1610612748,MIA,1,0,1,13.93,13.93,5810.0,1.1,0.67,0.43,4.27,5.12,3.31,20230607,2022_23
201145,Jeff Green,1610612743.0,DEN,F,36.0,1.0,1.0,1.0,3.0,3.0,1.0,0.452,0.548,Jeff Green,1610612743.0,DEN,F,36.0,1.0,1.0,0.333,1.0,1.0,1.0,0.359,0.641,Jeff Green,1610612743.0,DEN,F,36.0,1.0,1.0,0.667,2.0,2.0,1.0,0.516,0.484,Jeff Green,1610612743.0,DEN,F,36.0,1.0,1.0,0.333,1.0,1.0,1.0,0.641,0.359,Jeff Green,1610612743.0,DEN,F,36.0,1.0,1.0,0.333,1.0,1.0,1.0,0.575,0.425,Jeff Green,1610612743.0,DEN,F,36.0,1.0,1.0,0.333,1.0,1.0,1.0,0.367,0.633,Jeff Green,1610612743.0,DEN,36.0,1.0,17.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,1.0,1.0,0.0,Jeff Green,1610612743,DEN,1,1,0,17.5,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeff Green,1610612743,DEN,1,1,0,17.47,17.47,6311.0,1.2,0.59,0.6,3.75,3.95,3.58,20230607,2022_23
202704,Reggie Jackson,1610612743.0,DEN,G,33.0,1.0,1.0,1.0,0.0,2.0,0.0,0.512,-0.512,,,,,,,,,,,,,,Reggie Jackson,1610612743.0,DEN,G,33.0,1.0,1.0,1.0,0.0,2.0,0.0,0.537,-0.537,Reggie Jackson,1610612743.0,DEN,G,33.0,1.0,1.0,1.0,0.0,2.0,0.0,0.618,-0.618,Reggie Jackson,1610612743.0,DEN,G,33.0,1.0,1.0,1.0,0.0,2.0,0.0,0.579,-0.579,,,,,,,,,,,,,,Reggie Jackson,1610612743.0,DEN,33.0,1.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Reggie Jackson,1610612743,DEN,1,1,0,1.4,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Reggie Jackson,1610612743,DEN,1,1,0,1.38,1.38,620.0,0.12,0.06,0.06,3.72,9.39,6.15,20230607,2022_23
203469,Cody Zeller,1610612748.0,MIA,F-C,30.0,1.0,1.0,1.0,1.0,2.0,0.5,0.608,-0.108,,,,,,,,,,,,,,Cody Zeller,1610612748.0,MIA,F-C,30.0,1.0,1.0,1.0,1.0,2.0,0.5,0.645,-0.145,Cody Zeller,1610612748.0,MIA,F-C,30.0,1.0,1.0,0.5,0.0,1.0,0.0,0.708,-0.708,Cody Zeller,1610612748.0,MIA,F-C,30.0,1.0,1.0,1.0,1.0,2.0,0.5,0.672,-0.172,,,,,,,,,,,,,,Cody Zeller,1610612748.0,MIA,30.0,1.0,6.0,4.0,4.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Cody Zeller,1610612748,MIA,1,0,1,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cody Zeller,1610612748,MIA,1,0,1,5.97,5.97,2382.0,0.45,0.24,0.21,4.51,3.41,3.84,20230607,2022_23
1628418,Thomas Bryant,1610612743.0,DEN,C-F,25.0,1.0,1.0,1.0,0.0,1.0,0.0,0.529,-0.529,Thomas Bryant,1610612743.0,DEN,C-F,25.0,1.0,1.0,1.0,0.0,1.0,0.0,0.333,-0.333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Thomas Bryant,1610612743.0,DEN,C-F,25.0,1.0,1.0,1.0,0.0,1.0,0.0,0.333,-0.333,Thomas Bryant,1610612743.0,DEN,25.0,1.0,0.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Thomas Bryant,1610612743,DEN,1,1,0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Thomas Bryant,1610612743,DEN,1,1,0,0.5,0.5,160.0,0.03,0.01,0.02,0.0,0.0,0.0,20230607,2022_23
1629312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Haywood Highsmith,1610612748.0,MIA,26.0,1.0,2.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Haywood Highsmith,1610612748,MIA,1,0,1,2.5,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Haywood Highsmith,1610612748,MIA,1,0,1,2.45,2.45,1154.0,0.22,0.14,0.07,4.05,3.68,4.51,20230607,2022_23
1631107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Nikola Jović,1610612748,MIA,1,0,1,1.5,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nikola Jović,1610612748,MIA,1,0,1,1.5,1.5,508.0,0.1,0.06,0.04,3.44,5.62,0.0,20230607,2022_23
1630209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Omer Yurtseven,1610612748,MIA,1,0,1,1.2,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Omer Yurtseven,1610612748,MIA,1,0,1,1.17,1.17,491.0,0.09,0.07,0.03,4.34,5.62,0.0,20230607,2022_23
1631212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Peyton Watson,1610612743,DEN,1,1,0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Peyton Watson,1610612743,DEN,1,1,0,0.5,0.5,207.0,0.04,0.01,0.03,0.0,0.0,0.0,20230607,2022_23
2617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Udonis Haslem,1610612748,MIA,1,0,1,0.5,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Udonis Haslem,1610612748,MIA,1,0,1,0.5,0.5,168.0,0.03,0.03,0.01,0.0,0.0,0.0,20230607,2022_23
1628427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Vlatko Čančar,1610612743,DEN,1,1,0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vlatko Čančar,1610612743,DEN,1,1,0,0.5,0.5,176.0,0.03,0.01,0.02,0.0,0.0,0.0,20230607,2022_23
1630192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Zeke Nnaji,1610612743,DEN,1,1,0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Zeke Nnaji,1610612743,DEN,1,1,0,0.5,0.5,159.0,0.03,0.01,0.02,0.0,0.0,0.0,20230607,2022_23
