PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1628404,Josh Hart,1610612752,NYK,G,28.0,1,1,1.0,7.0,19.0,0.368,0.476,-0.108,Josh Hart,1610612752.0,NYK,G,28.0,1.0,1.0,0.316,1.0,6.0,0.167,0.345,-0.178,Josh Hart,1610612752.0,NYK,G,28.0,1.0,1.0,0.684,6.0,13.0,0.462,0.555,-0.093,Josh Hart,1610612752.0,NYK,G,28.0,1.0,1.0,0.316,3.0,6.0,0.5,0.613,-0.113,Josh Hart,1610612752.0,NYK,G,28.0,1.0,1.0,0.579,6.0,11.0,0.545,0.579,-0.034,Josh Hart,1610612752.0,NYK,G,28.0,1.0,1.0,0.316,1.0,6.0,0.167,0.349,-0.183,Josh Hart,1610612752.0,NYK,28.0,1.0,31.8,6.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh Hart,1610612752,NYK,1,1,0,31.8,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh Hart,1610612752,NYK,1,1,0,31.83,31.83,12516.0,2.37,1.25,1.12,4.19,4.5,3.89,20230201,2022_23
1628976,Wendell Carter Jr.,1610612753,ORL,C-F,24.0,1,1,1.0,9.0,18.0,0.5,0.51,-0.01,Wendell Carter Jr.,1610612753.0,ORL,C-F,24.0,1.0,1.0,0.222,1.0,4.0,0.25,0.371,-0.121,Wendell Carter Jr.,1610612753.0,ORL,C-F,24.0,1.0,1.0,0.778,8.0,14.0,0.571,0.569,0.002,Wendell Carter Jr.,1610612753.0,ORL,C-F,24.0,1.0,1.0,0.389,6.0,7.0,0.857,0.672,0.185,Wendell Carter Jr.,1610612753.0,ORL,C-F,24.0,1.0,1.0,0.444,6.0,8.0,0.75,0.629,0.121,Wendell Carter Jr.,1610612753.0,ORL,C-F,24.0,1.0,1.0,0.333,2.0,6.0,0.333,0.404,-0.07,Wendell Carter Jr.,1610612753.0,ORL,24.0,1.0,32.7,8.0,5.0,3.0,1.0,0.0,4.0,8.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Wendell Carter Jr.,1610612753,ORL,1,0,1,32.7,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Wendell Carter Jr.,1610612753,ORL,1,0,1,32.67,32.67,11136.0,2.11,1.17,0.93,3.67,4.29,3.08,20230201,2022_23
203482,Kelly Olynyk,1610612762,UTA,F-C,32.0,1,1,1.0,4.0,17.0,0.235,0.445,-0.21,Kelly Olynyk,1610612762.0,UTA,F-C,32.0,1.0,1.0,0.118,1.0,2.0,0.5,0.315,0.186,Kelly Olynyk,1610612762.0,UTA,F-C,32.0,1.0,1.0,0.882,3.0,15.0,0.2,0.496,-0.296,Kelly Olynyk,1610612762.0,UTA,F-C,32.0,1.0,1.0,0.706,1.0,12.0,0.083,0.587,-0.504,Kelly Olynyk,1610612762.0,UTA,F-C,32.0,1.0,1.0,0.706,1.0,12.0,0.083,0.546,-0.463,Kelly Olynyk,1610612762.0,UTA,F-C,32.0,1.0,1.0,0.235,2.0,4.0,0.5,0.336,0.165,Kelly Olynyk,1610612762.0,UTA,32.0,1.0,19.6,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kelly Olynyk,1610612762,UTA,1,1,0,19.6,30.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kelly Olynyk,1610612762,UTA,1,1,0,19.57,19.57,7813.0,1.48,0.83,0.65,4.42,4.69,4.14,20230201,2022_23
1630173,Precious Achiuwa,1610612761,TOR,F,23.0,1,1,1.0,9.0,17.0,0.529,0.519,0.011,Precious Achiuwa,1610612761.0,TOR,F,23.0,1.0,1.0,0.471,2.0,8.0,0.25,0.369,-0.119,Precious Achiuwa,1610612761.0,TOR,F,23.0,1.0,1.0,0.529,7.0,9.0,0.778,0.616,0.162,Precious Achiuwa,1610612761.0,TOR,F,23.0,1.0,1.0,0.471,7.0,8.0,0.875,0.686,0.189,Precious Achiuwa,1610612761.0,TOR,F,23.0,1.0,1.0,0.471,7.0,8.0,0.875,0.651,0.224,Precious Achiuwa,1610612761.0,TOR,F,23.0,1.0,1.0,0.529,2.0,9.0,0.222,0.369,-0.147,Precious Achiuwa,1610612761.0,TOR,23.0,1.0,25.4,10.0,4.0,6.0,1.0,0.0,3.0,7.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Precious Achiuwa,1610612761,TOR,1,0,1,25.4,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Precious Achiuwa,1610612761,TOR,1,0,1,25.42,25.42,10052.0,1.9,0.99,0.91,4.15,4.37,3.93,20230201,2022_23
201939,Stephen Curry,1610612744,GSW,G,35.0,1,1,1.0,8.0,17.0,0.471,0.479,-0.008,Stephen Curry,1610612744.0,GSW,G,35.0,1.0,1.0,0.471,2.0,8.0,0.25,0.362,-0.112,Stephen Curry,1610612744.0,GSW,G,35.0,1.0,1.0,0.529,6.0,9.0,0.667,0.581,0.085,Stephen Curry,1610612744.0,GSW,G,35.0,1.0,1.0,0.353,4.0,6.0,0.667,0.67,-0.003,Stephen Curry,1610612744.0,GSW,G,35.0,1.0,1.0,0.471,6.0,8.0,0.75,0.623,0.127,Stephen Curry,1610612744.0,GSW,G,35.0,1.0,1.0,0.529,2.0,9.0,0.222,0.361,-0.139,Stephen Curry,1610612744.0,GSW,35.0,1.0,42.4,5.0,1.0,4.0,4.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Stephen Curry,1610612744,GSW,1,0,1,42.4,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Stephen Curry,1610612744,GSW,1,0,1,42.37,42.37,16368.0,3.1,1.73,1.37,4.12,4.63,3.62,20230201,2022_23
1630567,Scottie Barnes,1610612761,TOR,F,21.0,1,1,1.0,11.0,17.0,0.647,0.487,0.16,Scottie Barnes,1610612761.0,TOR,F,21.0,1.0,1.0,0.529,5.0,9.0,0.556,0.36,0.196,Scottie Barnes,1610612761.0,TOR,F,21.0,1.0,1.0,0.471,6.0,8.0,0.75,0.567,0.183,Scottie Barnes,1610612761.0,TOR,F,21.0,1.0,1.0,0.412,6.0,7.0,0.857,0.632,0.225,Scottie Barnes,1610612761.0,TOR,F,21.0,1.0,1.0,0.412,6.0,7.0,0.857,0.594,0.264,Scottie Barnes,1610612761.0,TOR,F,21.0,1.0,1.0,0.529,5.0,9.0,0.556,0.367,0.188,Scottie Barnes,1610612761.0,TOR,21.0,1.0,41.4,5.0,2.0,3.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Scottie Barnes,1610612761,TOR,1,0,1,41.4,78.0,4.0,1.0,2.0,0.5,2.0,2.0,1.0,4.0,1.0,1.0,0.25,0.0,0.0,0.0,0.0,1.0,0.25,Scottie Barnes,1610612761,TOR,1,0,1,41.35,41.35,16107.0,3.05,1.61,1.45,4.21,4.51,3.66,20230201,2022_23
1629028,Deandre Ayton,1610612756,PHX,C,24.0,1,1,1.0,9.0,16.0,0.563,0.536,0.026,Deandre Ayton,1610612756.0,PHX,C,24.0,1.0,1.0,0.188,3.0,3.0,1.0,0.361,0.639,Deandre Ayton,1610612756.0,PHX,C,24.0,1.0,1.0,0.813,6.0,13.0,0.462,0.581,-0.12,Deandre Ayton,1610612756.0,PHX,C,24.0,1.0,1.0,0.375,2.0,6.0,0.333,0.655,-0.322,Deandre Ayton,1610612756.0,PHX,C,24.0,1.0,1.0,0.5,3.0,8.0,0.375,0.616,-0.241,Deandre Ayton,1610612756.0,PHX,C,24.0,1.0,1.0,0.438,5.0,7.0,0.714,0.384,0.331,Deandre Ayton,1610612756.0,PHX,24.0,1.0,26.5,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,Deandre Ayton,1610612756,PHX,1,0,1,26.5,51.0,3.0,1.0,2.0,0.5,1.0,2.0,0.5,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,Deandre Ayton,1610612756,PHX,1,0,1,26.53,26.53,9784.0,1.85,0.97,0.88,4.06,4.5,3.65,20230201,2022_23
1630581,Josh Giddey,1610612760,OKC,G,20.0,1,1,1.0,7.0,16.0,0.438,0.499,-0.062,Josh Giddey,1610612760.0,OKC,G,20.0,1.0,1.0,0.313,3.0,5.0,0.6,0.308,0.292,Josh Giddey,1610612760.0,OKC,G,20.0,1.0,1.0,0.688,4.0,11.0,0.364,0.577,-0.214,Josh Giddey,1610612760.0,OKC,G,20.0,1.0,1.0,0.375,3.0,6.0,0.5,0.629,-0.129,Josh Giddey,1610612760.0,OKC,G,20.0,1.0,1.0,0.563,3.0,9.0,0.333,0.606,-0.273,Josh Giddey,1610612760.0,OKC,G,20.0,1.0,1.0,0.313,3.0,5.0,0.6,0.316,0.284,Josh Giddey,1610612760.0,OKC,20.0,1.0,37.8,10.0,7.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh Giddey,1610612760,OKC,1,0,1,37.8,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh Giddey,1610612760,OKC,1,0,1,37.82,37.82,14385.0,2.72,1.43,1.29,4.05,4.57,3.61,20230201,2022_23
1628368,De'Aaron Fox,1610612758,SAC,G,25.0,1,1,1.0,5.0,16.0,0.313,0.447,-0.135,De'Aaron Fox,1610612758.0,SAC,G,25.0,1.0,1.0,0.25,0.0,4.0,0.0,0.37,-0.37,De'Aaron Fox,1610612758.0,SAC,G,25.0,1.0,1.0,0.75,5.0,12.0,0.417,0.522,-0.105,De'Aaron Fox,1610612758.0,SAC,G,25.0,1.0,1.0,0.188,1.0,3.0,0.333,0.627,-0.293,De'Aaron Fox,1610612758.0,SAC,G,25.0,1.0,1.0,0.438,2.0,7.0,0.286,0.577,-0.291,De'Aaron Fox,1610612758.0,SAC,G,25.0,1.0,1.0,0.313,0.0,5.0,0.0,0.362,-0.362,De'Aaron Fox,1610612758.0,SAC,25.0,1.0,38.3,10.0,6.0,4.0,3.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,De'Aaron Fox,1610612758,SAC,1,1,0,38.3,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,De'Aaron Fox,1610612758,SAC,1,1,0,38.33,38.33,15030.0,2.85,1.46,1.38,4.1,4.55,3.97,20230201,2022_23
1628969,Mikal Bridges,1610612751,BKN,F,26.0,1,1,1.0,5.0,16.0,0.313,0.483,-0.171,Mikal Bridges,1610612751.0,BKN,F,26.0,1.0,1.0,0.313,3.0,5.0,0.6,0.367,0.233,Mikal Bridges,1610612751.0,BKN,F,26.0,1.0,1.0,0.688,2.0,11.0,0.182,0.537,-0.355,Mikal Bridges,1610612751.0,BKN,F,26.0,1.0,1.0,0.25,1.0,4.0,0.25,0.646,-0.396,Mikal Bridges,1610612751.0,BKN,F,26.0,1.0,1.0,0.25,1.0,4.0,0.25,0.612,-0.362,Mikal Bridges,1610612751.0,BKN,F,26.0,1.0,1.0,0.563,3.0,9.0,0.333,0.384,-0.05,Mikal Bridges,1610612751.0,BKN,26.0,1.0,30.0,6.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mikal Bridges,1610612751,BKN,1,0,1,30.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mikal Bridges,1610612751,BKN,1,0,1,29.98,29.98,12311.0,2.33,1.23,1.11,4.33,4.8,3.9,20230201,2022_23
1627777,Georges Niang,1610612755,PHI,F,30.0,1,1,1.0,7.0,16.0,0.438,0.461,-0.024,Georges Niang,1610612755.0,PHI,F,30.0,1.0,1.0,0.438,2.0,7.0,0.286,0.329,-0.043,Georges Niang,1610612755.0,PHI,F,30.0,1.0,1.0,0.563,5.0,9.0,0.556,0.507,0.048,Georges Niang,1610612755.0,PHI,F,30.0,1.0,1.0,0.25,1.0,4.0,0.25,0.571,-0.321,Georges Niang,1610612755.0,PHI,F,30.0,1.0,1.0,0.313,2.0,5.0,0.4,0.528,-0.128,Georges Niang,1610612755.0,PHI,F,30.0,1.0,1.0,0.625,5.0,10.0,0.5,0.347,0.153,Georges Niang,1610612755.0,PHI,30.0,1.0,29.1,4.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Georges Niang,1610612755,PHI,1,1,0,29.1,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Georges Niang,1610612755,PHI,1,1,0,29.08,29.08,11299.0,2.14,1.19,0.95,4.07,4.44,3.66,20230201,2022_23
1629014,Anfernee Simons,1610612757,POR,G,24.0,1,1,1.0,10.0,16.0,0.625,0.474,0.151,Anfernee Simons,1610612757.0,POR,G,24.0,1.0,1.0,0.5,5.0,8.0,0.625,0.344,0.281,Anfernee Simons,1610612757.0,POR,G,24.0,1.0,1.0,0.5,5.0,8.0,0.625,0.535,0.09,Anfernee Simons,1610612757.0,POR,G,24.0,1.0,1.0,0.25,2.0,4.0,0.5,0.627,-0.127,Anfernee Simons,1610612757.0,POR,G,24.0,1.0,1.0,0.25,2.0,4.0,0.5,0.584,-0.084,Anfernee Simons,1610612757.0,POR,G,24.0,1.0,1.0,0.5,5.0,8.0,0.625,0.356,0.269,Anfernee Simons,1610612757.0,POR,24.0,1.0,32.7,3.0,0.0,3.0,1.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anfernee Simons,1610612757,POR,1,1,0,32.7,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anfernee Simons,1610612757,POR,1,1,0,32.67,32.67,13280.0,2.52,1.39,1.13,4.25,4.6,3.89,20230201,2022_23
1626156,D'Angelo Russell,1610612747,LAL,G,27.0,1,1,1.0,11.0,16.0,0.688,0.471,0.217,D'Angelo Russell,1610612747.0,LAL,G,27.0,1.0,1.0,0.25,3.0,4.0,0.75,0.383,0.368,D'Angelo Russell,1610612747.0,LAL,G,27.0,1.0,1.0,0.75,8.0,12.0,0.667,0.539,0.128,D'Angelo Russell,1610612747.0,LAL,G,27.0,1.0,1.0,0.438,6.0,7.0,0.857,0.651,0.206,D'Angelo Russell,1610612747.0,LAL,G,27.0,1.0,1.0,0.5,7.0,8.0,0.875,0.614,0.261,D'Angelo Russell,1610612747.0,LAL,G,27.0,1.0,1.0,0.438,4.0,7.0,0.571,0.392,0.179,D'Angelo Russell,1610612747.0,LAL,27.0,1.0,34.7,7.0,6.0,1.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,D'Angelo Russell,1610612747,LAL,1,1,0,34.7,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,D'Angelo Russell,1610612747,LAL,1,1,0,34.68,34.68,14132.0,2.68,1.54,1.14,4.38,4.68,3.73,20230201,2022_23
1630227,Daishen Nix,1610612745,HOU,G,21.0,1,1,1.0,7.0,15.0,0.467,0.505,-0.038,Daishen Nix,1610612745.0,HOU,G,21.0,1.0,1.0,0.2,1.0,3.0,0.333,0.34,-0.007,Daishen Nix,1610612745.0,HOU,G,21.0,1.0,1.0,0.8,6.0,12.0,0.5,0.553,-0.053,Daishen Nix,1610612745.0,HOU,G,21.0,1.0,1.0,0.667,6.0,10.0,0.6,0.619,-0.019,Daishen Nix,1610612745.0,HOU,G,21.0,1.0,1.0,0.733,6.0,11.0,0.545,0.583,-0.037,Daishen Nix,1610612745.0,HOU,G,21.0,1.0,1.0,0.2,1.0,3.0,0.333,0.358,-0.025,Daishen Nix,1610612745.0,HOU,21.0,1.0,32.6,5.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Daishen Nix,1610612745,HOU,1,1,0,32.6,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Daishen Nix,1610612745,HOU,1,1,0,32.55,32.55,12174.0,2.31,1.28,1.02,3.96,4.06,3.85,20230201,2022_23
1629675,Naz Reid,1610612750,MIN,C-F,23.0,1,1,1.0,8.0,15.0,0.533,0.486,0.047,Naz Reid,1610612750.0,MIN,C-F,23.0,1.0,1.0,0.067,0.0,1.0,0.0,0.374,-0.374,Naz Reid,1610612750.0,MIN,C-F,23.0,1.0,1.0,0.933,8.0,14.0,0.571,0.56,0.012,Naz Reid,1610612750.0,MIN,C-F,23.0,1.0,1.0,0.6,5.0,9.0,0.556,0.634,-0.078,Naz Reid,1610612750.0,MIN,C-F,23.0,1.0,1.0,0.733,7.0,11.0,0.636,0.604,0.033,Naz Reid,1610612750.0,MIN,C-F,23.0,1.0,1.0,0.267,1.0,4.0,0.25,0.408,-0.158,Naz Reid,1610612750.0,MIN,23.0,1.0,35.3,13.0,12.0,1.0,3.0,0.0,5.0,12.0,0.0,1.0,1.0,0.0,1.0,0.0,4.0,4.0,4.0,3.0,0.0,1.0,1.0,0.75,Naz Reid,1610612750,MIN,1,1,0,35.3,92.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Naz Reid,1610612750,MIN,1,1,0,35.33,35.33,13595.0,2.57,1.44,1.14,4.13,4.29,3.62,20230201,2022_23
1628369,Jayson Tatum,1610612738,BOS,F-G,25.0,1,1,1.0,6.0,15.0,0.4,0.494,-0.094,Jayson Tatum,1610612738.0,BOS,F-G,25.0,1.0,1.0,0.533,3.0,8.0,0.375,0.398,-0.023,Jayson Tatum,1610612738.0,BOS,F-G,25.0,1.0,1.0,0.467,3.0,7.0,0.429,0.581,-0.152,Jayson Tatum,1610612738.0,BOS,F-G,25.0,1.0,1.0,0.267,3.0,4.0,0.75,0.644,0.107,Jayson Tatum,1610612738.0,BOS,F-G,25.0,1.0,1.0,0.267,3.0,4.0,0.75,0.619,0.131,Jayson Tatum,1610612738.0,BOS,F-G,25.0,1.0,1.0,0.6,3.0,9.0,0.333,0.418,-0.085,Jayson Tatum,1610612738.0,BOS,25.0,1.0,29.3,7.0,2.0,5.0,2.0,0.0,1.0,2.0,3.0,1.0,4.0,0.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jayson Tatum,1610612738,BOS,1,1,0,29.3,60.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,Jayson Tatum,1610612738,BOS,1,1,0,29.32,29.32,10020.0,1.9,1.0,0.9,3.7,3.9,3.52,20230201,2022_23
1631094,Paolo Banchero,1610612753,ORL,F,20.0,1,1,1.0,7.0,15.0,0.467,0.468,-0.001,Paolo Banchero,1610612753.0,ORL,F,20.0,1.0,1.0,0.533,3.0,8.0,0.375,0.392,-0.017,Paolo Banchero,1610612753.0,ORL,F,20.0,1.0,1.0,0.467,4.0,7.0,0.571,0.547,0.025,Paolo Banchero,1610612753.0,ORL,F,20.0,1.0,1.0,0.4,4.0,6.0,0.667,0.622,0.045,Paolo Banchero,1610612753.0,ORL,F,20.0,1.0,1.0,0.467,4.0,7.0,0.571,0.591,-0.02,Paolo Banchero,1610612753.0,ORL,F,20.0,1.0,1.0,0.533,3.0,8.0,0.375,0.394,-0.019,Paolo Banchero,1610612753.0,ORL,20.0,1.0,35.6,5.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Paolo Banchero,1610612753,ORL,1,0,1,35.6,59.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Paolo Banchero,1610612753,ORL,1,0,1,35.58,35.58,13535.0,2.56,1.41,1.15,4.16,4.53,3.78,20230201,2022_23
202681,Kyrie Irving,1610612742,DAL,G,31.0,1,1,1.0,9.0,15.0,0.6,0.565,0.035,Kyrie Irving,1610612742.0,DAL,G,31.0,1.0,1.0,0.2,2.0,3.0,0.667,0.358,0.309,Kyrie Irving,1610612742.0,DAL,G,31.0,1.0,1.0,0.8,7.0,12.0,0.583,0.636,-0.053,Kyrie Irving,1610612742.0,DAL,G,31.0,1.0,1.0,0.467,6.0,7.0,0.857,0.745,0.112,Kyrie Irving,1610612742.0,DAL,G,31.0,1.0,1.0,0.6,6.0,9.0,0.667,0.695,-0.028,Kyrie Irving,1610612742.0,DAL,G,31.0,1.0,1.0,0.333,2.0,5.0,0.4,0.367,0.033,Kyrie Irving,1610612742.0,DAL,31.0,1.0,31.0,4.0,2.0,2.0,2.0,0.0,1.0,3.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyrie Irving,1610612742,DAL,1,0,1,31.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyrie Irving,1610612742,DAL,1,0,1,31.02,31.02,10826.0,2.05,1.17,0.88,3.9,4.41,3.38,20230201,2022_23
