PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1631117,Walker Kessler,1610612762.0,UTA,C,21.0,1.0,1.0,1.0,6.0,14.0,0.429,0.444,-0.016,Walker Kessler,1610612762.0,UTA,C,21.0,1.0,1.0,0.5,4.0,7.0,0.571,0.349,0.222,Walker Kessler,1610612762.0,UTA,C,21.0,1.0,1.0,0.5,2.0,7.0,0.286,0.528,-0.242,Walker Kessler,1610612762.0,UTA,C,21.0,1.0,1.0,0.357,1.0,5.0,0.2,0.629,-0.429,Walker Kessler,1610612762.0,UTA,C,21.0,1.0,1.0,0.429,2.0,6.0,0.333,0.572,-0.238,Walker Kessler,1610612762.0,UTA,C,21.0,1.0,1.0,0.571,4.0,8.0,0.5,0.358,0.143,Walker Kessler,1610612762.0,UTA,21.0,1.0,14.4,9.0,7.0,2.0,0.0,0.0,4.0,11.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,Walker Kessler,1610612762,UTA,1,0,1,14.4,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Walker Kessler,1610612762,UTA,1,0,1,14.4,14.4,5626.0,1.07,0.54,0.53,4.35,4.01,3.89,20221217,2022_23
1629234,Drew Eubanks,1610612757.0,POR,F-C,26.0,1.0,1.0,1.0,10.0,14.0,0.714,0.477,0.238,,,,,,,,,,,,,,Drew Eubanks,1610612757.0,POR,F-C,26.0,1.0,1.0,1.0,10.0,14.0,0.714,0.535,0.18,Drew Eubanks,1610612757.0,POR,F-C,26.0,1.0,1.0,0.786,8.0,11.0,0.727,0.586,0.141,Drew Eubanks,1610612757.0,POR,F-C,26.0,1.0,1.0,1.0,10.0,14.0,0.714,0.568,0.146,,,,,,,,,,,,,,Drew Eubanks,1610612757.0,POR,26.0,1.0,17.1,3.0,3.0,0.0,0.0,0.0,5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Drew Eubanks,1610612757,POR,1,1,0,17.1,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Drew Eubanks,1610612757,POR,1,1,0,17.07,17.07,6325.0,1.2,0.62,0.57,3.95,4.13,3.77,20221217,2022_23
203500,Steven Adams,1610612763.0,MEM,C,29.0,1.0,1.0,1.0,2.0,14.0,0.143,0.448,-0.305,Steven Adams,1610612763.0,MEM,C,29.0,1.0,1.0,0.5,1.0,7.0,0.143,0.334,-0.191,Steven Adams,1610612763.0,MEM,C,29.0,1.0,1.0,0.5,1.0,7.0,0.143,0.518,-0.375,Steven Adams,1610612763.0,MEM,C,29.0,1.0,1.0,0.357,1.0,5.0,0.2,0.584,-0.384,Steven Adams,1610612763.0,MEM,C,29.0,1.0,1.0,0.429,1.0,6.0,0.167,0.542,-0.376,Steven Adams,1610612763.0,MEM,C,29.0,1.0,1.0,0.571,1.0,8.0,0.125,0.342,-0.217,Steven Adams,1610612763.0,MEM,29.0,1.0,28.6,11.0,6.0,5.0,3.0,0.0,6.0,14.0,3.0,1.0,4.0,0.75,0.25,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,Steven Adams,1610612763,MEM,1,0,1,28.6,49.0,3.0,0.0,0.0,0.0,2.0,4.0,0.5,2.0,0.667,1.0,0.333,0.0,0.0,0.0,0.0,2.0,0.667,Steven Adams,1610612763,MEM,1,0,1,28.63,28.63,11778.0,2.23,1.09,1.14,4.35,4.57,4.15,20221217,2022_23
201587,Nicolas Batum,1610612746.0,LAC,G-F,34.0,1.0,1.0,1.0,7.0,14.0,0.5,0.47,0.03,Nicolas Batum,1610612746.0,LAC,G-F,34.0,1.0,1.0,0.071,0.0,1.0,0.0,0.385,-0.385,Nicolas Batum,1610612746.0,LAC,G-F,34.0,1.0,1.0,0.929,7.0,13.0,0.538,0.54,-0.002,Nicolas Batum,1610612746.0,LAC,G-F,34.0,1.0,1.0,0.5,4.0,7.0,0.571,0.614,-0.042,Nicolas Batum,1610612746.0,LAC,G-F,34.0,1.0,1.0,0.714,6.0,10.0,0.6,0.585,0.015,Nicolas Batum,1610612746.0,LAC,G-F,34.0,1.0,1.0,0.143,0.0,2.0,0.0,0.406,-0.406,Nicolas Batum,1610612746.0,LAC,34.0,1.0,33.3,9.0,8.0,1.0,5.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nicolas Batum,1610612746,LAC,1,1,0,33.3,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nicolas Batum,1610612746,LAC,1,1,0,33.3,33.3,13189.0,2.5,1.25,1.25,4.12,4.33,3.91,20221217,2022_23
203493,Reggie Bullock Jr.,1610612742.0,DAL,G-F,32.0,1.0,1.0,1.0,6.0,13.0,0.462,0.484,-0.023,Reggie Bullock Jr.,1610612742.0,DAL,G-F,32.0,1.0,1.0,0.462,0.0,6.0,0.0,0.37,-0.37,Reggie Bullock Jr.,1610612742.0,DAL,G-F,32.0,1.0,1.0,0.538,6.0,7.0,0.857,0.568,0.289,Reggie Bullock Jr.,1610612742.0,DAL,G-F,32.0,1.0,1.0,0.462,5.0,6.0,0.833,0.672,0.162,Reggie Bullock Jr.,1610612742.0,DAL,G-F,32.0,1.0,1.0,0.462,5.0,6.0,0.833,0.621,0.212,Reggie Bullock Jr.,1610612742.0,DAL,G-F,32.0,1.0,1.0,0.462,0.0,6.0,0.0,0.373,-0.373,Reggie Bullock Jr.,1610612742.0,DAL,32.0,1.0,45.7,2.0,2.0,0.0,1.0,0.0,2.0,5.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Reggie Bullock Jr.,1610612742,DAL,1,0,1,45.7,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Reggie Bullock Jr.,1610612742,DAL,1,0,1,45.7,45.7,16242.0,3.08,1.57,1.51,3.82,3.78,3.86,20221217,2022_23
1630224,Jalen Green,1610612745.0,HOU,G,21.0,1.0,1.0,1.0,5.0,13.0,0.385,0.467,-0.082,Jalen Green,1610612745.0,HOU,G,21.0,1.0,1.0,0.462,2.0,6.0,0.333,0.373,-0.04,Jalen Green,1610612745.0,HOU,G,21.0,1.0,1.0,0.538,3.0,7.0,0.429,0.555,-0.127,Jalen Green,1610612745.0,HOU,G,21.0,1.0,1.0,0.462,3.0,6.0,0.5,0.628,-0.128,Jalen Green,1610612745.0,HOU,G,21.0,1.0,1.0,0.462,3.0,6.0,0.5,0.588,-0.088,Jalen Green,1610612745.0,HOU,G,21.0,1.0,1.0,0.462,2.0,6.0,0.333,0.387,-0.053,Jalen Green,1610612745.0,HOU,21.0,1.0,31.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jalen Green,1610612745,HOU,1,0,1,31.4,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jalen Green,1610612745,HOU,1,0,1,31.35,31.35,12938.0,2.45,1.37,1.08,4.46,4.8,4.1,20221217,2022_23
1630570,Trendon Watford,1610612757.0,POR,F,22.0,1.0,1.0,1.0,3.0,13.0,0.231,0.475,-0.244,Trendon Watford,1610612757.0,POR,F,22.0,1.0,1.0,0.308,0.0,4.0,0.0,0.348,-0.348,Trendon Watford,1610612757.0,POR,F,22.0,1.0,1.0,0.692,3.0,9.0,0.333,0.536,-0.202,Trendon Watford,1610612757.0,POR,F,22.0,1.0,1.0,0.538,3.0,7.0,0.429,0.596,-0.168,Trendon Watford,1610612757.0,POR,F,22.0,1.0,1.0,0.538,3.0,7.0,0.429,0.571,-0.143,Trendon Watford,1610612757.0,POR,F,22.0,1.0,1.0,0.462,0.0,6.0,0.0,0.342,-0.342,Trendon Watford,1610612757.0,POR,22.0,1.0,26.3,3.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trendon Watford,1610612757,POR,1,1,0,26.3,45.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,Trendon Watford,1610612757,POR,1,1,0,26.32,26.32,9442.0,1.79,0.94,0.84,3.8,3.89,3.3,20221217,2022_23
202694,Marcus Morris Sr.,1610612746.0,LAC,F,33.0,1.0,1.0,1.0,5.0,13.0,0.385,0.47,-0.085,Marcus Morris Sr.,1610612746.0,LAC,F,33.0,1.0,1.0,0.154,1.0,2.0,0.5,0.395,0.106,Marcus Morris Sr.,1610612746.0,LAC,F,33.0,1.0,1.0,0.846,4.0,11.0,0.364,0.546,-0.182,Marcus Morris Sr.,1610612746.0,LAC,F,33.0,1.0,1.0,0.385,2.0,5.0,0.4,0.585,-0.185,Marcus Morris Sr.,1610612746.0,LAC,F,33.0,1.0,1.0,0.692,4.0,9.0,0.444,0.591,-0.146,Marcus Morris Sr.,1610612746.0,LAC,F,33.0,1.0,1.0,0.154,1.0,2.0,0.5,0.387,0.113,Marcus Morris Sr.,1610612746.0,LAC,33.0,1.0,33.3,3.0,2.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Marcus Morris Sr.,1610612746,LAC,1,1,0,33.3,43.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marcus Morris Sr.,1610612746,LAC,1,1,0,33.3,33.3,11523.0,2.18,1.15,1.03,3.63,4.0,3.26,20221217,2022_23
1630533,Ziaire Williams,1610612763.0,MEM,F,21.0,1.0,1.0,1.0,6.0,13.0,0.462,0.486,-0.024,Ziaire Williams,1610612763.0,MEM,F,21.0,1.0,1.0,0.615,3.0,8.0,0.375,0.377,-0.002,Ziaire Williams,1610612763.0,MEM,F,21.0,1.0,1.0,0.385,3.0,5.0,0.6,0.549,0.051,Ziaire Williams,1610612763.0,MEM,F,21.0,1.0,1.0,0.231,2.0,3.0,0.667,0.634,0.032,Ziaire Williams,1610612763.0,MEM,F,21.0,1.0,1.0,0.308,2.0,4.0,0.5,0.6,-0.1,Ziaire Williams,1610612763.0,MEM,F,21.0,1.0,1.0,0.615,3.0,8.0,0.375,0.386,-0.011,Ziaire Williams,1610612763.0,MEM,21.0,1.0,13.2,7.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ziaire Williams,1610612763,MEM,1,0,1,13.2,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ziaire Williams,1610612763,MEM,1,0,1,13.15,13.15,5289.0,1.0,0.5,0.51,4.37,4.8,4.02,20221217,2022_23
1628374,Lauri Markkanen,1610612762.0,UTA,F-C,26.0,1.0,1.0,1.0,6.0,13.0,0.462,0.495,-0.033,Lauri Markkanen,1610612762.0,UTA,F-C,26.0,1.0,1.0,0.231,1.0,3.0,0.333,0.375,-0.042,Lauri Markkanen,1610612762.0,UTA,F-C,26.0,1.0,1.0,0.769,5.0,10.0,0.5,0.588,-0.088,Lauri Markkanen,1610612762.0,UTA,F-C,26.0,1.0,1.0,0.154,1.0,2.0,0.5,0.734,-0.234,Lauri Markkanen,1610612762.0,UTA,F-C,26.0,1.0,1.0,0.385,2.0,5.0,0.4,0.655,-0.255,Lauri Markkanen,1610612762.0,UTA,F-C,26.0,1.0,1.0,0.538,4.0,7.0,0.571,0.382,0.189,Lauri Markkanen,1610612762.0,UTA,26.0,1.0,28.2,5.0,4.0,1.0,1.0,0.0,4.0,10.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lauri Markkanen,1610612762,UTA,1,0,1,28.2,36.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lauri Markkanen,1610612762,UTA,1,0,1,28.23,28.23,10486.0,1.99,1.02,0.97,4.04,4.05,4.02,20221217,2022_23
203468,CJ McCollum,1610612740.0,NOP,G,31.0,1.0,1.0,1.0,7.0,13.0,0.538,0.45,0.089,CJ McCollum,1610612740.0,NOP,G,31.0,1.0,1.0,0.462,3.0,6.0,0.5,0.387,0.113,CJ McCollum,1610612740.0,NOP,G,31.0,1.0,1.0,0.538,4.0,7.0,0.571,0.47,0.101,CJ McCollum,1610612740.0,NOP,G,31.0,1.0,1.0,0.462,3.0,6.0,0.5,0.597,-0.097,CJ McCollum,1610612740.0,NOP,G,31.0,1.0,1.0,0.462,3.0,6.0,0.5,0.544,-0.044,CJ McCollum,1610612740.0,NOP,G,31.0,1.0,1.0,0.538,4.0,7.0,0.571,0.396,0.175,CJ McCollum,1610612740.0,NOP,31.0,1.0,36.1,5.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CJ McCollum,1610612740,NOP,1,0,1,36.1,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CJ McCollum,1610612740,NOP,1,0,1,36.12,36.12,14088.0,2.67,1.48,1.19,4.2,4.82,3.62,20221217,2022_23
1628960,Grayson Allen,1610612749.0,MIL,G,27.0,1.0,1.0,1.0,4.0,12.0,0.333,0.447,-0.113,Grayson Allen,1610612749.0,MIL,G,27.0,1.0,1.0,0.5,1.0,6.0,0.167,0.357,-0.19,Grayson Allen,1610612749.0,MIL,G,27.0,1.0,1.0,0.5,3.0,6.0,0.5,0.54,-0.04,Grayson Allen,1610612749.0,MIL,G,27.0,1.0,1.0,0.25,2.0,3.0,0.667,0.635,0.032,Grayson Allen,1610612749.0,MIL,G,27.0,1.0,1.0,0.417,3.0,5.0,0.6,0.579,0.021,Grayson Allen,1610612749.0,MIL,G,27.0,1.0,1.0,0.583,1.0,7.0,0.143,0.364,-0.222,Grayson Allen,1610612749.0,MIL,27.0,1.0,27.8,3.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Grayson Allen,1610612749,MIL,1,1,0,27.8,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Grayson Allen,1610612749,MIL,1,1,0,27.77,27.77,10699.0,2.03,1.1,0.93,4.09,4.62,3.59,20221217,2022_23
203994,Jusuf Nurkić,1610612757.0,POR,C,28.0,1.0,1.0,1.0,5.0,12.0,0.417,0.469,-0.052,Jusuf Nurkić,1610612757.0,POR,C,28.0,1.0,1.0,0.167,0.0,2.0,0.0,0.328,-0.328,Jusuf Nurkić,1610612757.0,POR,C,28.0,1.0,1.0,0.833,5.0,10.0,0.5,0.526,-0.026,Jusuf Nurkić,1610612757.0,POR,C,28.0,1.0,1.0,0.583,4.0,7.0,0.571,0.597,-0.026,Jusuf Nurkić,1610612757.0,POR,C,28.0,1.0,1.0,0.75,5.0,9.0,0.556,0.559,-0.003,Jusuf Nurkić,1610612757.0,POR,C,28.0,1.0,1.0,0.25,0.0,3.0,0.0,0.334,-0.334,Jusuf Nurkić,1610612757.0,POR,28.0,1.0,26.9,9.0,9.0,0.0,2.0,0.0,4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,1.0,1.0,0.0,Jusuf Nurkić,1610612757,POR,1,1,0,26.9,45.0,10.0,3.0,5.0,0.6,1.0,2.0,0.5,7.0,0.7,2.0,0.2,0.0,0.0,1.0,0.1,1.0,0.1,Jusuf Nurkić,1610612757,POR,1,1,0,26.9,26.9,9584.0,1.82,0.95,0.86,3.76,4.14,3.79,20221217,2022_23
1629640,Keldon Johnson,1610612759.0,SAS,F-G,23.0,1.0,1.0,1.0,7.0,12.0,0.583,0.476,0.108,Keldon Johnson,1610612759.0,SAS,F-G,23.0,1.0,1.0,0.333,2.0,4.0,0.5,0.361,0.14,Keldon Johnson,1610612759.0,SAS,F-G,23.0,1.0,1.0,0.667,5.0,8.0,0.625,0.557,0.069,Keldon Johnson,1610612759.0,SAS,F-G,23.0,1.0,1.0,0.417,3.0,5.0,0.6,0.658,-0.058,Keldon Johnson,1610612759.0,SAS,F-G,23.0,1.0,1.0,0.417,3.0,5.0,0.6,0.602,-0.002,Keldon Johnson,1610612759.0,SAS,F-G,23.0,1.0,1.0,0.417,3.0,5.0,0.6,0.376,0.224,Keldon Johnson,1610612759.0,SAS,23.0,1.0,33.4,6.0,3.0,3.0,3.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Keldon Johnson,1610612759,SAS,1,0,1,33.4,41.0,2.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,Keldon Johnson,1610612759,SAS,1,0,1,33.42,33.42,12999.0,2.46,1.33,1.13,4.19,4.41,3.65,20221217,2022_23
1629636,Darius Garland,1610612739.0,CLE,G,23.0,1.0,1.0,1.0,7.0,12.0,0.583,0.42,0.163,Darius Garland,1610612739.0,CLE,G,23.0,1.0,1.0,0.583,4.0,7.0,0.571,0.282,0.29,Darius Garland,1610612739.0,CLE,G,23.0,1.0,1.0,0.417,3.0,5.0,0.6,0.527,0.073,Darius Garland,1610612739.0,CLE,G,23.0,1.0,1.0,0.167,2.0,2.0,1.0,0.592,0.408,Darius Garland,1610612739.0,CLE,G,23.0,1.0,1.0,0.25,2.0,3.0,0.667,0.506,0.16,Darius Garland,1610612739.0,CLE,G,23.0,1.0,1.0,0.75,5.0,9.0,0.556,0.333,0.223,Darius Garland,1610612739.0,CLE,23.0,1.0,43.8,5.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Darius Garland,1610612739,CLE,1,1,0,43.8,106.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Darius Garland,1610612739,CLE,1,1,0,43.83,43.83,16524.0,3.13,1.73,1.4,3.97,4.41,3.55,20221217,2022_23
1631217,Moussa Diabaté,1610612746.0,LAC,F,21.0,1.0,1.0,1.0,5.0,11.0,0.455,0.463,-0.009,Moussa Diabaté,1610612746.0,LAC,F,21.0,1.0,1.0,0.273,1.0,3.0,0.333,0.361,-0.028,Moussa Diabaté,1610612746.0,LAC,F,21.0,1.0,1.0,0.727,4.0,8.0,0.5,0.555,-0.055,Moussa Diabaté,1610612746.0,LAC,F,21.0,1.0,1.0,0.364,3.0,4.0,0.75,0.639,0.111,Moussa Diabaté,1610612746.0,LAC,F,21.0,1.0,1.0,0.545,4.0,6.0,0.667,0.612,0.054,Moussa Diabaté,1610612746.0,LAC,F,21.0,1.0,1.0,0.455,1.0,5.0,0.2,0.364,-0.164,Moussa Diabaté,1610612746.0,LAC,21.0,1.0,17.8,10.0,7.0,3.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,Moussa Diabaté,1610612746,LAC,1,1,0,17.8,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Moussa Diabaté,1610612746,LAC,1,1,0,17.8,17.8,7351.0,1.39,0.76,0.63,4.46,4.81,4.06,20221217,2022_23
203081,Damian Lillard,1610612757.0,POR,G,32.0,1.0,1.0,1.0,4.0,11.0,0.364,0.427,-0.063,Damian Lillard,1610612757.0,POR,G,32.0,1.0,1.0,0.273,0.0,3.0,0.0,0.338,-0.338,Damian Lillard,1610612757.0,POR,G,32.0,1.0,1.0,0.727,4.0,8.0,0.5,0.497,0.004,Damian Lillard,1610612757.0,POR,G,32.0,1.0,1.0,0.455,3.0,5.0,0.6,0.556,0.044,Damian Lillard,1610612757.0,POR,G,32.0,1.0,1.0,0.545,3.0,6.0,0.5,0.521,-0.021,Damian Lillard,1610612757.0,POR,G,32.0,1.0,1.0,0.273,0.0,3.0,0.0,0.349,-0.349,Damian Lillard,1610612757.0,POR,32.0,1.0,32.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Damian Lillard,1610612757,POR,1,1,0,32.6,84.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Damian Lillard,1610612757,POR,1,1,0,32.62,32.62,11866.0,2.25,1.29,0.96,3.8,4.56,3.39,20221217,2022_23
1630596,Evan Mobley,1610612739.0,CLE,C,22.0,1.0,1.0,1.0,8.0,11.0,0.727,0.49,0.237,Evan Mobley,1610612739.0,CLE,C,22.0,1.0,1.0,0.545,4.0,6.0,0.667,0.35,0.317,Evan Mobley,1610612739.0,CLE,C,22.0,1.0,1.0,0.455,4.0,5.0,0.8,0.572,0.228,Evan Mobley,1610612739.0,CLE,C,22.0,1.0,1.0,0.364,4.0,4.0,1.0,0.658,0.342,Evan Mobley,1610612739.0,CLE,C,22.0,1.0,1.0,0.364,4.0,4.0,1.0,0.619,0.381,Evan Mobley,1610612739.0,CLE,C,22.0,1.0,1.0,0.545,4.0,6.0,0.667,0.355,0.312,Evan Mobley,1610612739.0,CLE,22.0,1.0,36.4,6.0,4.0,2.0,0.0,0.0,2.0,4.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,Evan Mobley,1610612739,CLE,1,1,0,36.4,56.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Evan Mobley,1610612739,CLE,1,1,0,36.37,36.37,12702.0,2.41,1.34,1.06,3.68,4.02,3.35,20221217,2022_23
