PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
201935,James Harden,1610612755.0,PHI,G,33.0,1.0,1.0,1.0,8.0,17.0,0.471,0.478,-0.007,James Harden,1610612755.0,PHI,G,33.0,1.0,1.0,0.294,2.0,5.0,0.4,0.355,0.045,James Harden,1610612755.0,PHI,G,33.0,1.0,1.0,0.706,6.0,12.0,0.5,0.571,-0.071,James Harden,1610612755.0,PHI,G,33.0,1.0,1.0,0.471,5.0,8.0,0.625,0.651,-0.026,James Harden,1610612755.0,PHI,G,33.0,1.0,1.0,0.529,6.0,9.0,0.667,0.62,0.047,James Harden,1610612755.0,PHI,G,33.0,1.0,1.0,0.353,2.0,6.0,0.333,0.352,-0.018,James Harden,1610612755.0,PHI,33.0,1.0,41.4,4.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,James Harden,1610612755,PHI,1,0,1,41.4,106.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,James Harden,1610612755,PHI,1,0,1,41.38,41.38,13636.0,2.58,1.43,1.15,3.55,3.66,3.14,20230225,2022_23
1630532,Franz Wagner,1610612753.0,ORL,F,21.0,1.0,1.0,1.0,10.0,17.0,0.588,0.466,0.123,Franz Wagner,1610612753.0,ORL,F,21.0,1.0,1.0,0.471,5.0,8.0,0.625,0.372,0.253,Franz Wagner,1610612753.0,ORL,F,21.0,1.0,1.0,0.529,5.0,9.0,0.556,0.543,0.013,Franz Wagner,1610612753.0,ORL,F,21.0,1.0,1.0,0.235,4.0,4.0,1.0,0.626,0.374,Franz Wagner,1610612753.0,ORL,F,21.0,1.0,1.0,0.353,5.0,6.0,0.833,0.586,0.247,Franz Wagner,1610612753.0,ORL,F,21.0,1.0,1.0,0.529,5.0,9.0,0.556,0.383,0.173,Franz Wagner,1610612753.0,ORL,21.0,1.0,34.3,9.0,7.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Franz Wagner,1610612753,ORL,1,0,1,34.3,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Franz Wagner,1610612753,ORL,1,0,1,34.28,34.28,15048.0,2.85,1.41,1.44,4.82,5.16,4.24,20230225,2022_23
1631103,Malaki Branham,1610612759.0,SAS,F,20.0,1.0,1.0,1.0,11.0,17.0,0.647,0.5,0.147,Malaki Branham,1610612759.0,SAS,F,20.0,1.0,1.0,0.176,0.0,3.0,0.0,0.293,-0.293,Malaki Branham,1610612759.0,SAS,F,20.0,1.0,1.0,0.824,11.0,14.0,0.786,0.569,0.216,Malaki Branham,1610612759.0,SAS,F,20.0,1.0,1.0,0.647,9.0,11.0,0.818,0.637,0.181,Malaki Branham,1610612759.0,SAS,F,20.0,1.0,1.0,0.706,10.0,12.0,0.833,0.586,0.247,Malaki Branham,1610612759.0,SAS,F,20.0,1.0,1.0,0.235,0.0,4.0,0.0,0.35,-0.35,Malaki Branham,1610612759.0,SAS,20.0,1.0,30.9,8.0,5.0,3.0,3.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Malaki Branham,1610612759,SAS,1,0,1,30.9,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Malaki Branham,1610612759,SAS,1,0,1,30.85,30.85,12683.0,2.4,1.3,1.1,4.3,4.91,3.74,20230225,2022_23
1628966,Keita Bates-Diop,1610612759.0,SAS,F,27.0,1.0,1.0,1.0,5.0,17.0,0.294,0.481,-0.186,Keita Bates-Diop,1610612759.0,SAS,F,27.0,1.0,1.0,0.412,0.0,7.0,0.0,0.363,-0.363,Keita Bates-Diop,1610612759.0,SAS,F,27.0,1.0,1.0,0.588,5.0,10.0,0.5,0.563,-0.063,Keita Bates-Diop,1610612759.0,SAS,F,27.0,1.0,1.0,0.176,2.0,3.0,0.667,0.653,0.014,Keita Bates-Diop,1610612759.0,SAS,F,27.0,1.0,1.0,0.412,4.0,7.0,0.571,0.597,-0.025,Keita Bates-Diop,1610612759.0,SAS,F,27.0,1.0,1.0,0.412,0.0,7.0,0.0,0.372,-0.372,Keita Bates-Diop,1610612759.0,SAS,27.0,1.0,31.7,10.0,5.0,5.0,4.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Keita Bates-Diop,1610612759,SAS,1,0,1,31.7,31.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,Keita Bates-Diop,1610612759,SAS,1,0,1,31.73,31.73,13028.0,2.47,1.2,1.27,4.35,4.55,4.18,20230225,2022_23
1631109,Mark Williams,1610612766.0,CHA,C,21.0,1.0,1.0,1.0,10.0,16.0,0.625,0.469,0.156,Mark Williams,1610612766.0,CHA,C,21.0,1.0,1.0,0.375,3.0,6.0,0.5,0.353,0.147,Mark Williams,1610612766.0,CHA,C,21.0,1.0,1.0,0.625,7.0,10.0,0.7,0.536,0.164,Mark Williams,1610612766.0,CHA,C,21.0,1.0,1.0,0.438,6.0,7.0,0.857,0.623,0.234,Mark Williams,1610612766.0,CHA,C,21.0,1.0,1.0,0.438,6.0,7.0,0.857,0.571,0.286,Mark Williams,1610612766.0,CHA,C,21.0,1.0,1.0,0.438,3.0,7.0,0.429,0.361,0.068,Mark Williams,1610612766.0,CHA,21.0,1.0,29.0,12.0,7.0,5.0,1.0,0.0,5.0,13.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mark Williams,1610612766,CHA,1,1,0,29.0,47.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mark Williams,1610612766,CHA,1,1,0,28.95,28.95,11466.0,2.17,1.16,1.01,4.28,4.46,4.07,20230225,2022_23
1631117,Walker Kessler,1610612762.0,UTA,C,21.0,1.0,1.0,1.0,5.0,16.0,0.313,0.492,-0.179,Walker Kessler,1610612762.0,UTA,C,21.0,1.0,1.0,0.313,3.0,5.0,0.6,0.374,0.226,Walker Kessler,1610612762.0,UTA,C,21.0,1.0,1.0,0.688,2.0,11.0,0.182,0.546,-0.365,Walker Kessler,1610612762.0,UTA,C,21.0,1.0,1.0,0.375,2.0,6.0,0.333,0.629,-0.295,Walker Kessler,1610612762.0,UTA,C,21.0,1.0,1.0,0.563,2.0,9.0,0.222,0.573,-0.351,Walker Kessler,1610612762.0,UTA,C,21.0,1.0,1.0,0.313,3.0,5.0,0.6,0.392,0.208,Walker Kessler,1610612762.0,UTA,21.0,1.0,27.0,17.0,14.0,3.0,1.0,0.0,2.0,5.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,Walker Kessler,1610612762,UTA,1,1,0,27.0,40.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Walker Kessler,1610612762,UTA,1,1,0,27.02,27.02,11193.0,2.12,1.18,0.94,4.29,4.72,3.83,20230225,2022_23
1630550,JT Thor,1610612766.0,CHA,F,20.0,1.0,1.0,1.0,8.0,16.0,0.5,0.469,0.031,JT Thor,1610612766.0,CHA,F,20.0,1.0,1.0,0.438,3.0,7.0,0.429,0.356,0.073,JT Thor,1610612766.0,CHA,F,20.0,1.0,1.0,0.563,5.0,9.0,0.556,0.537,0.019,JT Thor,1610612766.0,CHA,F,20.0,1.0,1.0,0.438,5.0,7.0,0.714,0.638,0.076,JT Thor,1610612766.0,CHA,F,20.0,1.0,1.0,0.5,5.0,8.0,0.625,0.585,0.04,JT Thor,1610612766.0,CHA,F,20.0,1.0,1.0,0.438,3.0,7.0,0.429,0.366,0.062,JT Thor,1610612766.0,CHA,20.0,1.0,25.6,5.0,1.0,4.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,JT Thor,1610612766,CHA,1,1,0,25.6,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,JT Thor,1610612766,CHA,1,1,0,25.55,25.55,11044.0,2.09,1.18,0.91,4.63,5.55,3.79,20230225,2022_23
1629628,RJ Barrett,1610612752.0,NYK,F-G,23.0,1.0,1.0,1.0,8.0,16.0,0.5,0.465,0.035,RJ Barrett,1610612752.0,NYK,F-G,23.0,1.0,1.0,0.438,3.0,7.0,0.429,0.363,0.065,RJ Barrett,1610612752.0,NYK,F-G,23.0,1.0,1.0,0.563,5.0,9.0,0.556,0.524,0.032,RJ Barrett,1610612752.0,NYK,F-G,23.0,1.0,1.0,0.25,3.0,4.0,0.75,0.594,0.156,RJ Barrett,1610612752.0,NYK,F-G,23.0,1.0,1.0,0.375,4.0,6.0,0.667,0.562,0.104,RJ Barrett,1610612752.0,NYK,F-G,23.0,1.0,1.0,0.563,4.0,9.0,0.444,0.373,0.071,RJ Barrett,1610612752.0,NYK,23.0,1.0,28.9,5.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RJ Barrett,1610612752,NYK,1,1,0,28.9,42.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,RJ Barrett,1610612752,NYK,1,1,0,28.87,28.87,11763.0,2.23,1.2,1.03,4.23,4.5,3.94,20230225,2022_23
200782,P.J. Tucker,1610612755.0,PHI,F,38.0,1.0,1.0,1.0,5.0,16.0,0.313,0.486,-0.174,P.J. Tucker,1610612755.0,PHI,F,38.0,1.0,1.0,0.313,2.0,5.0,0.4,0.37,0.03,P.J. Tucker,1610612755.0,PHI,F,38.0,1.0,1.0,0.688,3.0,11.0,0.273,0.567,-0.294,P.J. Tucker,1610612755.0,PHI,F,38.0,1.0,1.0,0.375,2.0,6.0,0.333,0.627,-0.294,P.J. Tucker,1610612755.0,PHI,F,38.0,1.0,1.0,0.438,2.0,7.0,0.286,0.593,-0.307,P.J. Tucker,1610612755.0,PHI,F,38.0,1.0,1.0,0.5,3.0,8.0,0.375,0.368,0.007,P.J. Tucker,1610612755.0,PHI,38.0,1.0,37.5,6.0,4.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,P.J. Tucker,1610612755,PHI,1,0,1,37.5,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,P.J. Tucker,1610612755,PHI,1,0,1,37.53,37.53,14575.0,2.76,1.46,1.3,4.21,4.36,4.04,20230225,2022_23
1628963,Marvin Bagley III,1610612765.0,DET,F,24.0,1.0,1.0,1.0,4.0,16.0,0.25,0.486,-0.236,Marvin Bagley III,1610612765.0,DET,F,24.0,1.0,1.0,0.25,0.0,4.0,0.0,0.335,-0.335,Marvin Bagley III,1610612765.0,DET,F,24.0,1.0,1.0,0.75,4.0,12.0,0.333,0.542,-0.208,Marvin Bagley III,1610612765.0,DET,F,24.0,1.0,1.0,0.375,2.0,6.0,0.333,0.659,-0.325,Marvin Bagley III,1610612765.0,DET,F,24.0,1.0,1.0,0.5,3.0,8.0,0.375,0.604,-0.229,Marvin Bagley III,1610612765.0,DET,F,24.0,1.0,1.0,0.5,1.0,8.0,0.125,0.34,-0.215,Marvin Bagley III,1610612765.0,DET,24.0,1.0,27.6,12.0,8.0,4.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Marvin Bagley III,1610612765,DET,1,0,1,27.6,51.0,5.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2,0.0,0.0,1.0,0.2,0.0,0.0,Marvin Bagley III,1610612765,DET,1,0,1,27.58,27.58,10948.0,2.07,1.08,0.99,4.23,4.22,4.23,20230225,2022_23
1629684,Grant Williams,1610612738.0,BOS,F,24.0,1.0,1.0,1.0,3.0,16.0,0.188,0.484,-0.297,Grant Williams,1610612738.0,BOS,F,24.0,1.0,1.0,0.125,0.0,2.0,0.0,0.405,-0.405,Grant Williams,1610612738.0,BOS,F,24.0,1.0,1.0,0.875,3.0,14.0,0.214,0.54,-0.325,Grant Williams,1610612738.0,BOS,F,24.0,1.0,1.0,0.375,2.0,6.0,0.333,0.6,-0.267,Grant Williams,1610612738.0,BOS,F,24.0,1.0,1.0,0.438,2.0,7.0,0.286,0.573,-0.287,Grant Williams,1610612738.0,BOS,F,24.0,1.0,1.0,0.375,0.0,6.0,0.0,0.403,-0.403,Grant Williams,1610612738.0,BOS,24.0,1.0,28.9,6.0,5.0,1.0,0.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Grant Williams,1610612738,BOS,1,1,0,28.9,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Grant Williams,1610612738,BOS,1,1,0,28.85,28.85,10505.0,1.99,1.02,0.97,3.91,4.11,3.73,20230225,2022_23
201143,Al Horford,1610612738.0,BOS,C-F,37.0,1.0,1.0,1.0,11.0,16.0,0.688,0.507,0.18,Al Horford,1610612738.0,BOS,C-F,37.0,1.0,1.0,0.25,2.0,4.0,0.5,0.384,0.116,Al Horford,1610612738.0,BOS,C-F,37.0,1.0,1.0,0.75,9.0,12.0,0.75,0.569,0.181,Al Horford,1610612738.0,BOS,C-F,37.0,1.0,1.0,0.25,4.0,4.0,1.0,0.666,0.334,Al Horford,1610612738.0,BOS,C-F,37.0,1.0,1.0,0.375,5.0,6.0,0.833,0.632,0.202,Al Horford,1610612738.0,BOS,C-F,37.0,1.0,1.0,0.313,3.0,5.0,0.6,0.393,0.207,Al Horford,1610612738.0,BOS,37.0,1.0,32.4,10.0,8.0,2.0,3.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Al Horford,1610612738,BOS,1,1,0,32.4,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Al Horford,1610612738,BOS,1,1,0,32.42,32.42,12036.0,2.28,1.27,1.01,4.0,4.54,3.46,20230225,2022_23
1628384,OG Anunoby,1610612761.0,TOR,F,25.0,1.0,1.0,1.0,5.0,15.0,0.333,0.487,-0.153,OG Anunoby,1610612761.0,TOR,F,25.0,1.0,1.0,0.467,3.0,7.0,0.429,0.331,0.098,OG Anunoby,1610612761.0,TOR,F,25.0,1.0,1.0,0.533,2.0,8.0,0.25,0.563,-0.313,OG Anunoby,1610612761.0,TOR,F,25.0,1.0,1.0,0.267,2.0,4.0,0.5,0.681,-0.181,OG Anunoby,1610612761.0,TOR,F,25.0,1.0,1.0,0.4,2.0,6.0,0.333,0.623,-0.29,OG Anunoby,1610612761.0,TOR,F,25.0,1.0,1.0,0.533,3.0,8.0,0.375,0.346,0.029,OG Anunoby,1610612761.0,TOR,25.0,1.0,38.5,7.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,OG Anunoby,1610612761,TOR,1,1,0,38.5,41.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,OG Anunoby,1610612761,TOR,1,1,0,38.52,38.52,14529.0,2.75,1.42,1.33,4.08,4.07,3.8,20230225,2022_23
1629011,Mitchell Robinson,1610612752.0,NYK,C-F,25.0,1.0,1.0,1.0,6.0,15.0,0.4,0.509,-0.109,Mitchell Robinson,1610612752.0,NYK,C-F,25.0,1.0,1.0,0.067,0.0,1.0,0.0,0.355,-0.355,Mitchell Robinson,1610612752.0,NYK,C-F,25.0,1.0,1.0,0.933,6.0,14.0,0.429,0.542,-0.113,Mitchell Robinson,1610612752.0,NYK,C-F,25.0,1.0,1.0,0.533,4.0,8.0,0.5,0.668,-0.168,Mitchell Robinson,1610612752.0,NYK,C-F,25.0,1.0,1.0,0.6,4.0,9.0,0.444,0.62,-0.175,Mitchell Robinson,1610612752.0,NYK,C-F,25.0,1.0,1.0,0.267,1.0,4.0,0.25,0.396,-0.146,Mitchell Robinson,1610612752.0,NYK,25.0,1.0,28.1,8.0,7.0,1.0,0.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,Mitchell Robinson,1610612752,NYK,1,1,0,28.1,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mitchell Robinson,1610612752,NYK,1,1,0,28.05,28.05,10513.0,1.99,1.06,0.93,4.01,4.22,3.78,20230225,2022_23
1627742,Brandon Ingram,1610612740.0,NOP,F,25.0,1.0,1.0,1.0,5.0,15.0,0.333,0.461,-0.127,Brandon Ingram,1610612740.0,NOP,F,25.0,1.0,1.0,0.6,3.0,9.0,0.333,0.351,-0.018,Brandon Ingram,1610612740.0,NOP,F,25.0,1.0,1.0,0.4,2.0,6.0,0.333,0.553,-0.219,Brandon Ingram,1610612740.0,NOP,F,25.0,1.0,1.0,0.133,0.0,2.0,0.0,0.663,-0.663,Brandon Ingram,1610612740.0,NOP,F,25.0,1.0,1.0,0.133,0.0,2.0,0.0,0.643,-0.643,Brandon Ingram,1610612740.0,NOP,F,25.0,1.0,1.0,0.667,4.0,10.0,0.4,0.355,0.045,Brandon Ingram,1610612740.0,NOP,25.0,1.0,36.1,9.0,3.0,6.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brandon Ingram,1610612740,NOP,1,0,1,36.1,64.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brandon Ingram,1610612740,NOP,1,0,1,36.1,36.1,13801.0,2.61,1.41,1.2,4.01,4.45,3.59,20230225,2022_23
1626179,Terry Rozier,1610612766.0,CHA,G,29.0,1.0,1.0,1.0,7.0,15.0,0.467,0.482,-0.015,Terry Rozier,1610612766.0,CHA,G,29.0,1.0,1.0,0.4,3.0,6.0,0.5,0.373,0.127,Terry Rozier,1610612766.0,CHA,G,29.0,1.0,1.0,0.6,4.0,9.0,0.444,0.539,-0.095,Terry Rozier,1610612766.0,CHA,G,29.0,1.0,1.0,0.333,3.0,5.0,0.6,0.641,-0.041,Terry Rozier,1610612766.0,CHA,G,29.0,1.0,1.0,0.4,4.0,6.0,0.667,0.586,0.081,Terry Rozier,1610612766.0,CHA,G,29.0,1.0,1.0,0.533,3.0,8.0,0.375,0.38,-0.005,Terry Rozier,1610612766.0,CHA,29.0,1.0,35.1,6.0,1.0,5.0,3.0,0.0,2.0,5.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Terry Rozier,1610612766,CHA,1,1,0,35.1,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Terry Rozier,1610612766,CHA,1,1,0,35.07,35.07,13755.0,2.61,1.43,1.17,4.16,4.3,4.01,20230225,2022_23
1628379,Luke Kennard,1610612763.0,MEM,G,27.0,1.0,1.0,1.0,3.0,14.0,0.214,0.483,-0.269,Luke Kennard,1610612763.0,MEM,G,27.0,1.0,1.0,0.357,0.0,5.0,0.0,0.389,-0.389,Luke Kennard,1610612763.0,MEM,G,27.0,1.0,1.0,0.643,3.0,9.0,0.333,0.566,-0.233,Luke Kennard,1610612763.0,MEM,G,27.0,1.0,1.0,0.286,1.0,4.0,0.25,0.679,-0.429,Luke Kennard,1610612763.0,MEM,G,27.0,1.0,1.0,0.429,2.0,6.0,0.333,0.637,-0.304,Luke Kennard,1610612763.0,MEM,G,27.0,1.0,1.0,0.5,1.0,7.0,0.143,0.394,-0.251,Luke Kennard,1610612763.0,MEM,27.0,1.0,24.6,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luke Kennard,1610612763,MEM,1,1,0,24.6,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luke Kennard,1610612763,MEM,1,1,0,24.62,24.62,10306.0,1.95,1.01,0.95,4.6,4.62,4.12,20230225,2022_23
203482,Kelly Olynyk,1610612762.0,UTA,F-C,32.0,1.0,1.0,1.0,6.0,14.0,0.429,0.435,-0.006,Kelly Olynyk,1610612762.0,UTA,F-C,32.0,1.0,1.0,0.429,2.0,6.0,0.333,0.301,0.033,Kelly Olynyk,1610612762.0,UTA,F-C,32.0,1.0,1.0,0.571,4.0,8.0,0.5,0.498,0.002,Kelly Olynyk,1610612762.0,UTA,F-C,32.0,1.0,1.0,0.286,3.0,4.0,0.75,0.562,0.188,Kelly Olynyk,1610612762.0,UTA,F-C,32.0,1.0,1.0,0.5,4.0,7.0,0.571,0.535,0.036,Kelly Olynyk,1610612762.0,UTA,F-C,32.0,1.0,1.0,0.429,2.0,6.0,0.333,0.314,0.019,Kelly Olynyk,1610612762.0,UTA,32.0,1.0,23.2,11.0,5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Kelly Olynyk,1610612762,UTA,1,1,0,23.2,34.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kelly Olynyk,1610612762,UTA,1,1,0,23.15,23.15,9131.0,1.73,1.02,0.71,4.07,4.68,3.44,20230225,2022_23
