PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203915,Spencer Dinwiddie,1610612751.0,BKN,G,30.0,1.0,1.0,1.0,8.0,17.0,0.471,0.465,0.005,Spencer Dinwiddie,1610612751.0,BKN,G,30.0,1.0,1.0,0.294,1.0,5.0,0.2,0.335,-0.135,Spencer Dinwiddie,1610612751.0,BKN,G,30.0,1.0,1.0,0.706,7.0,12.0,0.583,0.55,0.034,Spencer Dinwiddie,1610612751.0,BKN,G,30.0,1.0,1.0,0.471,5.0,8.0,0.625,0.656,-0.031,Spencer Dinwiddie,1610612751.0,BKN,G,30.0,1.0,1.0,0.529,5.0,9.0,0.556,0.64,-0.084,Spencer Dinwiddie,1610612751.0,BKN,G,30.0,1.0,1.0,0.294,1.0,5.0,0.2,0.349,-0.149,Spencer Dinwiddie,1610612751.0,BKN,30.0,1.0,51.3,5.0,3.0,2.0,3.0,0.0,3.0,6.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Spencer Dinwiddie,1610612751,BKN,1,1,0,51.3,57.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Spencer Dinwiddie,1610612751,BKN,1,1,0,51.25,51.25,17444.0,3.3,1.79,1.51,3.68,3.8,3.54,20230112,2022_23
1631108,Max Christie,1610612747.0,LAL,G,20.0,1.0,1.0,1.0,7.0,17.0,0.412,0.44,-0.028,Max Christie,1610612747.0,LAL,G,20.0,1.0,1.0,0.471,2.0,8.0,0.25,0.371,-0.121,Max Christie,1610612747.0,LAL,G,20.0,1.0,1.0,0.529,5.0,9.0,0.556,0.501,0.054,Max Christie,1610612747.0,LAL,G,20.0,1.0,1.0,0.294,4.0,5.0,0.8,0.621,0.179,Max Christie,1610612747.0,LAL,G,20.0,1.0,1.0,0.353,4.0,6.0,0.667,0.586,0.081,Max Christie,1610612747.0,LAL,G,20.0,1.0,1.0,0.529,3.0,9.0,0.333,0.367,-0.034,Max Christie,1610612747.0,LAL,20.0,1.0,28.7,7.0,3.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Max Christie,1610612747,LAL,1,0,1,28.7,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Max Christie,1610612747,LAL,1,0,1,28.73,28.73,11542.0,2.19,1.18,1.01,4.42,5.06,3.83,20230112,2022_23
203994,Jusuf Nurkić,1610612757.0,POR,C,28.0,1.0,1.0,1.0,10.0,17.0,0.588,0.564,0.024,Jusuf Nurkić,1610612757.0,POR,C,28.0,1.0,1.0,0.059,0.0,1.0,0.0,0.1,-0.1,Jusuf Nurkić,1610612757.0,POR,C,28.0,1.0,1.0,0.941,10.0,16.0,0.625,0.597,0.028,Jusuf Nurkić,1610612757.0,POR,C,28.0,1.0,1.0,0.529,7.0,9.0,0.778,0.707,0.071,Jusuf Nurkić,1610612757.0,POR,C,28.0,1.0,1.0,0.706,8.0,12.0,0.667,0.646,0.02,Jusuf Nurkić,1610612757.0,POR,C,28.0,1.0,1.0,0.176,1.0,3.0,0.333,0.34,-0.006,Jusuf Nurkić,1610612757.0,POR,28.0,1.0,32.2,10.0,9.0,1.0,4.0,0.0,5.0,12.0,0.0,1.0,1.0,0.0,1.0,0.0,3.0,3.0,3.0,3.0,0.0,1.0,1.0,1.0,Jusuf Nurkić,1610612757,POR,1,0,1,32.2,55.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,1.333,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,Jusuf Nurkić,1610612757,POR,1,0,1,32.2,32.2,11397.0,2.16,1.17,0.99,3.8,4.33,3.32,20230112,2022_23
203924,Jerami Grant,1610612757.0,POR,F,29.0,1.0,1.0,1.0,8.0,17.0,0.471,0.522,-0.051,Jerami Grant,1610612757.0,POR,F,29.0,1.0,1.0,0.294,1.0,5.0,0.2,0.358,-0.158,Jerami Grant,1610612757.0,POR,F,29.0,1.0,1.0,0.706,7.0,12.0,0.583,0.603,-0.019,Jerami Grant,1610612757.0,POR,F,29.0,1.0,1.0,0.529,7.0,9.0,0.778,0.709,0.069,Jerami Grant,1610612757.0,POR,F,29.0,1.0,1.0,0.588,7.0,10.0,0.7,0.648,0.052,Jerami Grant,1610612757.0,POR,F,29.0,1.0,1.0,0.294,1.0,5.0,0.2,0.364,-0.164,Jerami Grant,1610612757.0,POR,29.0,1.0,35.9,10.0,6.0,4.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Jerami Grant,1610612757,POR,1,0,1,35.9,59.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Jerami Grant,1610612757,POR,1,0,1,35.92,35.92,13846.0,2.62,1.42,1.21,4.05,4.45,3.65,20230112,2022_23
203506,Victor Oladipo,1610612748.0,MIA,G,31.0,1.0,1.0,1.0,7.0,17.0,0.412,0.424,-0.012,Victor Oladipo,1610612748.0,MIA,G,31.0,1.0,1.0,0.824,5.0,14.0,0.357,0.395,-0.038,Victor Oladipo,1610612748.0,MIA,G,31.0,1.0,1.0,0.176,2.0,3.0,0.667,0.482,0.184,Victor Oladipo,1610612748.0,MIA,G,31.0,1.0,1.0,0.059,0.0,1.0,0.0,0.432,-0.432,Victor Oladipo,1610612748.0,MIA,G,31.0,1.0,1.0,0.059,0.0,1.0,0.0,0.414,-0.414,Victor Oladipo,1610612748.0,MIA,G,31.0,1.0,1.0,0.824,5.0,14.0,0.357,0.393,-0.035,Victor Oladipo,1610612748.0,MIA,31.0,1.0,33.4,5.0,0.0,5.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,Victor Oladipo,1610612748,MIA,1,1,0,33.4,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Victor Oladipo,1610612748,MIA,1,1,0,33.42,33.42,12593.0,2.39,1.39,1.0,4.02,4.42,3.56,20230112,2022_23
203935,Marcus Smart,1610612738.0,BOS,G,29.0,1.0,1.0,1.0,9.0,16.0,0.563,0.501,0.061,Marcus Smart,1610612738.0,BOS,G,29.0,1.0,1.0,0.313,3.0,5.0,0.6,0.372,0.228,Marcus Smart,1610612738.0,BOS,G,29.0,1.0,1.0,0.688,6.0,11.0,0.545,0.578,-0.032,Marcus Smart,1610612738.0,BOS,G,29.0,1.0,1.0,0.25,3.0,4.0,0.75,0.669,0.081,Marcus Smart,1610612738.0,BOS,G,29.0,1.0,1.0,0.313,3.0,5.0,0.6,0.628,-0.028,Marcus Smart,1610612738.0,BOS,G,29.0,1.0,1.0,0.563,5.0,9.0,0.556,0.406,0.15,Marcus Smart,1610612738.0,BOS,29.0,1.0,35.9,5.0,4.0,1.0,3.0,0.0,0.0,0.0,3.0,0.0,3.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Marcus Smart,1610612738,BOS,1,1,0,35.9,79.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,Marcus Smart,1610612738,BOS,1,1,0,35.87,35.87,12772.0,2.42,1.42,1.0,3.79,4.07,3.46,20230112,2022_23
1630567,Scottie Barnes,1610612761.0,TOR,F,21.0,1.0,1.0,1.0,6.0,16.0,0.375,0.469,-0.094,Scottie Barnes,1610612761.0,TOR,F,21.0,1.0,1.0,0.5,2.0,8.0,0.25,0.339,-0.089,Scottie Barnes,1610612761.0,TOR,F,21.0,1.0,1.0,0.5,4.0,8.0,0.5,0.549,-0.049,Scottie Barnes,1610612761.0,TOR,F,21.0,1.0,1.0,0.313,2.0,5.0,0.4,0.662,-0.262,Scottie Barnes,1610612761.0,TOR,F,21.0,1.0,1.0,0.375,3.0,6.0,0.5,0.591,-0.091,Scottie Barnes,1610612761.0,TOR,F,21.0,1.0,1.0,0.5,2.0,8.0,0.25,0.345,-0.095,Scottie Barnes,1610612761.0,TOR,21.0,1.0,34.3,7.0,3.0,4.0,1.0,0.0,5.0,11.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Scottie Barnes,1610612761,TOR,1,1,0,34.3,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Scottie Barnes,1610612761,TOR,1,1,0,34.28,34.28,14345.0,2.72,1.44,1.28,4.38,4.68,4.11,20230112,2022_23
1629216,Gabe Vincent,1610612748.0,MIA,G,27.0,1.0,1.0,1.0,5.0,16.0,0.313,0.433,-0.12,Gabe Vincent,1610612748.0,MIA,G,27.0,1.0,1.0,0.875,4.0,14.0,0.286,0.407,-0.121,Gabe Vincent,1610612748.0,MIA,G,27.0,1.0,1.0,0.125,1.0,2.0,0.5,0.612,-0.112,,,,,,,,,,,,,,Gabe Vincent,1610612748.0,MIA,G,27.0,1.0,1.0,0.063,1.0,1.0,1.0,0.578,0.422,Gabe Vincent,1610612748.0,MIA,G,27.0,1.0,1.0,0.938,4.0,15.0,0.267,0.399,-0.133,Gabe Vincent,1610612748.0,MIA,27.0,1.0,41.0,5.0,1.0,4.0,5.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Gabe Vincent,1610612748,MIA,1,1,0,41.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gabe Vincent,1610612748,MIA,1,1,0,41.03,41.03,15386.0,2.91,1.61,1.31,4.01,4.33,3.68,20230112,2022_23
202681,Kyrie Irving,1610612742.0,DAL,G,31.0,1.0,1.0,1.0,6.0,15.0,0.4,0.478,-0.078,Kyrie Irving,1610612742.0,DAL,G,31.0,1.0,1.0,0.267,1.0,4.0,0.25,0.367,-0.117,Kyrie Irving,1610612742.0,DAL,G,31.0,1.0,1.0,0.733,5.0,11.0,0.455,0.565,-0.11,Kyrie Irving,1610612742.0,DAL,G,31.0,1.0,1.0,0.333,3.0,5.0,0.6,0.629,-0.029,Kyrie Irving,1610612742.0,DAL,G,31.0,1.0,1.0,0.667,5.0,10.0,0.5,0.579,-0.079,Kyrie Irving,1610612742.0,DAL,G,31.0,1.0,1.0,0.267,1.0,4.0,0.25,0.369,-0.119,Kyrie Irving,1610612742.0,DAL,31.0,1.0,38.0,4.0,2.0,2.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyrie Irving,1610612742,DAL,1,0,1,38.0,79.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyrie Irving,1610612742,DAL,1,0,1,38.02,38.02,13753.0,2.6,1.32,1.28,3.86,4.18,3.6,20230112,2022_23
1629667,Jalen McDaniels,1610612755.0,PHI,F-C,25.0,1.0,1.0,1.0,7.0,15.0,0.467,0.443,0.023,Jalen McDaniels,1610612755.0,PHI,F-C,25.0,1.0,1.0,0.267,0.0,4.0,0.0,0.36,-0.36,Jalen McDaniels,1610612755.0,PHI,F-C,25.0,1.0,1.0,0.733,7.0,11.0,0.636,0.505,0.131,Jalen McDaniels,1610612755.0,PHI,F-C,25.0,1.0,1.0,0.533,5.0,8.0,0.625,0.594,0.031,Jalen McDaniels,1610612755.0,PHI,F-C,25.0,1.0,1.0,0.6,5.0,9.0,0.556,0.549,0.007,Jalen McDaniels,1610612755.0,PHI,F-C,25.0,1.0,1.0,0.333,1.0,5.0,0.2,0.372,-0.172,Jalen McDaniels,1610612755.0,PHI,25.0,1.0,27.9,7.0,6.0,1.0,0.0,0.0,2.0,5.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jalen McDaniels,1610612755,PHI,1,0,1,27.9,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jalen McDaniels,1610612755,PHI,1,0,1,27.85,27.85,11876.0,2.25,1.27,0.98,4.44,5.34,3.96,20230112,2022_23
1629651,Nic Claxton,1610612751.0,BKN,C,24.0,1.0,1.0,1.0,7.0,15.0,0.467,0.55,-0.084,Nic Claxton,1610612751.0,BKN,C,24.0,1.0,1.0,0.333,2.0,5.0,0.4,0.343,0.057,Nic Claxton,1610612751.0,BKN,C,24.0,1.0,1.0,0.667,5.0,10.0,0.5,0.61,-0.11,Nic Claxton,1610612751.0,BKN,C,24.0,1.0,1.0,0.4,3.0,6.0,0.5,0.652,-0.152,Nic Claxton,1610612751.0,BKN,C,24.0,1.0,1.0,0.533,5.0,8.0,0.625,0.623,0.002,Nic Claxton,1610612751.0,BKN,C,24.0,1.0,1.0,0.467,2.0,7.0,0.286,0.321,-0.035,Nic Claxton,1610612751.0,BKN,24.0,1.0,32.4,12.0,9.0,3.0,3.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Nic Claxton,1610612751,BKN,1,0,1,32.4,36.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nic Claxton,1610612751,BKN,1,0,1,32.42,32.42,12316.0,2.33,1.19,1.14,4.04,4.68,3.53,20230112,2022_23
1629057,Robert Williams III,1610612738.0,BOS,C-F,25.0,1.0,1.0,1.0,8.0,15.0,0.533,0.492,0.041,Robert Williams III,1610612738.0,BOS,C-F,25.0,1.0,1.0,0.6,5.0,9.0,0.556,0.379,0.177,Robert Williams III,1610612738.0,BOS,C-F,25.0,1.0,1.0,0.4,3.0,6.0,0.5,0.596,-0.096,Robert Williams III,1610612738.0,BOS,C-F,25.0,1.0,1.0,0.133,2.0,2.0,1.0,0.68,0.32,Robert Williams III,1610612738.0,BOS,C-F,25.0,1.0,1.0,0.267,2.0,4.0,0.5,0.653,-0.153,Robert Williams III,1610612738.0,BOS,C-F,25.0,1.0,1.0,0.733,6.0,11.0,0.545,0.409,0.136,Robert Williams III,1610612738.0,BOS,25.0,1.0,29.5,10.0,3.0,7.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,Robert Williams III,1610612738,BOS,1,1,0,29.5,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Robert Williams III,1610612738,BOS,1,1,0,29.45,29.45,10747.0,2.04,1.12,0.92,3.85,3.98,3.7,20230112,2022_23
201950,Jrue Holiday,1610612749.0,MIL,G,33.0,1.0,1.0,1.0,6.0,15.0,0.4,0.49,-0.09,Jrue Holiday,1610612749.0,MIL,G,33.0,1.0,1.0,0.333,1.0,5.0,0.2,0.343,-0.143,Jrue Holiday,1610612749.0,MIL,G,33.0,1.0,1.0,0.667,5.0,10.0,0.5,0.562,-0.062,Jrue Holiday,1610612749.0,MIL,G,33.0,1.0,1.0,0.533,4.0,8.0,0.5,0.655,-0.155,Jrue Holiday,1610612749.0,MIL,G,33.0,1.0,1.0,0.6,5.0,9.0,0.556,0.609,-0.054,Jrue Holiday,1610612749.0,MIL,G,33.0,1.0,1.0,0.333,1.0,5.0,0.2,0.357,-0.157,Jrue Holiday,1610612749.0,MIL,33.0,1.0,33.4,6.0,3.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jrue Holiday,1610612749,MIL,1,0,1,33.4,86.0,2.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,1.0,0.5,Jrue Holiday,1610612749,MIL,1,0,1,33.43,33.43,12605.0,2.39,1.26,1.13,4.09,4.6,3.61,20230112,2022_23
203486,Mason Plumlee,1610612746.0,LAC,F-C,33.0,1.0,1.0,1.0,5.0,15.0,0.333,0.461,-0.128,Mason Plumlee,1610612746.0,LAC,F-C,33.0,1.0,1.0,0.2,1.0,3.0,0.333,0.365,-0.031,Mason Plumlee,1610612746.0,LAC,F-C,33.0,1.0,1.0,0.8,4.0,12.0,0.333,0.507,-0.174,Mason Plumlee,1610612746.0,LAC,F-C,33.0,1.0,1.0,0.467,3.0,7.0,0.429,0.594,-0.166,Mason Plumlee,1610612746.0,LAC,F-C,33.0,1.0,1.0,0.6,3.0,9.0,0.333,0.552,-0.218,Mason Plumlee,1610612746.0,LAC,F-C,33.0,1.0,1.0,0.267,1.0,4.0,0.25,0.373,-0.123,Mason Plumlee,1610612746.0,LAC,33.0,1.0,34.8,4.0,2.0,2.0,1.0,0.0,3.0,8.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,3.0,3.0,3.0,0.333,0.667,1.0,1.0,Mason Plumlee,1610612746,LAC,1,0,1,34.8,48.0,4.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,0.25,3.0,0.75,1.0,0.25,0.0,0.0,1.0,0.25,Mason Plumlee,1610612746,LAC,1,0,1,34.75,34.75,13684.0,2.59,1.39,1.21,4.16,4.53,3.8,20230112,2022_23
203954,Joel Embiid,1610612755.0,PHI,C-F,29.0,1.0,1.0,1.0,5.0,15.0,0.333,0.482,-0.148,Joel Embiid,1610612755.0,PHI,C-F,29.0,1.0,1.0,0.267,2.0,4.0,0.5,0.376,0.124,Joel Embiid,1610612755.0,PHI,C-F,29.0,1.0,1.0,0.733,3.0,11.0,0.273,0.528,-0.256,Joel Embiid,1610612755.0,PHI,C-F,29.0,1.0,1.0,0.2,2.0,3.0,0.667,0.582,0.084,Joel Embiid,1610612755.0,PHI,C-F,29.0,1.0,1.0,0.333,2.0,5.0,0.4,0.556,-0.156,Joel Embiid,1610612755.0,PHI,C-F,29.0,1.0,1.0,0.333,2.0,5.0,0.4,0.392,0.008,Joel Embiid,1610612755.0,PHI,29.0,1.0,27.6,12.0,10.0,2.0,0.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Joel Embiid,1610612755,PHI,1,0,1,27.6,65.0,7.0,2.0,2.0,1.0,4.0,4.0,1.0,8.0,1.143,3.0,0.429,0.0,0.0,0.0,0.0,2.0,0.286,Joel Embiid,1610612755,PHI,1,0,1,27.57,27.57,9807.0,1.86,0.98,0.88,3.88,3.86,3.9,20230112,2022_23
1630171,Isaac Okoro,1610612739.0,CLE,F-G,22.0,1.0,1.0,1.0,7.0,15.0,0.467,0.465,0.002,Isaac Okoro,1610612739.0,CLE,F-G,22.0,1.0,1.0,0.533,5.0,8.0,0.625,0.377,0.248,Isaac Okoro,1610612739.0,CLE,F-G,22.0,1.0,1.0,0.467,2.0,7.0,0.286,0.556,-0.27,Isaac Okoro,1610612739.0,CLE,F-G,22.0,1.0,1.0,0.2,2.0,3.0,0.667,0.645,0.022,Isaac Okoro,1610612739.0,CLE,F-G,22.0,1.0,1.0,0.333,2.0,5.0,0.4,0.602,-0.202,Isaac Okoro,1610612739.0,CLE,F-G,22.0,1.0,1.0,0.667,5.0,10.0,0.5,0.388,0.112,Isaac Okoro,1610612739.0,CLE,22.0,1.0,29.4,11.0,5.0,6.0,5.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Isaac Okoro,1610612739,CLE,1,1,0,29.4,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Isaac Okoro,1610612739,CLE,1,1,0,29.43,29.43,11557.0,2.19,1.1,1.09,4.19,4.0,4.41,20230112,2022_23
1629652,Luguentz Dort,1610612760.0,OKC,G,24.0,1.0,1.0,1.0,5.0,15.0,0.333,0.458,-0.125,Luguentz Dort,1610612760.0,OKC,G,24.0,1.0,1.0,0.733,4.0,11.0,0.364,0.38,-0.016,Luguentz Dort,1610612760.0,OKC,G,24.0,1.0,1.0,0.267,1.0,4.0,0.25,0.55,-0.3,Luguentz Dort,1610612760.0,OKC,G,24.0,1.0,1.0,0.133,0.0,2.0,0.0,0.603,-0.603,Luguentz Dort,1610612760.0,OKC,G,24.0,1.0,1.0,0.267,1.0,4.0,0.25,0.598,-0.348,Luguentz Dort,1610612760.0,OKC,G,24.0,1.0,1.0,0.733,4.0,11.0,0.364,0.382,-0.018,Luguentz Dort,1610612760.0,OKC,24.0,1.0,38.1,5.0,1.0,4.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Luguentz Dort,1610612760,OKC,1,1,0,38.1,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luguentz Dort,1610612760,OKC,1,1,0,38.13,38.13,15046.0,2.85,1.48,1.37,4.13,4.71,3.9,20230112,2022_23
1626220,Royce O'Neale,1610612751.0,BKN,F,30.0,1.0,1.0,1.0,5.0,15.0,0.333,0.501,-0.168,Royce O'Neale,1610612751.0,BKN,F,30.0,1.0,1.0,0.267,1.0,4.0,0.25,0.365,-0.115,Royce O'Neale,1610612751.0,BKN,F,30.0,1.0,1.0,0.733,4.0,11.0,0.364,0.572,-0.208,Royce O'Neale,1610612751.0,BKN,F,30.0,1.0,1.0,0.533,4.0,8.0,0.5,0.644,-0.144,Royce O'Neale,1610612751.0,BKN,F,30.0,1.0,1.0,0.6,4.0,9.0,0.444,0.607,-0.162,Royce O'Neale,1610612751.0,BKN,F,30.0,1.0,1.0,0.4,1.0,6.0,0.167,0.375,-0.208,Royce O'Neale,1610612751.0,BKN,30.0,1.0,38.2,5.0,4.0,1.0,1.0,0.0,2.0,5.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Royce O'Neale,1610612751,BKN,1,0,1,38.2,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Royce O'Neale,1610612751,BKN,1,0,1,38.18,38.18,13596.0,2.58,1.4,1.17,3.88,4.55,3.3,20230112,2022_23
