PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1628380,Zach Collins,1610612759.0,SAS,F-C,25.0,1.0,1.0,1.0,12.0,19.0,0.632,0.55,0.082,Zach Collins,1610612759.0,SAS,F-C,25.0,1.0,1.0,0.316,4.0,6.0,0.667,0.321,0.346,Zach Collins,1610612759.0,SAS,F-C,25.0,1.0,1.0,0.684,8.0,13.0,0.615,0.634,-0.019,Zach Collins,1610612759.0,SAS,F-C,25.0,1.0,1.0,0.474,6.0,9.0,0.667,0.682,-0.016,Zach Collins,1610612759.0,SAS,F-C,25.0,1.0,1.0,0.526,6.0,10.0,0.6,0.664,-0.064,Zach Collins,1610612759.0,SAS,F-C,25.0,1.0,1.0,0.368,4.0,7.0,0.571,0.33,0.242,Zach Collins,1610612759.0,SAS,25.0,1.0,31.1,17.0,14.0,3.0,2.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,1.0,0.0,1.0,1.0,0.333,Zach Collins,1610612759,SAS,1,0,1,31.1,55.0,7.0,2.0,3.0,0.667,0.0,0.0,0.0,4.0,0.571,1.0,0.143,0.0,0.0,1.0,0.143,0.0,0.0,Zach Collins,1610612759,SAS,1,0,1,31.1,31.1,11886.0,2.25,1.25,1.0,4.13,4.23,3.65,20230329,2022_23
1629680,Matisse Thybulle,1610612757.0,POR,G-F,26.0,1.0,1.0,1.0,7.0,19.0,0.368,0.493,-0.124,Matisse Thybulle,1610612757.0,POR,G-F,26.0,1.0,1.0,0.421,3.0,8.0,0.375,0.392,-0.017,Matisse Thybulle,1610612757.0,POR,G-F,26.0,1.0,1.0,0.579,4.0,11.0,0.364,0.587,-0.224,Matisse Thybulle,1610612757.0,POR,G-F,26.0,1.0,1.0,0.474,3.0,9.0,0.333,0.655,-0.322,Matisse Thybulle,1610612757.0,POR,G-F,26.0,1.0,1.0,0.474,3.0,9.0,0.333,0.626,-0.293,Matisse Thybulle,1610612757.0,POR,G-F,26.0,1.0,1.0,0.421,3.0,8.0,0.375,0.394,-0.019,Matisse Thybulle,1610612757.0,POR,26.0,1.0,37.1,3.0,2.0,1.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Matisse Thybulle,1610612757,POR,1,0,1,37.1,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Matisse Thybulle,1610612757,POR,1,0,1,37.13,37.13,14209.0,2.69,1.39,1.3,4.13,4.28,3.99,20230329,2022_23
1629234,Drew Eubanks,1610612757.0,POR,F-C,26.0,1.0,1.0,1.0,12.0,18.0,0.667,0.511,0.155,Drew Eubanks,1610612757.0,POR,F-C,26.0,1.0,1.0,0.333,3.0,6.0,0.5,0.373,0.127,Drew Eubanks,1610612757.0,POR,F-C,26.0,1.0,1.0,0.667,9.0,12.0,0.75,0.601,0.149,Drew Eubanks,1610612757.0,POR,F-C,26.0,1.0,1.0,0.556,8.0,10.0,0.8,0.684,0.116,Drew Eubanks,1610612757.0,POR,F-C,26.0,1.0,1.0,0.556,8.0,10.0,0.8,0.652,0.148,Drew Eubanks,1610612757.0,POR,F-C,26.0,1.0,1.0,0.389,3.0,7.0,0.429,0.378,0.051,Drew Eubanks,1610612757.0,POR,26.0,1.0,25.3,13.0,10.0,3.0,0.0,0.0,3.0,7.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Drew Eubanks,1610612757,POR,1,0,1,25.3,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Drew Eubanks,1610612757,POR,1,0,1,25.3,25.3,10098.0,1.91,0.99,0.92,4.25,4.15,4.37,20230329,2022_23
1630174,Aaron Nesmith,1610612754.0,IND,G-F,23.0,1.0,1.0,1.0,11.0,18.0,0.611,0.514,0.097,Aaron Nesmith,1610612754.0,IND,G-F,23.0,1.0,1.0,0.167,1.0,3.0,0.333,0.374,-0.041,Aaron Nesmith,1610612754.0,IND,G-F,23.0,1.0,1.0,0.833,10.0,15.0,0.667,0.593,0.074,Aaron Nesmith,1610612754.0,IND,G-F,23.0,1.0,1.0,0.556,8.0,10.0,0.8,0.715,0.085,Aaron Nesmith,1610612754.0,IND,G-F,23.0,1.0,1.0,0.611,8.0,11.0,0.727,0.664,0.063,Aaron Nesmith,1610612754.0,IND,G-F,23.0,1.0,1.0,0.278,2.0,5.0,0.4,0.363,0.037,Aaron Nesmith,1610612754.0,IND,23.0,1.0,30.8,6.0,4.0,2.0,4.0,0.0,2.0,5.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Aaron Nesmith,1610612754,IND,1,0,1,30.8,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Aaron Nesmith,1610612754,IND,1,0,1,30.83,30.83,12453.0,2.36,1.21,1.14,4.33,4.58,3.78,20230329,2022_23
1629642,Nassir Little,1610612757.0,POR,F-G,23.0,1.0,1.0,1.0,7.0,17.0,0.412,0.485,-0.074,Nassir Little,1610612757.0,POR,F-G,23.0,1.0,1.0,0.471,3.0,8.0,0.375,0.346,0.029,Nassir Little,1610612757.0,POR,F-G,23.0,1.0,1.0,0.529,4.0,9.0,0.444,0.602,-0.157,Nassir Little,1610612757.0,POR,F-G,23.0,1.0,1.0,0.471,4.0,8.0,0.5,0.677,-0.177,Nassir Little,1610612757.0,POR,F-G,23.0,1.0,1.0,0.471,4.0,8.0,0.5,0.637,-0.137,Nassir Little,1610612757.0,POR,F-G,23.0,1.0,1.0,0.471,3.0,8.0,0.375,0.362,0.013,Nassir Little,1610612757.0,POR,23.0,1.0,39.9,12.0,5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nassir Little,1610612757,POR,1,0,1,39.9,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nassir Little,1610612757,POR,1,0,1,39.93,39.93,15408.0,2.92,1.59,1.33,4.08,4.45,3.7,20230329,2022_23
1628368,De'Aaron Fox,1610612758.0,SAC,G,25.0,1.0,1.0,1.0,8.0,17.0,0.471,0.467,0.003,De'Aaron Fox,1610612758.0,SAC,G,25.0,1.0,1.0,0.412,3.0,7.0,0.429,0.354,0.075,De'Aaron Fox,1610612758.0,SAC,G,25.0,1.0,1.0,0.588,5.0,10.0,0.5,0.553,-0.053,De'Aaron Fox,1610612758.0,SAC,G,25.0,1.0,1.0,0.412,5.0,7.0,0.714,0.64,0.074,De'Aaron Fox,1610612758.0,SAC,G,25.0,1.0,1.0,0.529,5.0,9.0,0.556,0.59,-0.035,De'Aaron Fox,1610612758.0,SAC,G,25.0,1.0,1.0,0.471,3.0,8.0,0.375,0.369,0.007,De'Aaron Fox,1610612758.0,SAC,25.0,1.0,27.4,9.0,4.0,5.0,3.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,De'Aaron Fox,1610612758,SAC,1,1,0,27.4,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,De'Aaron Fox,1610612758,SAC,1,1,0,27.42,27.42,10865.0,2.06,1.07,0.99,4.31,4.88,3.81,20230329,2022_23
1626156,D'Angelo Russell,1610612747.0,LAL,G,27.0,1.0,1.0,1.0,8.0,17.0,0.471,0.48,-0.01,D'Angelo Russell,1610612747.0,LAL,G,27.0,1.0,1.0,0.294,0.0,5.0,0.0,0.37,-0.37,D'Angelo Russell,1610612747.0,LAL,G,27.0,1.0,1.0,0.706,8.0,12.0,0.667,0.566,0.101,D'Angelo Russell,1610612747.0,LAL,G,27.0,1.0,1.0,0.647,7.0,11.0,0.636,0.658,-0.022,D'Angelo Russell,1610612747.0,LAL,G,27.0,1.0,1.0,0.647,7.0,11.0,0.636,0.634,0.003,D'Angelo Russell,1610612747.0,LAL,G,27.0,1.0,1.0,0.353,1.0,6.0,0.167,0.379,-0.213,D'Angelo Russell,1610612747.0,LAL,27.0,1.0,35.8,2.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,D'Angelo Russell,1610612747,LAL,1,1,0,35.8,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,D'Angelo Russell,1610612747,LAL,1,1,0,35.78,35.78,13257.0,2.51,1.5,1.01,3.94,4.34,3.46,20230329,2022_23
1629661,Cameron Johnson,1610612751.0,BKN,F,27.0,1.0,1.0,1.0,6.0,16.0,0.375,0.472,-0.097,Cameron Johnson,1610612751.0,BKN,F,27.0,1.0,1.0,0.188,0.0,3.0,0.0,0.322,-0.322,Cameron Johnson,1610612751.0,BKN,F,27.0,1.0,1.0,0.813,6.0,13.0,0.462,0.536,-0.075,Cameron Johnson,1610612751.0,BKN,F,27.0,1.0,1.0,0.5,2.0,8.0,0.25,0.589,-0.339,Cameron Johnson,1610612751.0,BKN,F,27.0,1.0,1.0,0.688,5.0,11.0,0.455,0.573,-0.119,Cameron Johnson,1610612751.0,BKN,F,27.0,1.0,1.0,0.25,1.0,4.0,0.25,0.331,-0.081,Cameron Johnson,1610612751.0,BKN,27.0,1.0,35.5,7.0,6.0,1.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cameron Johnson,1610612751,BKN,1,1,0,35.5,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cameron Johnson,1610612751,BKN,1,1,0,35.5,35.5,13780.0,2.61,1.42,1.19,4.12,4.74,3.58,20230329,2022_23
1630183,Jaden McDaniels,1610612750.0,MIN,F,22.0,1.0,1.0,1.0,8.0,16.0,0.5,0.508,-0.008,Jaden McDaniels,1610612750.0,MIN,F,22.0,1.0,1.0,0.063,0.0,1.0,0.0,0.361,-0.361,Jaden McDaniels,1610612750.0,MIN,F,22.0,1.0,1.0,0.938,8.0,15.0,0.533,0.566,-0.033,Jaden McDaniels,1610612750.0,MIN,F,22.0,1.0,1.0,0.125,2.0,2.0,1.0,0.738,0.263,Jaden McDaniels,1610612750.0,MIN,F,22.0,1.0,1.0,0.313,4.0,5.0,0.8,0.602,0.198,Jaden McDaniels,1610612750.0,MIN,F,22.0,1.0,1.0,0.188,0.0,3.0,0.0,0.413,-0.413,Jaden McDaniels,1610612750.0,MIN,22.0,1.0,25.1,12.0,10.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jaden McDaniels,1610612750,MIN,1,0,1,25.1,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jaden McDaniels,1610612750,MIN,1,0,1,25.12,25.12,10179.0,1.93,1.08,0.84,4.35,4.56,4.09,20230329,2022_23
203496,Robert Covington,1610612746.0,LAC,F,32.0,1.0,1.0,1.0,9.0,16.0,0.563,0.424,0.138,Robert Covington,1610612746.0,LAC,F,32.0,1.0,1.0,0.375,3.0,6.0,0.5,0.361,0.139,Robert Covington,1610612746.0,LAC,F,32.0,1.0,1.0,0.625,6.0,10.0,0.6,0.467,0.133,Robert Covington,1610612746.0,LAC,F,32.0,1.0,1.0,0.313,4.0,5.0,0.8,0.559,0.241,Robert Covington,1610612746.0,LAC,F,32.0,1.0,1.0,0.438,4.0,7.0,0.571,0.507,0.065,Robert Covington,1610612746.0,LAC,F,32.0,1.0,1.0,0.375,3.0,6.0,0.5,0.363,0.137,Robert Covington,1610612746.0,LAC,32.0,1.0,31.8,6.0,2.0,4.0,5.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,2.0,0.0,1.0,1.0,0.667,Robert Covington,1610612746,LAC,1,1,0,31.8,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Robert Covington,1610612746,LAC,1,1,0,31.77,31.77,12301.0,2.33,1.25,1.08,4.02,4.51,3.86,20230329,2022_23
1629029,Luka Dončić,1610612742.0,DAL,F-G,24.0,1.0,1.0,1.0,7.0,16.0,0.438,0.468,-0.031,Luka Dončić,1610612742.0,DAL,F-G,24.0,1.0,1.0,0.375,2.0,6.0,0.333,0.378,-0.045,Luka Dončić,1610612742.0,DAL,F-G,24.0,1.0,1.0,0.625,5.0,10.0,0.5,0.526,-0.026,Luka Dončić,1610612742.0,DAL,F-G,24.0,1.0,1.0,0.313,3.0,5.0,0.6,0.586,0.014,Luka Dončić,1610612742.0,DAL,F-G,24.0,1.0,1.0,0.563,5.0,9.0,0.556,0.574,-0.019,Luka Dončić,1610612742.0,DAL,F-G,24.0,1.0,1.0,0.375,2.0,6.0,0.333,0.389,-0.055,Luka Dončić,1610612742.0,DAL,24.0,1.0,37.2,8.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luka Dončić,1610612742,DAL,1,0,1,37.2,84.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Luka Dončić,1610612742,DAL,1,0,1,37.17,37.17,12068.0,2.29,1.33,0.95,3.48,3.95,3.02,20230329,2022_23
2544,LeBron James,1610612747.0,LAL,F,38.0,1.0,1.0,1.0,7.0,16.0,0.438,0.479,-0.041,LeBron James,1610612747.0,LAL,F,38.0,1.0,1.0,0.438,0.0,7.0,0.0,0.359,-0.359,LeBron James,1610612747.0,LAL,F,38.0,1.0,1.0,0.563,7.0,9.0,0.778,0.567,0.211,LeBron James,1610612747.0,LAL,F,38.0,1.0,1.0,0.375,5.0,6.0,0.833,0.651,0.183,LeBron James,1610612747.0,LAL,F,38.0,1.0,1.0,0.438,6.0,7.0,0.857,0.621,0.236,LeBron James,1610612747.0,LAL,F,38.0,1.0,1.0,0.5,1.0,8.0,0.125,0.39,-0.265,LeBron James,1610612747.0,LAL,38.0,1.0,31.3,6.0,2.0,4.0,2.0,1.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,LeBron James,1610612747,LAL,1,1,0,31.3,68.0,12.0,3.0,5.0,0.6,2.0,2.0,1.0,8.0,0.667,4.0,0.333,0.0,0.0,1.0,0.083,1.0,0.083,LeBron James,1610612747,LAL,1,1,0,31.27,31.27,10453.0,1.98,1.12,0.86,3.61,3.64,3.58,20230329,2022_23
1631095,Jabari Smith Jr.,1610612745.0,HOU,F,20.0,1.0,1.0,1.0,12.0,16.0,0.75,0.52,0.23,Jabari Smith Jr.,1610612745.0,HOU,F,20.0,1.0,1.0,0.313,5.0,5.0,1.0,0.394,0.606,Jabari Smith Jr.,1610612745.0,HOU,F,20.0,1.0,1.0,0.688,7.0,11.0,0.636,0.587,0.049,Jabari Smith Jr.,1610612745.0,HOU,F,20.0,1.0,1.0,0.5,6.0,8.0,0.75,0.675,0.075,Jabari Smith Jr.,1610612745.0,HOU,F,20.0,1.0,1.0,0.625,6.0,10.0,0.6,0.618,-0.018,Jabari Smith Jr.,1610612745.0,HOU,F,20.0,1.0,1.0,0.375,6.0,6.0,1.0,0.406,0.594,Jabari Smith Jr.,1610612745.0,HOU,20.0,1.0,39.9,8.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,Jabari Smith Jr.,1610612745,HOU,1,0,1,39.9,54.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jabari Smith Jr.,1610612745,HOU,1,0,1,39.9,39.9,15027.0,2.85,1.57,1.28,3.96,4.24,3.97,20230329,2022_23
1629006,Josh Okogie,1610612756.0,PHX,G,24.0,1.0,1.0,1.0,9.0,16.0,0.563,0.477,0.085,Josh Okogie,1610612756.0,PHX,G,24.0,1.0,1.0,0.438,3.0,7.0,0.429,0.359,0.069,Josh Okogie,1610612756.0,PHX,G,24.0,1.0,1.0,0.563,6.0,9.0,0.667,0.538,0.128,Josh Okogie,1610612756.0,PHX,G,24.0,1.0,1.0,0.25,3.0,4.0,0.75,0.633,0.117,Josh Okogie,1610612756.0,PHX,G,24.0,1.0,1.0,0.5,5.0,8.0,0.625,0.587,0.038,Josh Okogie,1610612756.0,PHX,G,24.0,1.0,1.0,0.438,3.0,7.0,0.429,0.368,0.061,Josh Okogie,1610612756.0,PHX,24.0,1.0,32.8,5.0,1.0,4.0,4.0,0.0,2.0,4.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh Okogie,1610612756,PHX,1,1,0,32.8,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh Okogie,1610612756,PHX,1,1,0,32.78,32.78,12728.0,2.41,1.2,1.21,4.14,4.5,3.82,20230329,2022_23
1630543,Isaiah Jackson,1610612754.0,IND,F,21.0,1.0,1.0,1.0,9.0,16.0,0.563,0.505,0.057,Isaiah Jackson,1610612754.0,IND,F,21.0,1.0,1.0,0.063,0.0,1.0,0.0,0.375,-0.375,Isaiah Jackson,1610612754.0,IND,F,21.0,1.0,1.0,0.938,9.0,15.0,0.6,0.572,0.028,Isaiah Jackson,1610612754.0,IND,F,21.0,1.0,1.0,0.875,9.0,14.0,0.643,0.677,-0.034,Isaiah Jackson,1610612754.0,IND,F,21.0,1.0,1.0,0.875,9.0,14.0,0.643,0.629,0.014,Isaiah Jackson,1610612754.0,IND,F,21.0,1.0,1.0,0.063,0.0,1.0,0.0,0.382,-0.382,Isaiah Jackson,1610612754.0,IND,21.0,1.0,22.5,11.0,10.0,1.0,0.0,0.0,9.0,20.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.5,0.5,1.0,0.5,Isaiah Jackson,1610612754,IND,1,0,1,22.5,36.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Isaiah Jackson,1610612754,IND,1,0,1,22.45,22.45,9520.0,1.8,0.91,0.9,4.52,4.66,4.38,20230329,2022_23
201566,Russell Westbrook,1610612746.0,LAC,G,34.0,1.0,1.0,1.0,5.0,16.0,0.313,0.439,-0.127,Russell Westbrook,1610612746.0,LAC,G,34.0,1.0,1.0,0.5,1.0,8.0,0.125,0.34,-0.215,Russell Westbrook,1610612746.0,LAC,G,34.0,1.0,1.0,0.5,4.0,8.0,0.5,0.475,0.025,Russell Westbrook,1610612746.0,LAC,G,34.0,1.0,1.0,0.188,2.0,3.0,0.667,0.53,0.137,Russell Westbrook,1610612746.0,LAC,G,34.0,1.0,1.0,0.375,3.0,6.0,0.5,0.52,-0.02,Russell Westbrook,1610612746.0,LAC,G,34.0,1.0,1.0,0.5,1.0,8.0,0.125,0.341,-0.216,Russell Westbrook,1610612746.0,LAC,34.0,1.0,35.5,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Russell Westbrook,1610612746,LAC,1,1,0,35.5,70.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,1.0,0.5,0.0,0.0,0.0,0.0,Russell Westbrook,1610612746,LAC,1,1,0,35.5,35.5,13404.0,2.54,1.43,1.11,3.94,4.35,3.53,20230329,2022_23
1628962,Udoka Azubuike,1610612762.0,UTA,C-F,23.0,1.0,1.0,1.0,5.0,16.0,0.313,0.46,-0.147,Udoka Azubuike,1610612762.0,UTA,C-F,23.0,1.0,1.0,0.563,2.0,9.0,0.222,0.335,-0.112,Udoka Azubuike,1610612762.0,UTA,C-F,23.0,1.0,1.0,0.438,3.0,7.0,0.429,0.522,-0.093,Udoka Azubuike,1610612762.0,UTA,C-F,23.0,1.0,1.0,0.375,3.0,6.0,0.5,0.586,-0.086,Udoka Azubuike,1610612762.0,UTA,C-F,23.0,1.0,1.0,0.375,3.0,6.0,0.5,0.556,-0.056,Udoka Azubuike,1610612762.0,UTA,C-F,23.0,1.0,1.0,0.563,2.0,9.0,0.222,0.338,-0.115,Udoka Azubuike,1610612762.0,UTA,23.0,1.0,23.9,6.0,2.0,4.0,0.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,Udoka Azubuike,1610612762,UTA,1,1,0,23.9,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Udoka Azubuike,1610612762,UTA,1,1,0,23.92,23.92,9388.0,1.78,0.9,0.87,4.13,4.44,3.86,20230329,2022_23
