PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1626167,Myles Turner,1610612754.0,IND,C-F,27.0,1.0,1.0,1.0,8.0,16.0,0.5,0.492,0.008,Myles Turner,1610612754.0,IND,C-F,27.0,1.0,1.0,0.25,2.0,4.0,0.5,0.323,0.177,Myles Turner,1610612754.0,IND,C-F,27.0,1.0,1.0,0.75,6.0,12.0,0.5,0.554,-0.054,Myles Turner,1610612754.0,IND,C-F,27.0,1.0,1.0,0.438,4.0,7.0,0.571,0.663,-0.092,Myles Turner,1610612754.0,IND,C-F,27.0,1.0,1.0,0.5,5.0,8.0,0.625,0.623,0.002,Myles Turner,1610612754.0,IND,C-F,27.0,1.0,1.0,0.5,3.0,8.0,0.375,0.35,0.025,Myles Turner,1610612754.0,IND,27.0,1.0,28.1,14.0,12.0,2.0,0.0,0.0,4.0,8.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,Myles Turner,1610612754,IND,1,0,1,28.1,40.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,Myles Turner,1610612754,IND,1,0,1,28.12,28.12,10338.0,1.96,1.03,0.93,3.96,4.07,3.48,20230320,2022_23
1627739,Kris Dunn,1610612762.0,UTA,G,29.0,1.0,1.0,1.0,9.0,16.0,0.563,0.461,0.101,Kris Dunn,1610612762.0,UTA,G,29.0,1.0,1.0,0.625,6.0,10.0,0.6,0.353,0.247,Kris Dunn,1610612762.0,UTA,G,29.0,1.0,1.0,0.375,3.0,6.0,0.5,0.56,-0.06,Kris Dunn,1610612762.0,UTA,G,29.0,1.0,1.0,0.125,1.0,2.0,0.5,0.605,-0.105,Kris Dunn,1610612762.0,UTA,G,29.0,1.0,1.0,0.25,2.0,4.0,0.5,0.596,-0.096,Kris Dunn,1610612762.0,UTA,G,29.0,1.0,1.0,0.75,7.0,12.0,0.583,0.368,0.216,Kris Dunn,1610612762.0,UTA,29.0,1.0,31.2,12.0,4.0,8.0,2.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Kris Dunn,1610612762,UTA,1,1,0,31.2,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kris Dunn,1610612762,UTA,1,1,0,31.22,31.22,12574.0,2.38,1.3,1.08,4.24,4.31,4.17,20230320,2022_23
1630208,Nick Richards,1610612766.0,CHA,C,25.0,1.0,1.0,1.0,8.0,16.0,0.5,0.481,0.019,Nick Richards,1610612766.0,CHA,C,25.0,1.0,1.0,0.063,1.0,1.0,1.0,0.441,0.559,Nick Richards,1610612766.0,CHA,C,25.0,1.0,1.0,0.938,7.0,15.0,0.467,0.541,-0.074,Nick Richards,1610612766.0,CHA,C,25.0,1.0,1.0,0.5,3.0,8.0,0.375,0.647,-0.272,Nick Richards,1610612766.0,CHA,C,25.0,1.0,1.0,0.625,4.0,10.0,0.4,0.604,-0.204,Nick Richards,1610612766.0,CHA,C,25.0,1.0,1.0,0.313,3.0,5.0,0.6,0.38,0.22,Nick Richards,1610612766.0,CHA,25.0,1.0,26.4,11.0,10.0,1.0,2.0,0.0,6.0,13.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,Nick Richards,1610612766,CHA,1,1,0,26.4,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nick Richards,1610612766,CHA,1,1,0,26.4,26.4,11360.0,2.15,1.14,1.01,4.67,4.44,4.49,20230320,2022_23
201144,Mike Conley,1610612750.0,MIN,G,35.0,1.0,1.0,1.0,9.0,15.0,0.6,0.465,0.135,Mike Conley,1610612750.0,MIN,G,35.0,1.0,1.0,0.4,2.0,6.0,0.333,0.363,-0.03,Mike Conley,1610612750.0,MIN,G,35.0,1.0,1.0,0.6,7.0,9.0,0.778,0.525,0.253,Mike Conley,1610612750.0,MIN,G,35.0,1.0,1.0,0.333,5.0,5.0,1.0,0.629,0.371,Mike Conley,1610612750.0,MIN,G,35.0,1.0,1.0,0.533,6.0,8.0,0.75,0.571,0.179,Mike Conley,1610612750.0,MIN,G,35.0,1.0,1.0,0.467,3.0,7.0,0.429,0.379,0.049,Mike Conley,1610612750.0,MIN,35.0,1.0,32.3,6.0,4.0,2.0,1.0,0.0,1.0,2.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mike Conley,1610612750,MIN,1,1,0,32.3,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mike Conley,1610612750,MIN,1,1,0,32.25,32.25,12638.0,2.39,1.39,1.01,4.14,4.71,3.54,20230320,2022_23
202699,Tobias Harris,1610612755.0,PHI,F,30.0,1.0,1.0,1.0,6.0,15.0,0.4,0.495,-0.095,Tobias Harris,1610612755.0,PHI,F,30.0,1.0,1.0,0.133,0.0,2.0,0.0,0.357,-0.357,Tobias Harris,1610612755.0,PHI,F,30.0,1.0,1.0,0.867,6.0,13.0,0.462,0.539,-0.078,Tobias Harris,1610612755.0,PHI,F,30.0,1.0,1.0,0.333,3.0,5.0,0.6,0.653,-0.053,Tobias Harris,1610612755.0,PHI,F,30.0,1.0,1.0,0.4,4.0,6.0,0.667,0.622,0.045,Tobias Harris,1610612755.0,PHI,F,30.0,1.0,1.0,0.533,2.0,8.0,0.25,0.417,-0.167,Tobias Harris,1610612755.0,PHI,30.0,1.0,46.6,9.0,7.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,5.0,4.0,4.0,0.6,0.4,0.8,0.8,Tobias Harris,1610612755,PHI,1,0,1,46.6,64.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Tobias Harris,1610612755,PHI,1,0,1,46.63,46.63,16454.0,3.12,1.69,1.43,3.78,4.08,3.46,20230320,2022_23
203897,Zach LaVine,1610612741.0,CHI,G,28.0,1.0,1.0,1.0,5.0,15.0,0.333,0.464,-0.131,Zach LaVine,1610612741.0,CHI,G,28.0,1.0,1.0,0.333,0.0,5.0,0.0,0.394,-0.394,Zach LaVine,1610612741.0,CHI,G,28.0,1.0,1.0,0.667,5.0,10.0,0.5,0.518,-0.018,Zach LaVine,1610612741.0,CHI,G,28.0,1.0,1.0,0.4,4.0,6.0,0.667,0.595,0.072,Zach LaVine,1610612741.0,CHI,G,28.0,1.0,1.0,0.467,4.0,7.0,0.571,0.563,0.008,Zach LaVine,1610612741.0,CHI,G,28.0,1.0,1.0,0.4,1.0,6.0,0.167,0.394,-0.227,Zach LaVine,1610612741.0,CHI,28.0,1.0,47.4,10.0,5.0,5.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,0.5,0.5,Zach LaVine,1610612741,CHI,1,1,0,47.4,81.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Zach LaVine,1610612741,CHI,1,1,0,47.42,47.42,17732.0,3.36,1.79,1.57,4.09,4.41,3.77,20230320,2022_23
1628973,Jalen Brunson,1610612752.0,NYK,G,26.0,1.0,1.0,1.0,9.0,15.0,0.6,0.464,0.136,Jalen Brunson,1610612752.0,NYK,G,26.0,1.0,1.0,0.333,4.0,5.0,0.8,0.368,0.432,Jalen Brunson,1610612752.0,NYK,G,26.0,1.0,1.0,0.667,5.0,10.0,0.5,0.545,-0.045,Jalen Brunson,1610612752.0,NYK,G,26.0,1.0,1.0,0.2,2.0,3.0,0.667,0.65,0.016,Jalen Brunson,1610612752.0,NYK,G,26.0,1.0,1.0,0.333,2.0,5.0,0.4,0.607,-0.207,Jalen Brunson,1610612752.0,NYK,G,26.0,1.0,1.0,0.4,4.0,6.0,0.667,0.373,0.294,Jalen Brunson,1610612752.0,NYK,26.0,1.0,36.7,5.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jalen Brunson,1610612752,NYK,1,0,1,36.7,91.0,2.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jalen Brunson,1610612752,NYK,1,0,1,36.72,36.72,14329.0,2.71,1.51,1.2,4.07,4.51,3.63,20230320,2022_23
1629645,Kevin Porter Jr.,1610612745.0,HOU,G-F,23.0,1.0,1.0,1.0,5.0,15.0,0.333,0.487,-0.154,Kevin Porter Jr.,1610612745.0,HOU,G-F,23.0,1.0,1.0,0.667,1.0,10.0,0.1,0.395,-0.295,Kevin Porter Jr.,1610612745.0,HOU,G-F,23.0,1.0,1.0,0.333,4.0,5.0,0.8,0.576,0.224,Kevin Porter Jr.,1610612745.0,HOU,G-F,23.0,1.0,1.0,0.333,4.0,5.0,0.8,0.64,0.16,Kevin Porter Jr.,1610612745.0,HOU,G-F,23.0,1.0,1.0,0.333,4.0,5.0,0.8,0.617,0.183,Kevin Porter Jr.,1610612745.0,HOU,G-F,23.0,1.0,1.0,0.667,1.0,10.0,0.1,0.399,-0.299,Kevin Porter Jr.,1610612745.0,HOU,23.0,1.0,38.3,3.0,0.0,3.0,5.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Kevin Porter Jr.,1610612745,HOU,1,0,1,38.3,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Porter Jr.,1610612745,HOU,1,0,1,38.27,38.27,14999.0,2.84,1.49,1.35,4.12,4.38,4.14,20230320,2022_23
1630534,Ochai Agbaji,1610612762.0,UTA,G,23.0,1.0,1.0,1.0,8.0,15.0,0.533,0.484,0.05,Ochai Agbaji,1610612762.0,UTA,G,23.0,1.0,1.0,0.467,3.0,7.0,0.429,0.357,0.072,Ochai Agbaji,1610612762.0,UTA,G,23.0,1.0,1.0,0.533,5.0,8.0,0.625,0.574,0.052,Ochai Agbaji,1610612762.0,UTA,G,23.0,1.0,1.0,0.133,1.0,2.0,0.5,0.686,-0.186,Ochai Agbaji,1610612762.0,UTA,G,23.0,1.0,1.0,0.4,3.0,6.0,0.5,0.653,-0.153,Ochai Agbaji,1610612762.0,UTA,G,23.0,1.0,1.0,0.533,4.0,8.0,0.5,0.374,0.126,Ochai Agbaji,1610612762.0,UTA,23.0,1.0,33.2,9.0,3.0,6.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.333,0.667,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Ochai Agbaji,1610612762,UTA,1,1,0,33.2,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ochai Agbaji,1610612762,UTA,1,1,0,33.2,33.2,13700.0,2.59,1.48,1.11,4.35,4.69,3.95,20230320,2022_23
1629001,De'Anthony Melton,1610612755.0,PHI,G,25.0,1.0,1.0,1.0,7.0,15.0,0.467,0.481,-0.014,De'Anthony Melton,1610612755.0,PHI,G,25.0,1.0,1.0,0.4,1.0,6.0,0.167,0.369,-0.203,De'Anthony Melton,1610612755.0,PHI,G,25.0,1.0,1.0,0.6,6.0,9.0,0.667,0.555,0.112,De'Anthony Melton,1610612755.0,PHI,G,25.0,1.0,1.0,0.267,3.0,4.0,0.75,0.659,0.092,De'Anthony Melton,1610612755.0,PHI,G,25.0,1.0,1.0,0.267,3.0,4.0,0.75,0.631,0.12,De'Anthony Melton,1610612755.0,PHI,G,25.0,1.0,1.0,0.6,2.0,9.0,0.222,0.389,-0.166,De'Anthony Melton,1610612755.0,PHI,25.0,1.0,39.4,8.0,5.0,3.0,7.0,0.0,0.0,0.0,2.0,2.0,4.0,0.5,0.5,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,De'Anthony Melton,1610612755,PHI,1,0,1,39.4,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,De'Anthony Melton,1610612755,PHI,1,0,1,39.4,39.4,14359.0,2.72,1.53,1.19,3.88,4.07,3.68,20230320,2022_23
1630583,Santi Aldama,1610612763.0,MEM,F-C,22.0,1.0,1.0,1.0,9.0,15.0,0.6,0.479,0.121,Santi Aldama,1610612763.0,MEM,F-C,22.0,1.0,1.0,0.333,3.0,5.0,0.6,0.393,0.207,Santi Aldama,1610612763.0,MEM,F-C,22.0,1.0,1.0,0.667,6.0,10.0,0.6,0.551,0.05,Santi Aldama,1610612763.0,MEM,F-C,22.0,1.0,1.0,0.333,4.0,5.0,0.8,0.6,0.2,Santi Aldama,1610612763.0,MEM,F-C,22.0,1.0,1.0,0.533,5.0,8.0,0.625,0.595,0.03,Santi Aldama,1610612763.0,MEM,F-C,22.0,1.0,1.0,0.467,4.0,7.0,0.571,0.388,0.184,Santi Aldama,1610612763.0,MEM,22.0,1.0,27.9,8.0,4.0,4.0,1.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,2.0,1.0,0.667,0.333,0.667,0.333,Santi Aldama,1610612763,MEM,1,1,0,27.9,46.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Santi Aldama,1610612763,MEM,1,1,0,27.87,27.87,11167.0,2.11,1.11,1.01,4.13,4.71,3.64,20230320,2022_23
1628415,Dillon Brooks,1610612763.0,MEM,G-F,27.0,1.0,1.0,1.0,8.0,15.0,0.533,0.48,0.053,Dillon Brooks,1610612763.0,MEM,G-F,27.0,1.0,1.0,0.333,2.0,5.0,0.4,0.381,0.019,Dillon Brooks,1610612763.0,MEM,G-F,27.0,1.0,1.0,0.667,6.0,10.0,0.6,0.571,0.029,Dillon Brooks,1610612763.0,MEM,G-F,27.0,1.0,1.0,0.467,4.0,7.0,0.571,0.652,-0.081,Dillon Brooks,1610612763.0,MEM,G-F,27.0,1.0,1.0,0.533,4.0,8.0,0.5,0.63,-0.13,Dillon Brooks,1610612763.0,MEM,G-F,27.0,1.0,1.0,0.467,4.0,7.0,0.571,0.39,0.181,Dillon Brooks,1610612763.0,MEM,27.0,1.0,29.7,4.0,3.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dillon Brooks,1610612763,MEM,1,1,0,29.7,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dillon Brooks,1610612763,MEM,1,1,0,29.65,29.65,11271.0,2.13,1.0,1.13,3.94,4.04,3.86,20230320,2022_23
203497,Rudy Gobert,1610612750.0,MIN,C,31.0,1.0,1.0,1.0,4.0,14.0,0.286,0.481,-0.195,Rudy Gobert,1610612750.0,MIN,C,31.0,1.0,1.0,0.214,1.0,3.0,0.333,0.356,-0.023,Rudy Gobert,1610612750.0,MIN,C,31.0,1.0,1.0,0.786,3.0,11.0,0.273,0.545,-0.272,Rudy Gobert,1610612750.0,MIN,C,31.0,1.0,1.0,0.357,3.0,5.0,0.6,0.642,-0.042,Rudy Gobert,1610612750.0,MIN,C,31.0,1.0,1.0,0.429,3.0,6.0,0.5,0.606,-0.106,Rudy Gobert,1610612750.0,MIN,C,31.0,1.0,1.0,0.429,1.0,6.0,0.167,0.373,-0.206,Rudy Gobert,1610612750.0,MIN,31.0,1.0,37.3,9.0,8.0,1.0,1.0,0.0,7.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,2.0,0.0,1.0,1.0,0.667,Rudy Gobert,1610612750,MIN,1,1,0,37.3,56.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Rudy Gobert,1610612750,MIN,1,1,0,37.32,37.32,14126.0,2.68,1.49,1.18,4.0,4.37,3.61,20230320,2022_23
1631106,Tari Eason,1610612745.0,HOU,F,22.0,1.0,1.0,1.0,6.0,14.0,0.429,0.476,-0.048,Tari Eason,1610612745.0,HOU,F,22.0,1.0,1.0,0.571,2.0,8.0,0.25,0.404,-0.154,Tari Eason,1610612745.0,HOU,F,22.0,1.0,1.0,0.429,4.0,6.0,0.667,0.557,0.109,Tari Eason,1610612745.0,HOU,F,22.0,1.0,1.0,0.357,3.0,5.0,0.6,0.64,-0.04,Tari Eason,1610612745.0,HOU,F,22.0,1.0,1.0,0.357,3.0,5.0,0.6,0.617,-0.017,Tari Eason,1610612745.0,HOU,F,22.0,1.0,1.0,0.643,3.0,9.0,0.333,0.404,-0.07,Tari Eason,1610612745.0,HOU,22.0,1.0,31.0,6.0,1.0,5.0,6.0,0.0,1.0,2.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tari Eason,1610612745,HOU,1,0,1,31.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tari Eason,1610612745,HOU,1,0,1,30.98,30.98,12799.0,2.42,1.25,1.18,4.38,4.33,4.42,20230320,2022_23
1628379,Luke Kennard,1610612763.0,MEM,G,27.0,1.0,1.0,1.0,5.0,14.0,0.357,0.458,-0.101,Luke Kennard,1610612763.0,MEM,G,27.0,1.0,1.0,0.357,1.0,5.0,0.2,0.394,-0.194,Luke Kennard,1610612763.0,MEM,G,27.0,1.0,1.0,0.643,4.0,9.0,0.444,0.559,-0.115,Luke Kennard,1610612763.0,MEM,G,27.0,1.0,1.0,0.429,2.0,6.0,0.333,0.622,-0.289,Luke Kennard,1610612763.0,MEM,G,27.0,1.0,1.0,0.571,3.0,8.0,0.375,0.585,-0.21,Luke Kennard,1610612763.0,MEM,G,27.0,1.0,1.0,0.429,2.0,6.0,0.333,0.386,-0.053,Luke Kennard,1610612763.0,MEM,27.0,1.0,24.9,6.0,4.0,2.0,0.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Luke Kennard,1610612763,MEM,1,1,0,24.9,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luke Kennard,1610612763,MEM,1,1,0,24.85,24.85,9722.0,1.84,0.99,0.85,4.05,4.82,3.79,20230320,2022_23
1630237,Anthony Lamb,1610612744.0,GSW,F,25.0,1.0,1.0,1.0,6.0,14.0,0.429,0.431,-0.003,Anthony Lamb,1610612744.0,GSW,F,25.0,1.0,1.0,0.286,1.0,4.0,0.25,0.362,-0.112,Anthony Lamb,1610612744.0,GSW,F,25.0,1.0,1.0,0.714,5.0,10.0,0.5,0.487,0.013,Anthony Lamb,1610612744.0,GSW,F,25.0,1.0,1.0,0.429,3.0,6.0,0.5,0.556,-0.056,Anthony Lamb,1610612744.0,GSW,F,25.0,1.0,1.0,0.429,3.0,6.0,0.5,0.521,-0.021,Anthony Lamb,1610612744.0,GSW,F,25.0,1.0,1.0,0.571,3.0,8.0,0.375,0.354,0.021,Anthony Lamb,1610612744.0,GSW,25.0,1.0,17.0,7.0,6.0,1.0,1.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anthony Lamb,1610612744,GSW,1,1,0,17.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anthony Lamb,1610612744,GSW,1,1,0,17.02,17.02,6445.0,1.22,0.65,0.57,3.96,4.24,3.71,20230320,2022_23
1629023,P.J. Washington,1610612766.0,CHA,F,24.0,1.0,1.0,1.0,8.0,14.0,0.571,0.492,0.079,P.J. Washington,1610612766.0,CHA,F,24.0,1.0,1.0,0.357,2.0,5.0,0.4,0.386,0.014,P.J. Washington,1610612766.0,CHA,F,24.0,1.0,1.0,0.643,6.0,9.0,0.667,0.555,0.111,P.J. Washington,1610612766.0,CHA,F,24.0,1.0,1.0,0.571,6.0,8.0,0.75,0.607,0.143,P.J. Washington,1610612766.0,CHA,F,24.0,1.0,1.0,0.643,6.0,9.0,0.667,0.579,0.088,P.J. Washington,1610612766.0,CHA,F,24.0,1.0,1.0,0.357,2.0,5.0,0.4,0.388,0.012,P.J. Washington,1610612766.0,CHA,24.0,1.0,36.2,9.0,3.0,6.0,0.0,0.0,3.0,7.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,P.J. Washington,1610612766,CHA,1,1,0,36.2,62.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,P.J. Washington,1610612766,CHA,1,1,0,36.18,36.18,14557.0,2.76,1.55,1.21,4.29,4.52,3.74,20230320,2022_23
1628404,Josh Hart,1610612752.0,NYK,G,28.0,1.0,1.0,1.0,11.0,14.0,0.786,0.465,0.321,Josh Hart,1610612752.0,NYK,G,28.0,1.0,1.0,0.143,1.0,2.0,0.5,0.34,0.161,Josh Hart,1610612752.0,NYK,G,28.0,1.0,1.0,0.857,10.0,12.0,0.833,0.537,0.297,Josh Hart,1610612752.0,NYK,G,28.0,1.0,1.0,0.643,8.0,9.0,0.889,0.602,0.287,Josh Hart,1610612752.0,NYK,G,28.0,1.0,1.0,0.643,8.0,9.0,0.889,0.562,0.327,Josh Hart,1610612752.0,NYK,G,28.0,1.0,1.0,0.214,2.0,3.0,0.667,0.367,0.299,Josh Hart,1610612752.0,NYK,28.0,1.0,31.4,6.0,4.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh Hart,1610612752,NYK,1,0,1,31.4,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh Hart,1610612752,NYK,1,0,1,31.4,31.4,12916.0,2.45,1.25,1.2,4.19,4.25,4.14,20230320,2022_23
