PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1628370,Malik Monk,1610612758.0,SAC,G,25.0,1.0,1.0,1.0,5.0,13.0,0.385,0.459,-0.074,Malik Monk,1610612758.0,SAC,G,25.0,1.0,1.0,0.538,2.0,7.0,0.286,0.405,-0.12,Malik Monk,1610612758.0,SAC,G,25.0,1.0,1.0,0.462,3.0,6.0,0.5,0.547,-0.047,Malik Monk,1610612758.0,SAC,G,25.0,1.0,1.0,0.154,2.0,2.0,1.0,0.629,0.372,Malik Monk,1610612758.0,SAC,G,25.0,1.0,1.0,0.308,3.0,4.0,0.75,0.611,0.139,Malik Monk,1610612758.0,SAC,G,25.0,1.0,1.0,0.538,2.0,7.0,0.286,0.406,-0.121,Malik Monk,1610612758.0,SAC,25.0,1.0,31.9,9.0,4.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Malik Monk,1610612758,SAC,1,1,0,31.9,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Malik Monk,1610612758,SAC,1,1,0,31.88,31.88,12900.0,2.44,1.34,1.11,4.17,4.3,4.02,20230428,2022_23
203110,Draymond Green,1610612744.0,GSW,F,33.0,1.0,1.0,1.0,5.0,13.0,0.385,0.493,-0.108,Draymond Green,1610612744.0,GSW,F,33.0,1.0,1.0,0.385,2.0,5.0,0.4,0.36,0.04,Draymond Green,1610612744.0,GSW,F,33.0,1.0,1.0,0.615,3.0,8.0,0.375,0.584,-0.209,Draymond Green,1610612744.0,GSW,F,33.0,1.0,1.0,0.462,3.0,6.0,0.5,0.677,-0.177,Draymond Green,1610612744.0,GSW,F,33.0,1.0,1.0,0.538,3.0,7.0,0.429,0.648,-0.22,Draymond Green,1610612744.0,GSW,F,33.0,1.0,1.0,0.462,2.0,6.0,0.333,0.363,-0.029,Draymond Green,1610612744.0,GSW,33.0,1.0,25.8,11.0,7.0,4.0,2.0,0.0,6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,Draymond Green,1610612744,GSW,1,0,1,25.8,60.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Draymond Green,1610612744,GSW,1,0,1,25.75,25.75,9690.0,1.84,0.95,0.88,3.84,4.49,3.67,20230428,2022_23
1628991,Jaren Jackson Jr.,1610612763.0,MEM,F-C,23.0,1.0,1.0,1.0,5.0,13.0,0.385,0.529,-0.144,Jaren Jackson Jr.,1610612763.0,MEM,F-C,23.0,1.0,1.0,0.385,1.0,5.0,0.2,0.337,-0.137,Jaren Jackson Jr.,1610612763.0,MEM,F-C,23.0,1.0,1.0,0.615,4.0,8.0,0.5,0.585,-0.085,Jaren Jackson Jr.,1610612763.0,MEM,F-C,23.0,1.0,1.0,0.308,3.0,4.0,0.75,0.682,0.068,Jaren Jackson Jr.,1610612763.0,MEM,F-C,23.0,1.0,1.0,0.462,3.0,6.0,0.5,0.65,-0.15,Jaren Jackson Jr.,1610612763.0,MEM,F-C,23.0,1.0,1.0,0.385,1.0,5.0,0.2,0.358,-0.158,Jaren Jackson Jr.,1610612763.0,MEM,23.0,1.0,31.8,7.0,5.0,2.0,2.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Jaren Jackson Jr.,1610612763,MEM,1,0,1,31.8,48.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jaren Jackson Jr.,1610612763,MEM,1,0,1,31.77,31.77,11728.0,2.22,1.2,1.02,3.8,4.26,3.37,20230428,2022_23
2544,LeBron James,1610612747.0,LAL,F,38.0,1.0,1.0,1.0,1.0,12.0,0.083,0.467,-0.384,LeBron James,1610612747.0,LAL,F,38.0,1.0,1.0,0.417,0.0,5.0,0.0,0.361,-0.361,LeBron James,1610612747.0,LAL,F,38.0,1.0,1.0,0.583,1.0,7.0,0.143,0.561,-0.418,LeBron James,1610612747.0,LAL,F,38.0,1.0,1.0,0.333,1.0,4.0,0.25,0.627,-0.377,LeBron James,1610612747.0,LAL,F,38.0,1.0,1.0,0.5,1.0,6.0,0.167,0.587,-0.42,LeBron James,1610612747.0,LAL,F,38.0,1.0,1.0,0.5,0.0,6.0,0.0,0.361,-0.361,LeBron James,1610612747.0,LAL,38.0,1.0,31.3,3.0,1.0,2.0,2.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LeBron James,1610612747,LAL,1,1,0,31.3,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LeBron James,1610612747,LAL,1,1,0,31.25,31.25,10393.0,1.97,1.03,0.94,3.53,3.53,3.18,20230428,2022_23
1630559,Austin Reaves,1610612747.0,LAL,G,25.0,1.0,1.0,1.0,5.0,12.0,0.417,0.461,-0.044,Austin Reaves,1610612747.0,LAL,G,25.0,1.0,1.0,0.25,2.0,3.0,0.667,0.369,0.298,Austin Reaves,1610612747.0,LAL,G,25.0,1.0,1.0,0.75,3.0,9.0,0.333,0.519,-0.186,Austin Reaves,1610612747.0,LAL,G,25.0,1.0,1.0,0.5,2.0,6.0,0.333,0.601,-0.268,Austin Reaves,1610612747.0,LAL,G,25.0,1.0,1.0,0.583,2.0,7.0,0.286,0.542,-0.256,Austin Reaves,1610612747.0,LAL,G,25.0,1.0,1.0,0.417,3.0,5.0,0.6,0.376,0.224,Austin Reaves,1610612747.0,LAL,25.0,1.0,33.7,4.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Austin Reaves,1610612747,LAL,1,1,0,33.7,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Austin Reaves,1610612747,LAL,1,1,0,33.67,33.67,13001.0,2.46,1.36,1.1,4.09,4.39,3.77,20230428,2022_23
1629056,Terence Davis,1610612758.0,SAC,G,26.0,1.0,1.0,1.0,5.0,11.0,0.455,0.45,0.004,Terence Davis,1610612758.0,SAC,G,26.0,1.0,1.0,0.364,3.0,4.0,0.75,0.413,0.338,Terence Davis,1610612758.0,SAC,G,26.0,1.0,1.0,0.636,2.0,7.0,0.286,0.505,-0.219,Terence Davis,1610612758.0,SAC,G,26.0,1.0,1.0,0.091,0.0,1.0,0.0,0.615,-0.615,Terence Davis,1610612758.0,SAC,G,26.0,1.0,1.0,0.273,1.0,3.0,0.333,0.575,-0.242,Terence Davis,1610612758.0,SAC,G,26.0,1.0,1.0,0.455,3.0,5.0,0.6,0.415,0.185,Terence Davis,1610612758.0,SAC,26.0,1.0,19.4,6.0,4.0,2.0,2.0,0.0,2.0,4.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Terence Davis,1610612758,SAC,1,1,0,19.4,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Terence Davis,1610612758,SAC,1,1,0,19.4,19.4,8648.0,1.64,0.8,0.84,4.61,4.75,4.49,20230428,2022_23
1630583,Santi Aldama,1610612763.0,MEM,F-C,22.0,1.0,1.0,1.0,8.0,11.0,0.727,0.476,0.252,Santi Aldama,1610612763.0,MEM,F-C,22.0,1.0,1.0,0.455,3.0,5.0,0.6,0.342,0.258,Santi Aldama,1610612763.0,MEM,F-C,22.0,1.0,1.0,0.545,5.0,6.0,0.833,0.555,0.278,Santi Aldama,1610612763.0,MEM,F-C,22.0,1.0,1.0,0.364,3.0,4.0,0.75,0.687,0.063,Santi Aldama,1610612763.0,MEM,F-C,22.0,1.0,1.0,0.364,3.0,4.0,0.75,0.633,0.117,Santi Aldama,1610612763.0,MEM,F-C,22.0,1.0,1.0,0.545,4.0,6.0,0.667,0.351,0.316,Santi Aldama,1610612763.0,MEM,22.0,1.0,29.4,6.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Santi Aldama,1610612763,MEM,1,0,1,29.4,42.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Santi Aldama,1610612763,MEM,1,0,1,29.37,29.37,12055.0,2.28,1.22,1.07,4.27,4.69,3.89,20230428,2022_23
1631099,Keegan Murray,1610612758.0,SAC,F,22.0,1.0,1.0,1.0,2.0,10.0,0.2,0.475,-0.275,Keegan Murray,1610612758.0,SAC,F,22.0,1.0,1.0,0.6,1.0,6.0,0.167,0.4,-0.233,Keegan Murray,1610612758.0,SAC,F,22.0,1.0,1.0,0.4,1.0,4.0,0.25,0.573,-0.323,Keegan Murray,1610612758.0,SAC,F,22.0,1.0,1.0,0.3,0.0,3.0,0.0,0.638,-0.638,Keegan Murray,1610612758.0,SAC,F,22.0,1.0,1.0,0.3,0.0,3.0,0.0,0.616,-0.616,Keegan Murray,1610612758.0,SAC,F,22.0,1.0,1.0,0.7,2.0,7.0,0.286,0.406,-0.121,Keegan Murray,1610612758.0,SAC,22.0,1.0,45.1,7.0,4.0,3.0,2.0,2.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Keegan Murray,1610612758,SAC,1,1,0,45.1,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Keegan Murray,1610612758,SAC,1,1,0,45.08,45.08,19010.0,3.6,1.89,1.71,4.42,4.61,4.23,20230428,2022_23
1626168,Trey Lyles,1610612758.0,SAC,F,27.0,1.0,1.0,1.0,5.0,10.0,0.5,0.471,0.029,Trey Lyles,1610612758.0,SAC,F,27.0,1.0,1.0,0.3,1.0,3.0,0.333,0.39,-0.057,Trey Lyles,1610612758.0,SAC,F,27.0,1.0,1.0,0.7,4.0,7.0,0.571,0.56,0.011,Trey Lyles,1610612758.0,SAC,F,27.0,1.0,1.0,0.6,3.0,6.0,0.5,0.655,-0.155,Trey Lyles,1610612758.0,SAC,F,27.0,1.0,1.0,0.6,3.0,6.0,0.5,0.628,-0.128,Trey Lyles,1610612758.0,SAC,F,27.0,1.0,1.0,0.3,1.0,3.0,0.333,0.391,-0.057,Trey Lyles,1610612758.0,SAC,27.0,1.0,26.7,5.0,4.0,1.0,3.0,1.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,3.0,3.0,3.0,1.0,0.0,1.0,1.0,0.333,Trey Lyles,1610612758,SAC,1,1,0,26.7,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trey Lyles,1610612758,SAC,1,1,0,26.7,26.7,10968.0,2.08,1.15,0.93,4.38,4.41,3.9,20230428,2022_23
1629020,Jarred Vanderbilt,1610612747.0,LAL,F,24.0,1.0,1.0,1.0,1.0,9.0,0.111,0.485,-0.374,Jarred Vanderbilt,1610612747.0,LAL,F,24.0,1.0,1.0,0.556,0.0,5.0,0.0,0.34,-0.34,Jarred Vanderbilt,1610612747.0,LAL,F,24.0,1.0,1.0,0.444,1.0,4.0,0.25,0.544,-0.294,Jarred Vanderbilt,1610612747.0,LAL,F,24.0,1.0,1.0,0.444,1.0,4.0,0.25,0.612,-0.362,Jarred Vanderbilt,1610612747.0,LAL,F,24.0,1.0,1.0,0.444,1.0,4.0,0.25,0.568,-0.318,Jarred Vanderbilt,1610612747.0,LAL,F,24.0,1.0,1.0,0.556,0.0,5.0,0.0,0.346,-0.346,Jarred Vanderbilt,1610612747.0,LAL,24.0,1.0,15.3,3.0,2.0,1.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jarred Vanderbilt,1610612747,LAL,1,1,0,15.3,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jarred Vanderbilt,1610612747,LAL,1,1,0,15.28,15.28,6952.0,1.32,0.65,0.67,4.71,4.3,5.14,20230428,2022_23
1630217,Desmond Bane,1610612763.0,MEM,G,25.0,1.0,1.0,1.0,7.0,9.0,0.778,0.509,0.268,Desmond Bane,1610612763.0,MEM,G,25.0,1.0,1.0,0.333,3.0,3.0,1.0,0.389,0.611,Desmond Bane,1610612763.0,MEM,G,25.0,1.0,1.0,0.667,4.0,6.0,0.667,0.578,0.089,Desmond Bane,1610612763.0,MEM,G,25.0,1.0,1.0,0.333,2.0,3.0,0.667,0.685,-0.019,Desmond Bane,1610612763.0,MEM,G,25.0,1.0,1.0,0.444,3.0,4.0,0.75,0.65,0.1,Desmond Bane,1610612763.0,MEM,G,25.0,1.0,1.0,0.444,4.0,4.0,1.0,0.403,0.597,Desmond Bane,1610612763.0,MEM,25.0,1.0,37.2,4.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Desmond Bane,1610612763,MEM,1,0,1,37.2,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Desmond Bane,1610612763,MEM,1,0,1,37.18,37.18,13951.0,2.64,1.47,1.17,3.86,4.41,3.59,20230428,2022_23
1629673,Jordan Poole,1610612744.0,GSW,G,24.0,1.0,1.0,1.0,6.0,9.0,0.667,0.465,0.201,Jordan Poole,1610612744.0,GSW,G,24.0,1.0,1.0,0.333,2.0,3.0,0.667,0.362,0.304,Jordan Poole,1610612744.0,GSW,G,24.0,1.0,1.0,0.667,4.0,6.0,0.667,0.579,0.088,Jordan Poole,1610612744.0,GSW,G,24.0,1.0,1.0,0.444,3.0,4.0,0.75,0.64,0.11,Jordan Poole,1610612744.0,GSW,G,24.0,1.0,1.0,0.556,3.0,5.0,0.6,0.622,-0.022,Jordan Poole,1610612744.0,GSW,G,24.0,1.0,1.0,0.444,3.0,4.0,0.75,0.369,0.381,Jordan Poole,1610612744.0,GSW,24.0,1.0,26.2,3.0,0.0,3.0,3.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Jordan Poole,1610612744,GSW,1,0,1,26.2,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jordan Poole,1610612744,GSW,1,0,1,26.2,26.2,10329.0,1.96,1.18,0.77,4.22,4.84,3.55,20230428,2022_23
1628978,Donte DiVincenzo,1610612744.0,GSW,G,26.0,1.0,1.0,1.0,3.0,9.0,0.333,0.472,-0.139,Donte DiVincenzo,1610612744.0,GSW,G,26.0,1.0,1.0,0.222,0.0,2.0,0.0,0.383,-0.383,Donte DiVincenzo,1610612744.0,GSW,G,26.0,1.0,1.0,0.778,3.0,7.0,0.429,0.559,-0.13,Donte DiVincenzo,1610612744.0,GSW,G,26.0,1.0,1.0,0.556,3.0,5.0,0.6,0.618,-0.018,Donte DiVincenzo,1610612744.0,GSW,G,26.0,1.0,1.0,0.667,3.0,6.0,0.5,0.597,-0.097,Donte DiVincenzo,1610612744.0,GSW,G,26.0,1.0,1.0,0.333,0.0,3.0,0.0,0.392,-0.392,Donte DiVincenzo,1610612744.0,GSW,26.0,1.0,18.2,4.0,3.0,1.0,3.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Donte DiVincenzo,1610612744,GSW,1,0,1,18.2,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Donte DiVincenzo,1610612744,GSW,1,0,1,18.15,18.15,8179.0,1.55,0.84,0.71,4.55,4.82,4.29,20230428,2022_23
203471,Dennis Schröder,1610612747.0,LAL,G,29.0,1.0,1.0,1.0,3.0,9.0,0.333,0.484,-0.151,Dennis Schröder,1610612747.0,LAL,G,29.0,1.0,1.0,0.333,0.0,3.0,0.0,0.328,-0.328,Dennis Schröder,1610612747.0,LAL,G,29.0,1.0,1.0,0.667,3.0,6.0,0.5,0.559,-0.059,Dennis Schröder,1610612747.0,LAL,G,29.0,1.0,1.0,0.444,2.0,4.0,0.5,0.614,-0.114,Dennis Schröder,1610612747.0,LAL,G,29.0,1.0,1.0,0.556,3.0,5.0,0.6,0.575,0.025,Dennis Schröder,1610612747.0,LAL,G,29.0,1.0,1.0,0.444,0.0,4.0,0.0,0.316,-0.316,Dennis Schröder,1610612747.0,LAL,29.0,1.0,23.3,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dennis Schröder,1610612747,LAL,1,1,0,23.3,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dennis Schröder,1610612747,LAL,1,1,0,23.27,23.27,8486.0,1.61,0.82,0.79,3.77,3.9,3.65,20230428,2022_23
202691,Klay Thompson,1610612744.0,GSW,G,33.0,1.0,1.0,1.0,3.0,8.0,0.375,0.487,-0.112,Klay Thompson,1610612744.0,GSW,G,33.0,1.0,1.0,0.125,0.0,1.0,0.0,0.409,-0.409,Klay Thompson,1610612744.0,GSW,G,33.0,1.0,1.0,0.875,3.0,7.0,0.429,0.571,-0.143,Klay Thompson,1610612744.0,GSW,G,33.0,1.0,1.0,0.75,3.0,6.0,0.5,0.615,-0.115,Klay Thompson,1610612744.0,GSW,G,33.0,1.0,1.0,0.875,3.0,7.0,0.429,0.595,-0.167,Klay Thompson,1610612744.0,GSW,G,33.0,1.0,1.0,0.125,0.0,1.0,0.0,0.407,-0.407,Klay Thompson,1610612744.0,GSW,33.0,1.0,35.1,4.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Klay Thompson,1610612744,GSW,1,0,1,35.1,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Klay Thompson,1610612744,GSW,1,0,1,35.05,35.05,14313.0,2.71,1.48,1.23,4.23,4.57,3.88,20230428,2022_23
1631254,Kenneth Lofton Jr.,1610612763.0,MEM,F,20.0,1.0,1.0,1.0,3.0,8.0,0.375,0.437,-0.062,Kenneth Lofton Jr.,1610612763.0,MEM,F,20.0,1.0,1.0,0.625,1.0,5.0,0.2,0.376,-0.176,Kenneth Lofton Jr.,1610612763.0,MEM,F,20.0,1.0,1.0,0.375,2.0,3.0,0.667,0.47,0.197,,,,,,,,,,,,,,,,,,,,,,,,,,,Kenneth Lofton Jr.,1610612763.0,MEM,F,20.0,1.0,1.0,1.0,3.0,8.0,0.375,0.386,-0.011,Kenneth Lofton Jr.,1610612763.0,MEM,20.0,1.0,9.6,6.0,3.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kenneth Lofton Jr.,1610612763,MEM,1,0,1,9.6,17.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kenneth Lofton Jr.,1610612763,MEM,1,0,1,9.62,9.62,3509.0,0.66,0.34,0.32,4.12,3.8,3.29,20230428,2022_23
1629060,Rui Hachimura,1610612747.0,LAL,F,25.0,1.0,1.0,1.0,3.0,8.0,0.375,0.473,-0.098,Rui Hachimura,1610612747.0,LAL,F,25.0,1.0,1.0,0.5,3.0,4.0,0.75,0.364,0.386,Rui Hachimura,1610612747.0,LAL,F,25.0,1.0,1.0,0.5,0.0,4.0,0.0,0.533,-0.533,Rui Hachimura,1610612747.0,LAL,F,25.0,1.0,1.0,0.375,0.0,3.0,0.0,0.595,-0.595,Rui Hachimura,1610612747.0,LAL,F,25.0,1.0,1.0,0.375,0.0,3.0,0.0,0.552,-0.552,Rui Hachimura,1610612747.0,LAL,F,25.0,1.0,1.0,0.625,3.0,5.0,0.6,0.379,0.221,Rui Hachimura,1610612747.0,LAL,25.0,1.0,21.8,4.0,2.0,2.0,1.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rui Hachimura,1610612747,LAL,1,1,0,21.8,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rui Hachimura,1610612747,LAL,1,1,0,21.82,21.82,8407.0,1.59,0.83,0.76,4.0,4.04,3.96,20230428,2022_23
1629723,John Konchar,1610612763.0,MEM,G,27.0,1.0,1.0,1.0,1.0,7.0,0.143,0.445,-0.302,John Konchar,1610612763.0,MEM,G,27.0,1.0,1.0,0.571,0.0,4.0,0.0,0.364,-0.364,John Konchar,1610612763.0,MEM,G,27.0,1.0,1.0,0.429,1.0,3.0,0.333,0.548,-0.215,John Konchar,1610612763.0,MEM,G,27.0,1.0,1.0,0.286,1.0,2.0,0.5,0.669,-0.169,John Konchar,1610612763.0,MEM,G,27.0,1.0,1.0,0.286,1.0,2.0,0.5,0.6,-0.1,John Konchar,1610612763.0,MEM,G,27.0,1.0,1.0,0.714,0.0,5.0,0.0,0.368,-0.368,John Konchar,1610612763.0,MEM,27.0,1.0,15.0,5.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,John Konchar,1610612763,MEM,1,0,1,15.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,John Konchar,1610612763,MEM,1,0,1,14.97,14.97,6086.0,1.15,0.59,0.56,4.56,4.85,4.31,20230428,2022_23
