PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
201143,Al Horford,1610612738.0,BOS,C-F,37.0,1.0,1.0,1.0,5.0,19.0,0.263,0.476,-0.213,Al Horford,1610612738.0,BOS,C-F,37.0,1.0,1.0,0.474,3.0,9.0,0.333,0.388,-0.055,Al Horford,1610612738.0,BOS,C-F,37.0,1.0,1.0,0.526,2.0,10.0,0.2,0.528,-0.328,Al Horford,1610612738.0,BOS,C-F,37.0,1.0,1.0,0.105,1.0,2.0,0.5,0.71,-0.21,Al Horford,1610612738.0,BOS,C-F,37.0,1.0,1.0,0.263,1.0,5.0,0.2,0.591,-0.391,Al Horford,1610612738.0,BOS,C-F,37.0,1.0,1.0,0.684,3.0,13.0,0.231,0.413,-0.182,Al Horford,1610612738.0,BOS,37.0,1.0,33.3,11.0,5.0,6.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Al Horford,1610612738,BOS,1,1,0,33.3,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Al Horford,1610612738,BOS,1,1,0,33.32,33.32,12901.0,2.44,1.33,1.12,4.06,4.3,3.8,20221204,2022_23
202681,Kyrie Irving,1610612742.0,DAL,G,31.0,1.0,1.0,1.0,6.0,19.0,0.316,0.465,-0.149,Kyrie Irving,1610612742.0,DAL,G,31.0,1.0,1.0,0.526,2.0,10.0,0.2,0.393,-0.193,Kyrie Irving,1610612742.0,DAL,G,31.0,1.0,1.0,0.474,4.0,9.0,0.444,0.549,-0.105,Kyrie Irving,1610612742.0,DAL,G,31.0,1.0,1.0,0.368,3.0,7.0,0.429,0.649,-0.221,Kyrie Irving,1610612742.0,DAL,G,31.0,1.0,1.0,0.421,3.0,8.0,0.375,0.602,-0.227,Kyrie Irving,1610612742.0,DAL,G,31.0,1.0,1.0,0.579,3.0,11.0,0.273,0.394,-0.121,Kyrie Irving,1610612742.0,DAL,31.0,1.0,40.0,5.0,1.0,4.0,3.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyrie Irving,1610612742,DAL,1,0,1,40.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyrie Irving,1610612742,DAL,1,0,1,40.02,40.02,14738.0,2.79,1.48,1.31,3.93,4.35,3.54,20221204,2022_23
1628991,Jaren Jackson Jr.,1610612763.0,MEM,F-C,23.0,1.0,1.0,1.0,6.0,18.0,0.333,0.463,-0.129,Jaren Jackson Jr.,1610612763.0,MEM,F-C,23.0,1.0,1.0,0.333,0.0,6.0,0.0,0.34,-0.34,Jaren Jackson Jr.,1610612763.0,MEM,F-C,23.0,1.0,1.0,0.667,6.0,12.0,0.5,0.522,-0.022,Jaren Jackson Jr.,1610612763.0,MEM,F-C,23.0,1.0,1.0,0.389,4.0,7.0,0.571,0.625,-0.053,Jaren Jackson Jr.,1610612763.0,MEM,F-C,23.0,1.0,1.0,0.556,5.0,10.0,0.5,0.573,-0.073,Jaren Jackson Jr.,1610612763.0,MEM,F-C,23.0,1.0,1.0,0.444,1.0,8.0,0.125,0.36,-0.235,Jaren Jackson Jr.,1610612763.0,MEM,23.0,1.0,29.8,11.0,10.0,1.0,0.0,0.0,5.0,12.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,Jaren Jackson Jr.,1610612763,MEM,1,1,0,29.8,42.0,4.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.5,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,Jaren Jackson Jr.,1610612763,MEM,1,1,0,29.82,29.82,11711.0,2.22,1.17,1.05,4.0,4.38,3.62,20221204,2022_23
1630692,Jordan Goodwin,1610612764.0,WAS,G,24.0,1.0,1.0,1.0,11.0,18.0,0.611,0.492,0.119,Jordan Goodwin,1610612764.0,WAS,G,24.0,1.0,1.0,0.111,1.0,2.0,0.5,0.338,0.162,Jordan Goodwin,1610612764.0,WAS,G,24.0,1.0,1.0,0.889,10.0,16.0,0.625,0.549,0.076,Jordan Goodwin,1610612764.0,WAS,G,24.0,1.0,1.0,0.611,8.0,11.0,0.727,0.666,0.061,Jordan Goodwin,1610612764.0,WAS,G,24.0,1.0,1.0,0.778,9.0,14.0,0.643,0.626,0.017,Jordan Goodwin,1610612764.0,WAS,G,24.0,1.0,1.0,0.222,2.0,4.0,0.5,0.332,0.168,Jordan Goodwin,1610612764.0,WAS,24.0,1.0,25.6,5.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jordan Goodwin,1610612764,WAS,1,0,1,25.6,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jordan Goodwin,1610612764,WAS,1,0,1,25.58,25.58,10935.0,2.07,1.14,0.93,4.63,5.15,3.76,20221204,2022_23
1630191,Isaiah Stewart,1610612765.0,DET,F-C,22.0,1.0,1.0,1.0,6.0,18.0,0.333,0.49,-0.156,Isaiah Stewart,1610612765.0,DET,F-C,22.0,1.0,1.0,0.278,2.0,5.0,0.4,0.322,0.078,Isaiah Stewart,1610612765.0,DET,F-C,22.0,1.0,1.0,0.722,4.0,13.0,0.308,0.577,-0.269,Isaiah Stewart,1610612765.0,DET,F-C,22.0,1.0,1.0,0.444,2.0,8.0,0.25,0.669,-0.419,Isaiah Stewart,1610612765.0,DET,F-C,22.0,1.0,1.0,0.611,4.0,11.0,0.364,0.612,-0.249,Isaiah Stewart,1610612765.0,DET,F-C,22.0,1.0,1.0,0.389,2.0,7.0,0.286,0.32,-0.034,Isaiah Stewart,1610612765.0,DET,22.0,1.0,27.0,19.0,14.0,5.0,2.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Isaiah Stewart,1610612765,DET,1,0,1,27.0,37.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Isaiah Stewart,1610612765,DET,1,0,1,27.0,27.0,10549.0,2.0,1.03,0.97,4.05,4.38,3.77,20221204,2022_23
1630172,Patrick Williams,1610612741.0,CHI,F,21.0,1.0,1.0,1.0,7.0,17.0,0.412,0.465,-0.054,Patrick Williams,1610612741.0,CHI,F,21.0,1.0,1.0,0.529,3.0,9.0,0.333,0.363,-0.029,Patrick Williams,1610612741.0,CHI,F,21.0,1.0,1.0,0.471,4.0,8.0,0.5,0.58,-0.08,Patrick Williams,1610612741.0,CHI,F,21.0,1.0,1.0,0.353,3.0,6.0,0.5,0.681,-0.181,Patrick Williams,1610612741.0,CHI,F,21.0,1.0,1.0,0.353,3.0,6.0,0.5,0.636,-0.136,Patrick Williams,1610612741.0,CHI,F,21.0,1.0,1.0,0.588,4.0,10.0,0.4,0.375,0.025,Patrick Williams,1610612741.0,CHI,21.0,1.0,32.7,6.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Patrick Williams,1610612741,CHI,1,0,1,32.7,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Patrick Williams,1610612741,CHI,1,0,1,32.73,32.73,13322.0,2.52,1.24,1.28,4.28,4.5,4.09,20221204,2022_23
1627750,Jamal Murray,1610612743.0,DEN,G,26.0,1.0,1.0,1.0,8.0,17.0,0.471,0.47,0.001,Jamal Murray,1610612743.0,DEN,G,26.0,1.0,1.0,0.412,2.0,7.0,0.286,0.36,-0.074,Jamal Murray,1610612743.0,DEN,G,26.0,1.0,1.0,0.588,6.0,10.0,0.6,0.564,0.036,Jamal Murray,1610612743.0,DEN,G,26.0,1.0,1.0,0.294,4.0,5.0,0.8,0.665,0.135,Jamal Murray,1610612743.0,DEN,G,26.0,1.0,1.0,0.353,4.0,6.0,0.667,0.595,0.071,Jamal Murray,1610612743.0,DEN,G,26.0,1.0,1.0,0.412,2.0,7.0,0.286,0.36,-0.074,Jamal Murray,1610612743.0,DEN,26.0,1.0,32.6,7.0,3.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jamal Murray,1610612743,DEN,1,0,1,32.6,67.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jamal Murray,1610612743,DEN,1,0,1,32.63,32.63,13562.0,2.57,1.37,1.2,4.52,4.84,4.21,20221204,2022_23
1628969,Mikal Bridges,1610612751.0,BKN,F,26.0,1.0,1.0,1.0,10.0,17.0,0.588,0.456,0.133,Mikal Bridges,1610612751.0,BKN,F,26.0,1.0,1.0,0.235,2.0,4.0,0.5,0.36,0.14,Mikal Bridges,1610612751.0,BKN,F,26.0,1.0,1.0,0.765,8.0,13.0,0.615,0.51,0.106,Mikal Bridges,1610612751.0,BKN,F,26.0,1.0,1.0,0.294,2.0,5.0,0.4,0.621,-0.221,Mikal Bridges,1610612751.0,BKN,F,26.0,1.0,1.0,0.471,4.0,8.0,0.5,0.562,-0.062,Mikal Bridges,1610612751.0,BKN,F,26.0,1.0,1.0,0.412,4.0,7.0,0.571,0.393,0.178,Mikal Bridges,1610612751.0,BKN,26.0,1.0,25.5,9.0,5.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mikal Bridges,1610612751,BKN,1,1,0,25.5,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mikal Bridges,1610612751,BKN,1,1,0,25.53,25.53,10134.0,1.92,1.05,0.87,4.19,4.59,4.2,20221204,2022_23
201142,Kevin Durant,1610612756.0,PHX,F,34.0,1.0,1.0,1.0,8.0,16.0,0.5,0.47,0.03,Kevin Durant,1610612756.0,PHX,F,34.0,1.0,1.0,0.438,4.0,7.0,0.571,0.376,0.195,Kevin Durant,1610612756.0,PHX,F,34.0,1.0,1.0,0.563,4.0,9.0,0.444,0.555,-0.11,Kevin Durant,1610612756.0,PHX,F,34.0,1.0,1.0,0.313,2.0,5.0,0.4,0.624,-0.224,Kevin Durant,1610612756.0,PHX,F,34.0,1.0,1.0,0.375,2.0,6.0,0.333,0.6,-0.266,Kevin Durant,1610612756.0,PHX,F,34.0,1.0,1.0,0.563,5.0,9.0,0.556,0.378,0.178,Kevin Durant,1610612756.0,PHX,34.0,1.0,39.8,8.0,5.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Kevin Durant,1610612756,PHX,1,0,1,39.8,78.0,6.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,0.667,1.0,0.167,0.0,0.0,3.0,0.5,0.0,0.0,Kevin Durant,1610612756,PHX,1,0,1,39.75,39.75,13586.0,2.57,1.33,1.24,3.65,3.74,3.29,20221204,2022_23
2544,LeBron James,1610612747.0,LAL,F,38.0,1.0,1.0,1.0,7.0,16.0,0.438,0.486,-0.048,LeBron James,1610612747.0,LAL,F,38.0,1.0,1.0,0.438,1.0,7.0,0.143,0.329,-0.186,LeBron James,1610612747.0,LAL,F,38.0,1.0,1.0,0.563,6.0,9.0,0.667,0.581,0.086,LeBron James,1610612747.0,LAL,F,38.0,1.0,1.0,0.125,1.0,2.0,0.5,0.614,-0.114,LeBron James,1610612747.0,LAL,F,38.0,1.0,1.0,0.313,4.0,5.0,0.8,0.646,0.154,LeBron James,1610612747.0,LAL,F,38.0,1.0,1.0,0.688,3.0,11.0,0.273,0.342,-0.069,LeBron James,1610612747.0,LAL,38.0,1.0,34.5,3.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LeBron James,1610612747,LAL,1,1,0,34.5,84.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LeBron James,1610612747,LAL,1,1,0,34.45,34.45,11983.0,2.27,1.28,0.99,3.76,3.96,3.53,20221204,2022_23
1629627,Zion Williamson,1610612740.0,NOP,F,22.0,1.0,1.0,1.0,9.0,15.0,0.6,0.513,0.087,Zion Williamson,1610612740.0,NOP,F,22.0,1.0,1.0,0.333,4.0,5.0,0.8,0.377,0.423,Zion Williamson,1610612740.0,NOP,F,22.0,1.0,1.0,0.667,5.0,10.0,0.5,0.588,-0.088,Zion Williamson,1610612740.0,NOP,F,22.0,1.0,1.0,0.533,4.0,8.0,0.5,0.665,-0.165,Zion Williamson,1610612740.0,NOP,F,22.0,1.0,1.0,0.667,5.0,10.0,0.5,0.631,-0.131,Zion Williamson,1610612740.0,NOP,F,22.0,1.0,1.0,0.333,4.0,5.0,0.8,0.382,0.418,Zion Williamson,1610612740.0,NOP,22.0,1.0,35.9,5.0,4.0,1.0,1.0,0.0,2.0,4.0,1.0,2.0,3.0,0.333,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Zion Williamson,1610612740,NOP,1,1,0,35.9,83.0,3.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,0.333,2.0,0.667,0.0,0.0,0.0,0.0,1.0,0.333,Zion Williamson,1610612740,NOP,1,1,0,35.92,35.92,14310.0,2.71,1.55,1.16,4.23,4.71,3.76,20221204,2022_23
1628378,Donovan Mitchell,1610612739.0,CLE,G,26.0,1.0,1.0,1.0,5.0,15.0,0.333,0.476,-0.143,Donovan Mitchell,1610612739.0,CLE,G,26.0,1.0,1.0,0.333,1.0,5.0,0.2,0.347,-0.147,Donovan Mitchell,1610612739.0,CLE,G,26.0,1.0,1.0,0.667,4.0,10.0,0.4,0.56,-0.16,Donovan Mitchell,1610612739.0,CLE,G,26.0,1.0,1.0,0.2,2.0,3.0,0.667,0.664,0.002,Donovan Mitchell,1610612739.0,CLE,G,26.0,1.0,1.0,0.2,2.0,3.0,0.667,0.637,0.03,Donovan Mitchell,1610612739.0,CLE,G,26.0,1.0,1.0,0.533,1.0,8.0,0.125,0.357,-0.232,Donovan Mitchell,1610612739.0,CLE,26.0,1.0,39.7,5.0,3.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Donovan Mitchell,1610612739,CLE,1,0,1,39.7,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Donovan Mitchell,1610612739,CLE,1,0,1,39.68,39.68,13694.0,2.59,1.35,1.24,3.64,3.8,3.23,20221204,2022_23
1629014,Anfernee Simons,1610612757.0,POR,G,24.0,1.0,1.0,1.0,5.0,15.0,0.333,0.464,-0.131,Anfernee Simons,1610612757.0,POR,G,24.0,1.0,1.0,0.467,2.0,7.0,0.286,0.387,-0.101,Anfernee Simons,1610612757.0,POR,G,24.0,1.0,1.0,0.533,3.0,8.0,0.375,0.517,-0.142,Anfernee Simons,1610612757.0,POR,G,24.0,1.0,1.0,0.333,3.0,5.0,0.6,0.587,0.013,Anfernee Simons,1610612757.0,POR,G,24.0,1.0,1.0,0.467,3.0,7.0,0.429,0.563,-0.135,Anfernee Simons,1610612757.0,POR,G,24.0,1.0,1.0,0.533,2.0,8.0,0.25,0.38,-0.13,Anfernee Simons,1610612757.0,POR,24.0,1.0,35.7,3.0,1.0,2.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anfernee Simons,1610612757,POR,1,1,0,35.7,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anfernee Simons,1610612757,POR,1,1,0,35.72,35.72,13858.0,2.62,1.46,1.16,4.1,4.41,4.1,20221204,2022_23
1626167,Myles Turner,1610612754.0,IND,C-F,27.0,1.0,1.0,1.0,10.0,15.0,0.667,0.484,0.183,Myles Turner,1610612754.0,IND,C-F,27.0,1.0,1.0,0.267,3.0,4.0,0.75,0.369,0.382,Myles Turner,1610612754.0,IND,C-F,27.0,1.0,1.0,0.733,7.0,11.0,0.636,0.549,0.087,Myles Turner,1610612754.0,IND,C-F,27.0,1.0,1.0,0.533,7.0,8.0,0.875,0.605,0.27,Myles Turner,1610612754.0,IND,C-F,27.0,1.0,1.0,0.533,7.0,8.0,0.875,0.583,0.292,Myles Turner,1610612754.0,IND,C-F,27.0,1.0,1.0,0.267,3.0,4.0,0.75,0.383,0.367,Myles Turner,1610612754.0,IND,27.0,1.0,28.1,5.0,4.0,1.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,Myles Turner,1610612754,IND,1,0,1,28.1,57.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.667,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,Myles Turner,1610612754,IND,1,0,1,28.07,28.07,10547.0,2.0,1.03,0.96,4.03,4.39,3.73,20221204,2022_23
1630170,Devin Vassell,1610612759.0,SAS,G-F,22.0,1.0,1.0,1.0,9.0,14.0,0.643,0.481,0.162,Devin Vassell,1610612759.0,SAS,G-F,22.0,1.0,1.0,0.429,4.0,6.0,0.667,0.349,0.317,Devin Vassell,1610612759.0,SAS,G-F,22.0,1.0,1.0,0.571,5.0,8.0,0.625,0.541,0.084,Devin Vassell,1610612759.0,SAS,G-F,22.0,1.0,1.0,0.357,4.0,5.0,0.8,0.616,0.184,Devin Vassell,1610612759.0,SAS,G-F,22.0,1.0,1.0,0.5,5.0,7.0,0.714,0.595,0.12,Devin Vassell,1610612759.0,SAS,G-F,22.0,1.0,1.0,0.5,4.0,7.0,0.571,0.369,0.202,Devin Vassell,1610612759.0,SAS,22.0,1.0,30.9,6.0,2.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Devin Vassell,1610612759,SAS,1,0,1,30.9,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Devin Vassell,1610612759,SAS,1,0,1,30.88,30.88,12824.0,2.43,1.3,1.12,4.35,5.2,3.65,20221204,2022_23
1629011,Mitchell Robinson,1610612752.0,NYK,C-F,25.0,1.0,1.0,1.0,6.0,14.0,0.429,0.521,-0.093,Mitchell Robinson,1610612752.0,NYK,C-F,25.0,1.0,1.0,0.214,0.0,3.0,0.0,0.334,-0.334,Mitchell Robinson,1610612752.0,NYK,C-F,25.0,1.0,1.0,0.786,6.0,11.0,0.545,0.569,-0.023,Mitchell Robinson,1610612752.0,NYK,C-F,25.0,1.0,1.0,0.429,5.0,6.0,0.833,0.662,0.171,Mitchell Robinson,1610612752.0,NYK,C-F,25.0,1.0,1.0,0.571,5.0,8.0,0.625,0.606,0.019,Mitchell Robinson,1610612752.0,NYK,C-F,25.0,1.0,1.0,0.357,0.0,5.0,0.0,0.32,-0.32,Mitchell Robinson,1610612752.0,NYK,25.0,1.0,33.6,6.0,5.0,1.0,2.0,0.0,1.0,3.0,2.0,2.0,4.0,0.5,0.5,0.0,3.0,3.0,3.0,2.0,0.0,1.0,1.0,0.667,Mitchell Robinson,1610612752,NYK,1,1,0,33.6,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mitchell Robinson,1610612752,NYK,1,1,0,33.57,33.57,12540.0,2.38,1.29,1.08,3.93,3.93,3.95,20221204,2022_23
203897,Zach LaVine,1610612741.0,CHI,G,28.0,1.0,1.0,1.0,6.0,14.0,0.429,0.463,-0.035,Zach LaVine,1610612741.0,CHI,G,28.0,1.0,1.0,0.643,3.0,9.0,0.333,0.37,-0.037,Zach LaVine,1610612741.0,CHI,G,28.0,1.0,1.0,0.357,3.0,5.0,0.6,0.575,0.025,Zach LaVine,1610612741.0,CHI,G,28.0,1.0,1.0,0.143,2.0,2.0,1.0,0.635,0.366,Zach LaVine,1610612741.0,CHI,G,28.0,1.0,1.0,0.143,2.0,2.0,1.0,0.605,0.396,Zach LaVine,1610612741.0,CHI,G,28.0,1.0,1.0,0.786,3.0,11.0,0.273,0.375,-0.102,Zach LaVine,1610612741.0,CHI,28.0,1.0,35.9,7.0,2.0,5.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Zach LaVine,1610612741,CHI,1,0,1,35.9,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Zach LaVine,1610612741,CHI,1,0,1,35.87,35.87,14128.0,2.68,1.32,1.36,4.24,4.49,4.02,20221204,2022_23
1629644,KZ Okpala,1610612758.0,SAC,F-G,24.0,1.0,1.0,1.0,6.0,14.0,0.429,0.489,-0.061,KZ Okpala,1610612758.0,SAC,F-G,24.0,1.0,1.0,0.357,1.0,5.0,0.2,0.363,-0.163,KZ Okpala,1610612758.0,SAC,F-G,24.0,1.0,1.0,0.643,5.0,9.0,0.556,0.538,0.018,KZ Okpala,1610612758.0,SAC,F-G,24.0,1.0,1.0,0.286,3.0,4.0,0.75,0.673,0.077,KZ Okpala,1610612758.0,SAC,F-G,24.0,1.0,1.0,0.286,3.0,4.0,0.75,0.642,0.108,KZ Okpala,1610612758.0,SAC,F-G,24.0,1.0,1.0,0.643,3.0,9.0,0.333,0.396,-0.063,KZ Okpala,1610612758.0,SAC,24.0,1.0,18.1,7.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,KZ Okpala,1610612758,SAC,1,1,0,18.1,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,KZ Okpala,1610612758,SAC,1,1,0,18.07,18.07,7686.0,1.46,0.82,0.63,4.64,4.95,3.71,20221204,2022_23
