PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1630198,Isaiah Joe,1610612760.0,OKC,G,23.0,1.0,1.0,1.0,7.0,13.0,0.538,0.489,0.05,Isaiah Joe,1610612760.0,OKC,G,23.0,1.0,1.0,0.385,2.0,5.0,0.4,0.384,0.016,Isaiah Joe,1610612760.0,OKC,G,23.0,1.0,1.0,0.615,5.0,8.0,0.625,0.601,0.025,Isaiah Joe,1610612760.0,OKC,G,23.0,1.0,1.0,0.462,4.0,6.0,0.667,0.654,0.013,Isaiah Joe,1610612760.0,OKC,G,23.0,1.0,1.0,0.462,4.0,6.0,0.667,0.628,0.039,Isaiah Joe,1610612760.0,OKC,G,23.0,1.0,1.0,0.385,2.0,5.0,0.4,0.387,0.013,Isaiah Joe,1610612760.0,OKC,23.0,1.0,28.4,5.0,3.0,2.0,3.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Isaiah Joe,1610612760,OKC,1,0,1,28.4,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Isaiah Joe,1610612760,OKC,1,0,1,28.38,28.38,11651.0,2.21,1.21,1.0,4.38,4.89,3.89,20230404,2022_23
203967,Dario Šarić,1610612760.0,OKC,F-C,29.0,1.0,1.0,1.0,5.0,13.0,0.385,0.515,-0.131,Dario Šarić,1610612760.0,OKC,F-C,29.0,1.0,1.0,0.154,1.0,2.0,0.5,0.357,0.144,Dario Šarić,1610612760.0,OKC,F-C,29.0,1.0,1.0,0.846,4.0,11.0,0.364,0.612,-0.249,Dario Šarić,1610612760.0,OKC,F-C,29.0,1.0,1.0,0.615,3.0,8.0,0.375,0.688,-0.313,Dario Šarić,1610612760.0,OKC,F-C,29.0,1.0,1.0,0.615,3.0,8.0,0.375,0.651,-0.276,Dario Šarić,1610612760.0,OKC,F-C,29.0,1.0,1.0,0.308,1.0,4.0,0.25,0.394,-0.144,Dario Šarić,1610612760.0,OKC,29.0,1.0,19.4,5.0,4.0,1.0,4.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dario Šarić,1610612760,OKC,1,0,1,19.4,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dario Šarić,1610612760,OKC,1,0,1,19.35,19.35,7746.0,1.47,0.74,0.73,4.37,4.34,3.84,20230404,2022_23
1630183,Jaden McDaniels,1610612750.0,MIN,F,22.0,1.0,1.0,1.0,5.0,13.0,0.385,0.451,-0.067,Jaden McDaniels,1610612750.0,MIN,F,22.0,1.0,1.0,0.154,0.0,2.0,0.0,0.383,-0.383,Jaden McDaniels,1610612750.0,MIN,F,22.0,1.0,1.0,0.846,5.0,11.0,0.455,0.497,-0.043,Jaden McDaniels,1610612750.0,MIN,F,22.0,1.0,1.0,0.385,2.0,5.0,0.4,0.569,-0.169,Jaden McDaniels,1610612750.0,MIN,F,22.0,1.0,1.0,0.462,2.0,6.0,0.333,0.533,-0.2,Jaden McDaniels,1610612750.0,MIN,F,22.0,1.0,1.0,0.385,2.0,5.0,0.4,0.399,0.001,Jaden McDaniels,1610612750.0,MIN,22.0,1.0,41.1,6.0,5.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Jaden McDaniels,1610612750,MIN,1,1,0,41.1,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jaden McDaniels,1610612750,MIN,1,1,0,41.12,41.12,16026.0,3.04,1.57,1.47,4.15,4.55,4.04,20230404,2022_23
1626171,Bobby Portis,1610612749.0,MIL,F,28.0,1.0,1.0,1.0,7.0,13.0,0.538,0.52,0.019,Bobby Portis,1610612749.0,MIL,F,28.0,1.0,1.0,0.231,2.0,3.0,0.667,0.451,0.215,Bobby Portis,1610612749.0,MIL,F,28.0,1.0,1.0,0.769,5.0,10.0,0.5,0.591,-0.091,Bobby Portis,1610612749.0,MIL,F,28.0,1.0,1.0,0.538,4.0,7.0,0.571,0.706,-0.135,Bobby Portis,1610612749.0,MIL,F,28.0,1.0,1.0,0.615,4.0,8.0,0.5,0.667,-0.167,Bobby Portis,1610612749.0,MIL,F,28.0,1.0,1.0,0.231,2.0,3.0,0.667,0.461,0.206,Bobby Portis,1610612749.0,MIL,28.0,1.0,31.1,5.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,0.333,0.667,1.0,1.0,Bobby Portis,1610612749,MIL,1,1,0,31.1,72.0,6.0,0.0,2.0,0.0,2.0,4.0,0.5,2.0,0.333,2.0,0.333,1.0,0.167,0.0,0.0,2.0,0.333,Bobby Portis,1610612749,MIL,1,1,0,31.1,31.1,12473.0,2.36,1.32,1.04,4.37,4.58,3.76,20230404,2022_23
203991,Clint Capela,1610612737.0,ATL,C,29.0,1.0,1.0,1.0,8.0,13.0,0.615,0.495,0.121,Clint Capela,1610612737.0,ATL,C,29.0,1.0,1.0,0.231,1.0,3.0,0.333,0.361,-0.028,Clint Capela,1610612737.0,ATL,C,29.0,1.0,1.0,0.769,7.0,10.0,0.7,0.569,0.131,Clint Capela,1610612737.0,ATL,C,29.0,1.0,1.0,0.385,3.0,5.0,0.6,0.656,-0.056,Clint Capela,1610612737.0,ATL,C,29.0,1.0,1.0,0.538,5.0,7.0,0.714,0.638,0.076,Clint Capela,1610612737.0,ATL,C,29.0,1.0,1.0,0.308,2.0,4.0,0.5,0.385,0.115,Clint Capela,1610612737.0,ATL,29.0,1.0,25.9,5.0,5.0,0.0,0.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Clint Capela,1610612737,ATL,1,1,0,25.9,41.0,2.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Clint Capela,1610612737,ATL,1,1,0,25.93,25.93,9824.0,1.86,1.01,0.85,4.13,4.23,3.58,20230404,2022_23
1631098,Johnny Davis,1610612764.0,WAS,G,21.0,1.0,1.0,1.0,8.0,13.0,0.615,0.486,0.13,Johnny Davis,1610612764.0,WAS,G,21.0,1.0,1.0,0.462,2.0,6.0,0.333,0.369,-0.036,Johnny Davis,1610612764.0,WAS,G,21.0,1.0,1.0,0.538,6.0,7.0,0.857,0.581,0.276,Johnny Davis,1610612764.0,WAS,G,21.0,1.0,1.0,0.308,4.0,4.0,1.0,0.703,0.298,Johnny Davis,1610612764.0,WAS,G,21.0,1.0,1.0,0.462,5.0,6.0,0.833,0.651,0.182,Johnny Davis,1610612764.0,WAS,G,21.0,1.0,1.0,0.462,2.0,6.0,0.333,0.376,-0.042,Johnny Davis,1610612764.0,WAS,21.0,1.0,36.5,5.0,1.0,4.0,2.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Johnny Davis,1610612764,WAS,1,0,1,36.5,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Johnny Davis,1610612764,WAS,1,0,1,36.5,36.5,15178.0,2.87,1.54,1.33,4.49,4.67,4.01,20230404,2022_23
1627763,Malcolm Brogdon,1610612738.0,BOS,G,30.0,1.0,1.0,1.0,4.0,13.0,0.308,0.472,-0.164,Malcolm Brogdon,1610612738.0,BOS,G,30.0,1.0,1.0,0.462,1.0,6.0,0.167,0.365,-0.199,Malcolm Brogdon,1610612738.0,BOS,G,30.0,1.0,1.0,0.538,3.0,7.0,0.429,0.523,-0.094,Malcolm Brogdon,1610612738.0,BOS,G,30.0,1.0,1.0,0.154,1.0,2.0,0.5,0.624,-0.124,Malcolm Brogdon,1610612738.0,BOS,G,30.0,1.0,1.0,0.231,1.0,3.0,0.333,0.55,-0.217,Malcolm Brogdon,1610612738.0,BOS,G,30.0,1.0,1.0,0.615,2.0,8.0,0.25,0.387,-0.137,Malcolm Brogdon,1610612738.0,BOS,30.0,1.0,27.7,4.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Malcolm Brogdon,1610612738,BOS,1,0,1,27.7,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Malcolm Brogdon,1610612738,BOS,1,0,1,27.72,27.72,9917.0,1.88,1.04,0.84,3.86,4.18,3.16,20230404,2022_23
1630577,Julian Champagnie,1610612759.0,SAS,F,22.0,1.0,1.0,1.0,3.0,13.0,0.231,0.513,-0.282,Julian Champagnie,1610612759.0,SAS,F,22.0,1.0,1.0,0.154,0.0,2.0,0.0,0.388,-0.388,Julian Champagnie,1610612759.0,SAS,F,22.0,1.0,1.0,0.846,3.0,11.0,0.273,0.554,-0.281,Julian Champagnie,1610612759.0,SAS,F,22.0,1.0,1.0,0.462,3.0,6.0,0.5,0.631,-0.131,Julian Champagnie,1610612759.0,SAS,F,22.0,1.0,1.0,0.692,3.0,9.0,0.333,0.597,-0.264,Julian Champagnie,1610612759.0,SAS,F,22.0,1.0,1.0,0.154,0.0,2.0,0.0,0.409,-0.409,Julian Champagnie,1610612759.0,SAS,22.0,1.0,27.6,4.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.5,0.5,1.0,0.5,Julian Champagnie,1610612759,SAS,1,0,1,27.6,34.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Julian Champagnie,1610612759,SAS,1,0,1,27.55,27.55,11966.0,2.27,1.28,0.99,4.68,5.41,3.97,20230404,2022_23
1628976,Wendell Carter Jr.,1610612753.0,ORL,C-F,24.0,1.0,1.0,1.0,8.0,13.0,0.615,0.545,0.071,,,,,,,,,,,,,,Wendell Carter Jr.,1610612753.0,ORL,C-F,24.0,1.0,1.0,1.0,8.0,13.0,0.615,0.579,0.036,Wendell Carter Jr.,1610612753.0,ORL,C-F,24.0,1.0,1.0,0.231,2.0,3.0,0.667,0.726,-0.06,Wendell Carter Jr.,1610612753.0,ORL,C-F,24.0,1.0,1.0,0.692,6.0,9.0,0.667,0.653,0.014,Wendell Carter Jr.,1610612753.0,ORL,C-F,24.0,1.0,1.0,0.231,1.0,3.0,0.333,0.358,-0.025,Wendell Carter Jr.,1610612753.0,ORL,24.0,1.0,31.9,7.0,7.0,0.0,1.0,0.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Wendell Carter Jr.,1610612753,ORL,1,0,1,31.9,57.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Wendell Carter Jr.,1610612753,ORL,1,0,1,31.85,31.85,11964.0,2.27,1.26,1.0,4.02,4.77,3.34,20230404,2022_23
1630530,Trey Murphy III,1610612740.0,NOP,F,23.0,1.0,1.0,1.0,9.0,13.0,0.692,0.47,0.223,Trey Murphy III,1610612740.0,NOP,F,23.0,1.0,1.0,0.538,5.0,7.0,0.714,0.372,0.342,Trey Murphy III,1610612740.0,NOP,F,23.0,1.0,1.0,0.462,4.0,6.0,0.667,0.56,0.106,Trey Murphy III,1610612740.0,NOP,F,23.0,1.0,1.0,0.385,3.0,5.0,0.6,0.615,-0.015,Trey Murphy III,1610612740.0,NOP,F,23.0,1.0,1.0,0.385,3.0,5.0,0.6,0.577,0.023,Trey Murphy III,1610612740.0,NOP,F,23.0,1.0,1.0,0.615,6.0,8.0,0.75,0.376,0.374,Trey Murphy III,1610612740.0,NOP,23.0,1.0,35.6,7.0,2.0,5.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trey Murphy III,1610612740,NOP,1,0,1,35.6,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trey Murphy III,1610612740,NOP,1,0,1,35.58,35.58,14060.0,2.66,1.34,1.32,4.29,3.91,4.38,20230404,2022_23
203468,CJ McCollum,1610612740.0,NOP,G,31.0,1.0,1.0,1.0,5.0,13.0,0.385,0.485,-0.1,CJ McCollum,1610612740.0,NOP,G,31.0,1.0,1.0,0.308,1.0,4.0,0.25,0.391,-0.141,CJ McCollum,1610612740.0,NOP,G,31.0,1.0,1.0,0.692,4.0,9.0,0.444,0.579,-0.134,CJ McCollum,1610612740.0,NOP,G,31.0,1.0,1.0,0.154,2.0,2.0,1.0,0.699,0.302,CJ McCollum,1610612740.0,NOP,G,31.0,1.0,1.0,0.385,3.0,5.0,0.6,0.646,-0.046,CJ McCollum,1610612740.0,NOP,G,31.0,1.0,1.0,0.462,1.0,6.0,0.167,0.382,-0.215,CJ McCollum,1610612740.0,NOP,31.0,1.0,35.2,6.0,5.0,1.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CJ McCollum,1610612740,NOP,1,0,1,35.2,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CJ McCollum,1610612740,NOP,1,0,1,35.17,35.17,14342.0,2.72,1.53,1.18,4.29,4.46,4.1,20230404,2022_23
203110,Draymond Green,1610612744.0,GSW,F,33.0,1.0,1.0,1.0,8.0,13.0,0.615,0.476,0.14,Draymond Green,1610612744.0,GSW,F,33.0,1.0,1.0,0.462,3.0,6.0,0.5,0.343,0.157,Draymond Green,1610612744.0,GSW,F,33.0,1.0,1.0,0.538,5.0,7.0,0.714,0.521,0.193,Draymond Green,1610612744.0,GSW,F,33.0,1.0,1.0,0.231,2.0,3.0,0.667,0.54,0.127,Draymond Green,1610612744.0,GSW,F,33.0,1.0,1.0,0.231,2.0,3.0,0.667,0.516,0.15,Draymond Green,1610612744.0,GSW,F,33.0,1.0,1.0,0.538,4.0,7.0,0.571,0.349,0.223,Draymond Green,1610612744.0,GSW,33.0,1.0,35.8,11.0,7.0,4.0,8.0,0.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Draymond Green,1610612744,GSW,1,1,0,35.8,78.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,1.0,0.5,1.0,0.5,0.0,0.0,Draymond Green,1610612744,GSW,1,1,0,35.83,35.83,13307.0,2.52,1.36,1.16,4.0,4.6,3.75,20230404,2022_23
203484,Kentavious Caldwell-Pope,1610612743.0,DEN,G,30.0,1.0,1.0,1.0,6.0,13.0,0.462,0.43,0.031,Kentavious Caldwell-Pope,1610612743.0,DEN,G,30.0,1.0,1.0,0.385,3.0,5.0,0.6,0.355,0.245,Kentavious Caldwell-Pope,1610612743.0,DEN,G,30.0,1.0,1.0,0.615,3.0,8.0,0.375,0.486,-0.111,Kentavious Caldwell-Pope,1610612743.0,DEN,G,30.0,1.0,1.0,0.462,3.0,6.0,0.5,0.558,-0.058,Kentavious Caldwell-Pope,1610612743.0,DEN,G,30.0,1.0,1.0,0.538,3.0,7.0,0.429,0.519,-0.09,Kentavious Caldwell-Pope,1610612743.0,DEN,G,30.0,1.0,1.0,0.462,3.0,6.0,0.5,0.37,0.13,Kentavious Caldwell-Pope,1610612743.0,DEN,30.0,1.0,24.9,4.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kentavious Caldwell-Pope,1610612743,DEN,1,0,1,24.9,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kentavious Caldwell-Pope,1610612743,DEN,1,0,1,24.85,24.85,9446.0,1.79,0.92,0.87,4.16,4.27,4.05,20230404,2022_23
1631093,Jaden Ivey,1610612765.0,DET,G,21.0,1.0,1.0,1.0,8.0,13.0,0.615,0.438,0.177,Jaden Ivey,1610612765.0,DET,G,21.0,1.0,1.0,0.462,3.0,6.0,0.5,0.35,0.151,Jaden Ivey,1610612765.0,DET,G,21.0,1.0,1.0,0.538,5.0,7.0,0.714,0.533,0.181,Jaden Ivey,1610612765.0,DET,G,21.0,1.0,1.0,0.308,3.0,4.0,0.75,0.638,0.113,Jaden Ivey,1610612765.0,DET,G,21.0,1.0,1.0,0.385,3.0,5.0,0.6,0.583,0.017,Jaden Ivey,1610612765.0,DET,G,21.0,1.0,1.0,0.538,4.0,7.0,0.571,0.366,0.205,Jaden Ivey,1610612765.0,DET,21.0,1.0,37.1,3.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jaden Ivey,1610612765,DET,1,0,1,37.1,75.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jaden Ivey,1610612765,DET,1,0,1,37.08,37.08,14783.0,2.8,1.49,1.31,4.19,4.58,3.82,20230404,2022_23
1629216,Gabe Vincent,1610612748.0,MIA,G,27.0,1.0,1.0,1.0,6.0,13.0,0.462,0.423,0.039,Gabe Vincent,1610612748.0,MIA,G,27.0,1.0,1.0,0.462,3.0,6.0,0.5,0.334,0.166,Gabe Vincent,1610612748.0,MIA,G,27.0,1.0,1.0,0.538,3.0,7.0,0.429,0.476,-0.048,,,,,,,,,,,,,,Gabe Vincent,1610612748.0,MIA,G,27.0,1.0,1.0,0.231,1.0,3.0,0.333,0.579,-0.245,Gabe Vincent,1610612748.0,MIA,G,27.0,1.0,1.0,0.538,3.0,7.0,0.429,0.355,0.074,Gabe Vincent,1610612748.0,MIA,27.0,1.0,36.1,7.0,4.0,3.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gabe Vincent,1610612748,MIA,1,1,0,36.1,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gabe Vincent,1610612748,MIA,1,1,0,36.13,36.13,13726.0,2.6,1.41,1.19,4.07,4.69,3.52,20230404,2022_23
1627783,Pascal Siakam,1610612761.0,TOR,F,29.0,1.0,1.0,1.0,9.0,12.0,0.75,0.446,0.304,Pascal Siakam,1610612761.0,TOR,F,29.0,1.0,1.0,0.417,4.0,5.0,0.8,0.311,0.489,Pascal Siakam,1610612761.0,TOR,F,29.0,1.0,1.0,0.583,5.0,7.0,0.714,0.535,0.179,Pascal Siakam,1610612761.0,TOR,F,29.0,1.0,1.0,0.417,3.0,5.0,0.6,0.663,-0.063,Pascal Siakam,1610612761.0,TOR,F,29.0,1.0,1.0,0.5,4.0,6.0,0.667,0.572,0.095,Pascal Siakam,1610612761.0,TOR,F,29.0,1.0,1.0,0.5,5.0,6.0,0.833,0.341,0.493,Pascal Siakam,1610612761.0,TOR,29.0,1.0,34.9,7.0,4.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,0.5,0.5,1.0,1.0,Pascal Siakam,1610612761,TOR,1,1,0,34.9,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pascal Siakam,1610612761,TOR,1,1,0,34.87,34.87,13666.0,2.59,1.39,1.19,4.2,4.63,3.79,20230404,2022_23
1630180,Saddiq Bey,1610612737.0,ATL,F,24.0,1.0,1.0,1.0,6.0,12.0,0.5,0.491,0.009,Saddiq Bey,1610612737.0,ATL,F,24.0,1.0,1.0,0.167,1.0,2.0,0.5,0.323,0.177,Saddiq Bey,1610612737.0,ATL,F,24.0,1.0,1.0,0.833,5.0,10.0,0.5,0.545,-0.045,Saddiq Bey,1610612737.0,ATL,F,24.0,1.0,1.0,0.333,3.0,4.0,0.75,0.68,0.071,Saddiq Bey,1610612737.0,ATL,F,24.0,1.0,1.0,0.417,3.0,5.0,0.6,0.646,-0.046,Saddiq Bey,1610612737.0,ATL,F,24.0,1.0,1.0,0.417,3.0,5.0,0.6,0.405,0.195,Saddiq Bey,1610612737.0,ATL,24.0,1.0,33.9,4.0,4.0,0.0,1.0,0.0,1.0,3.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Saddiq Bey,1610612737,ATL,1,1,0,33.9,43.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.667,2.0,0.667,2.0,0.667,0.0,0.0,0.0,0.0,Saddiq Bey,1610612737,ATL,1,1,0,33.93,33.93,12431.0,2.35,1.28,1.07,4.01,4.19,3.8,20230404,2022_23
1629661,Cameron Johnson,1610612751.0,BKN,F,27.0,1.0,1.0,1.0,5.0,12.0,0.417,0.529,-0.112,Cameron Johnson,1610612751.0,BKN,F,27.0,1.0,1.0,0.25,1.0,3.0,0.333,0.395,-0.061,Cameron Johnson,1610612751.0,BKN,F,27.0,1.0,1.0,0.75,4.0,9.0,0.444,0.582,-0.138,Cameron Johnson,1610612751.0,BKN,F,27.0,1.0,1.0,0.25,3.0,3.0,1.0,0.686,0.314,Cameron Johnson,1610612751.0,BKN,F,27.0,1.0,1.0,0.5,3.0,6.0,0.5,0.627,-0.127,Cameron Johnson,1610612751.0,BKN,F,27.0,1.0,1.0,0.333,2.0,4.0,0.5,0.386,0.114,Cameron Johnson,1610612751.0,BKN,27.0,1.0,34.2,5.0,3.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cameron Johnson,1610612751,BKN,1,0,1,34.2,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cameron Johnson,1610612751,BKN,1,0,1,34.17,34.17,13026.0,2.47,1.38,1.09,4.12,4.57,3.68,20230404,2022_23
