PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
201939,Stephen Curry,1610612744,GSW,G,35.0,1,1,1.0,6.0,14.0,0.429,0.442,-0.013,Stephen Curry,1610612744.0,GSW,G,35.0,1.0,1.0,0.5,3.0,7.0,0.429,0.346,0.083,Stephen Curry,1610612744.0,GSW,G,35.0,1.0,1.0,0.5,3.0,7.0,0.429,0.521,-0.092,Stephen Curry,1610612744.0,GSW,G,35.0,1.0,1.0,0.429,3.0,6.0,0.5,0.618,-0.118,Stephen Curry,1610612744.0,GSW,G,35.0,1.0,1.0,0.5,3.0,7.0,0.429,0.567,-0.139,Stephen Curry,1610612744.0,GSW,G,35.0,1.0,1.0,0.5,3.0,7.0,0.429,0.353,0.076,Stephen Curry,1610612744,GSW,35.0,1,38.4,4.0,1.0,3.0,1.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Stephen Curry,1610612744,GSW,1,0,1,38.4,101.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Stephen Curry,1610612744,GSW,1,0,1,38.35,38.35,15359.0,2.91,1.66,1.25,4.2,4.88,3.5,20221103,2022_23
1629643,Chuma Okeke,1610612753,ORL,F,24.0,1,1,1.0,6.0,14.0,0.429,0.484,-0.055,Chuma Okeke,1610612753.0,ORL,F,24.0,1.0,1.0,0.286,0.0,4.0,0.0,0.367,-0.367,Chuma Okeke,1610612753.0,ORL,F,24.0,1.0,1.0,0.714,6.0,10.0,0.6,0.582,0.018,Chuma Okeke,1610612753.0,ORL,F,24.0,1.0,1.0,0.571,5.0,8.0,0.625,0.668,-0.043,Chuma Okeke,1610612753.0,ORL,F,24.0,1.0,1.0,0.643,6.0,9.0,0.667,0.638,0.029,Chuma Okeke,1610612753.0,ORL,F,24.0,1.0,1.0,0.286,0.0,4.0,0.0,0.372,-0.372,Chuma Okeke,1610612753,ORL,24.0,1,27.5,7.0,4.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chuma Okeke,1610612753,ORL,1,1,0,27.5,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chuma Okeke,1610612753,ORL,1,1,0,27.47,27.47,11339.0,2.15,1.06,1.09,4.2,4.79,4.05,20221103,2022_23
1630532,Franz Wagner,1610612753,ORL,F,21.0,1,1,1.0,8.0,13.0,0.615,0.459,0.156,Franz Wagner,1610612753.0,ORL,F,21.0,1.0,1.0,0.692,7.0,9.0,0.778,0.398,0.38,Franz Wagner,1610612753.0,ORL,F,21.0,1.0,1.0,0.308,1.0,4.0,0.25,0.504,-0.254,Franz Wagner,1610612753.0,ORL,F,21.0,1.0,1.0,0.154,1.0,2.0,0.5,0.62,-0.12,Franz Wagner,1610612753.0,ORL,F,21.0,1.0,1.0,0.154,1.0,2.0,0.5,0.598,-0.098,Franz Wagner,1610612753.0,ORL,F,21.0,1.0,1.0,0.692,7.0,9.0,0.778,0.4,0.378,Franz Wagner,1610612753,ORL,21.0,1,36.6,2.0,0.0,2.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Franz Wagner,1610612753,ORL,1,1,0,36.6,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Franz Wagner,1610612753,ORL,1,1,0,36.63,36.63,16063.0,3.04,1.65,1.39,4.55,5.15,4.26,20221103,2022_23
203932,Aaron Gordon,1610612743,DEN,F,27.0,1,1,1.0,9.0,13.0,0.692,0.467,0.226,Aaron Gordon,1610612743.0,DEN,F,27.0,1.0,1.0,0.154,0.0,2.0,0.0,0.351,-0.351,Aaron Gordon,1610612743.0,DEN,F,27.0,1.0,1.0,0.846,9.0,11.0,0.818,0.529,0.289,Aaron Gordon,1610612743.0,DEN,F,27.0,1.0,1.0,0.769,9.0,10.0,0.9,0.589,0.311,Aaron Gordon,1610612743.0,DEN,F,27.0,1.0,1.0,0.846,9.0,11.0,0.818,0.559,0.259,Aaron Gordon,1610612743.0,DEN,F,27.0,1.0,1.0,0.154,0.0,2.0,0.0,0.353,-0.353,Aaron Gordon,1610612743,DEN,27.0,1,35.5,2.0,1.0,1.0,2.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Aaron Gordon,1610612743,DEN,1,1,0,35.5,43.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,Aaron Gordon,1610612743,DEN,1,1,0,35.53,35.53,13834.0,2.62,1.46,1.16,4.16,4.39,4.24,20221103,2022_23
1630581,Josh Giddey,1610612760,OKC,G,20.0,1,1,1.0,5.0,12.0,0.417,0.497,-0.081,Josh Giddey,1610612760.0,OKC,G,20.0,1.0,1.0,0.583,3.0,7.0,0.429,0.385,0.043,Josh Giddey,1610612760.0,OKC,G,20.0,1.0,1.0,0.417,2.0,5.0,0.4,0.585,-0.185,Josh Giddey,1610612760.0,OKC,G,20.0,1.0,1.0,0.167,1.0,2.0,0.5,0.673,-0.173,Josh Giddey,1610612760.0,OKC,G,20.0,1.0,1.0,0.333,2.0,4.0,0.5,0.649,-0.149,Josh Giddey,1610612760.0,OKC,G,20.0,1.0,1.0,0.667,3.0,8.0,0.375,0.395,-0.02,Josh Giddey,1610612760,OKC,20.0,1,31.9,4.0,0.0,4.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh Giddey,1610612760,OKC,1,0,1,31.9,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh Giddey,1610612760,OKC,1,0,1,31.9,31.9,12546.0,2.38,1.24,1.14,4.25,4.47,3.71,20221103,2022_23
1629652,Luguentz Dort,1610612760,OKC,G,24.0,1,1,1.0,4.0,11.0,0.364,0.462,-0.098,Luguentz Dort,1610612760.0,OKC,G,24.0,1.0,1.0,0.455,3.0,5.0,0.6,0.372,0.228,Luguentz Dort,1610612760.0,OKC,G,24.0,1.0,1.0,0.545,1.0,6.0,0.167,0.549,-0.382,Luguentz Dort,1610612760.0,OKC,G,24.0,1.0,1.0,0.182,1.0,2.0,0.5,0.667,-0.167,Luguentz Dort,1610612760.0,OKC,G,24.0,1.0,1.0,0.364,1.0,4.0,0.25,0.623,-0.373,Luguentz Dort,1610612760.0,OKC,G,24.0,1.0,1.0,0.545,3.0,6.0,0.5,0.387,0.113,Luguentz Dort,1610612760,OKC,24.0,1,30.6,4.0,2.0,2.0,1.0,0.0,0.0,0.0,2.0,2.0,4.0,0.5,0.5,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Luguentz Dort,1610612760,OKC,1,0,1,30.6,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luguentz Dort,1610612760,OKC,1,0,1,30.62,30.62,12040.0,2.28,1.18,1.1,4.28,4.73,3.86,20221103,2022_23
203952,Andrew Wiggins,1610612744,GSW,F,28.0,1,1,1.0,8.0,11.0,0.727,0.439,0.289,Andrew Wiggins,1610612744.0,GSW,F,28.0,1.0,1.0,0.182,1.0,2.0,0.5,0.328,0.173,Andrew Wiggins,1610612744.0,GSW,F,28.0,1.0,1.0,0.818,7.0,9.0,0.778,0.512,0.266,Andrew Wiggins,1610612744.0,GSW,F,28.0,1.0,1.0,0.364,3.0,4.0,0.75,0.685,0.065,Andrew Wiggins,1610612744.0,GSW,F,28.0,1.0,1.0,0.545,4.0,6.0,0.667,0.591,0.076,Andrew Wiggins,1610612744.0,GSW,F,28.0,1.0,1.0,0.273,2.0,3.0,0.667,0.331,0.335,Andrew Wiggins,1610612744,GSW,28.0,1,33.0,9.0,5.0,4.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,1.0,0.333,0.667,1.0,0.333,Andrew Wiggins,1610612744,GSW,1,0,1,33.0,38.0,3.0,2.0,3.0,0.667,0.0,0.0,0.0,4.0,1.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andrew Wiggins,1610612744,GSW,1,0,1,32.95,32.95,12351.0,2.34,1.23,1.11,3.84,4.09,3.61,20221103,2022_23
1630544,Tre Mann,1610612760,OKC,G,22.0,1,1,1.0,3.0,10.0,0.3,0.445,-0.145,Tre Mann,1610612760.0,OKC,G,22.0,1.0,1.0,0.1,0.0,1.0,0.0,0.35,-0.35,Tre Mann,1610612760.0,OKC,G,22.0,1.0,1.0,0.9,3.0,9.0,0.333,0.462,-0.129,Tre Mann,1610612760.0,OKC,G,22.0,1.0,1.0,0.4,1.0,4.0,0.25,0.576,-0.326,Tre Mann,1610612760.0,OKC,G,22.0,1.0,1.0,0.4,1.0,4.0,0.25,0.565,-0.315,Tre Mann,1610612760.0,OKC,G,22.0,1.0,1.0,0.5,2.0,5.0,0.4,0.391,0.009,Tre Mann,1610612760,OKC,22.0,1,17.4,5.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tre Mann,1610612760,OKC,1,0,1,17.4,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tre Mann,1610612760,OKC,1,0,1,17.4,17.4,6784.0,1.28,0.66,0.62,4.24,5.03,3.59,20221103,2022_23
1629673,Jordan Poole,1610612744,GSW,G,24.0,1,1,1.0,7.0,10.0,0.7,0.448,0.252,Jordan Poole,1610612744.0,GSW,G,24.0,1.0,1.0,0.1,1.0,1.0,1.0,0.356,0.644,Jordan Poole,1610612744.0,GSW,G,24.0,1.0,1.0,0.9,6.0,9.0,0.667,0.498,0.169,Jordan Poole,1610612744.0,GSW,G,24.0,1.0,1.0,0.5,3.0,5.0,0.6,0.566,0.034,Jordan Poole,1610612744.0,GSW,G,24.0,1.0,1.0,0.7,5.0,7.0,0.714,0.539,0.175,Jordan Poole,1610612744.0,GSW,G,24.0,1.0,1.0,0.1,1.0,1.0,1.0,0.363,0.637,Jordan Poole,1610612744,GSW,24.0,1,24.3,2.0,1.0,1.0,1.0,0.0,3.0,7.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jordan Poole,1610612744,GSW,1,0,1,24.3,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jordan Poole,1610612744,GSW,1,0,1,24.33,24.33,10074.0,1.91,1.12,0.78,4.27,4.63,3.88,20221103,2022_23
1630526,Jeremiah Robinson-Earl,1610612760,OKC,F,22.0,1,1,1.0,4.0,9.0,0.444,0.513,-0.068,Jeremiah Robinson-Earl,1610612760.0,OKC,F,22.0,1.0,1.0,0.333,1.0,3.0,0.333,0.414,-0.081,Jeremiah Robinson-Earl,1610612760.0,OKC,F,22.0,1.0,1.0,0.667,3.0,6.0,0.5,0.583,-0.083,Jeremiah Robinson-Earl,1610612760.0,OKC,F,22.0,1.0,1.0,0.333,1.0,3.0,0.333,0.674,-0.341,Jeremiah Robinson-Earl,1610612760.0,OKC,F,22.0,1.0,1.0,0.333,1.0,3.0,0.333,0.638,-0.304,Jeremiah Robinson-Earl,1610612760.0,OKC,F,22.0,1.0,1.0,0.444,2.0,4.0,0.5,0.421,0.079,Jeremiah Robinson-Earl,1610612760,OKC,22.0,1,22.8,6.0,4.0,2.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeremiah Robinson-Earl,1610612760,OKC,1,0,1,22.8,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeremiah Robinson-Earl,1610612760,OKC,1,0,1,22.78,22.78,9313.0,1.76,0.93,0.83,4.55,4.78,3.86,20221103,2022_23
1630284,Kevon Harris,1610612753,ORL,G,26.0,1,1,1.0,2.0,8.0,0.25,0.465,-0.215,Kevon Harris,1610612753.0,ORL,G,26.0,1.0,1.0,0.375,0.0,3.0,0.0,0.378,-0.378,Kevon Harris,1610612753.0,ORL,G,26.0,1.0,1.0,0.625,2.0,5.0,0.4,0.523,-0.123,Kevon Harris,1610612753.0,ORL,G,26.0,1.0,1.0,0.375,2.0,3.0,0.667,0.641,0.026,Kevon Harris,1610612753.0,ORL,G,26.0,1.0,1.0,0.5,2.0,4.0,0.5,0.596,-0.096,Kevon Harris,1610612753.0,ORL,G,26.0,1.0,1.0,0.5,0.0,4.0,0.0,0.388,-0.388,Kevon Harris,1610612753,ORL,26.0,1,20.8,2.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,2.0,3.0,0.333,0.667,2.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,Kevon Harris,1610612753,ORL,1,1,0,20.8,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevon Harris,1610612753,ORL,1,1,0,20.83,20.83,8348.0,1.58,0.76,0.82,4.24,4.43,4.07,20221103,2022_23
1629026,Kenrich Williams,1610612760,OKC,G-F,28.0,1,1,1.0,4.0,8.0,0.5,0.484,0.016,Kenrich Williams,1610612760.0,OKC,G-F,28.0,1.0,1.0,0.375,2.0,3.0,0.667,0.385,0.282,Kenrich Williams,1610612760.0,OKC,G-F,28.0,1.0,1.0,0.625,2.0,5.0,0.4,0.548,-0.148,Kenrich Williams,1610612760.0,OKC,G-F,28.0,1.0,1.0,0.375,1.0,3.0,0.333,0.647,-0.313,Kenrich Williams,1610612760.0,OKC,G-F,28.0,1.0,1.0,0.375,1.0,3.0,0.333,0.612,-0.279,Kenrich Williams,1610612760.0,OKC,G-F,28.0,1.0,1.0,0.5,3.0,4.0,0.75,0.393,0.357,Kenrich Williams,1610612760,OKC,28.0,1,22.1,4.0,3.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kenrich Williams,1610612760,OKC,1,0,1,22.1,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kenrich Williams,1610612760,OKC,1,0,1,22.13,22.13,9101.0,1.72,0.9,0.82,4.3,4.88,3.79,20221103,2022_23
203488,Mike Muscala,1610612738,BOS,F-C,31.0,1,1,1.0,5.0,7.0,0.714,0.582,0.132,Mike Muscala,1610612738.0,BOS,F-C,31.0,1.0,1.0,0.143,0.0,1.0,0.0,0.356,-0.356,Mike Muscala,1610612738.0,BOS,F-C,31.0,1.0,1.0,0.857,5.0,6.0,0.833,0.634,0.199,Mike Muscala,1610612738.0,BOS,F-C,31.0,1.0,1.0,0.286,2.0,2.0,1.0,0.689,0.311,Mike Muscala,1610612738.0,BOS,F-C,31.0,1.0,1.0,0.714,4.0,5.0,0.8,0.664,0.136,Mike Muscala,1610612738.0,BOS,F-C,31.0,1.0,1.0,0.143,0.0,1.0,0.0,0.342,-0.342,Mike Muscala,1610612738,BOS,31.0,1,12.9,5.0,3.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mike Muscala,1610612738,BOS,1,0,1,12.9,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mike Muscala,1610612738,BOS,1,0,1,12.85,12.85,5234.0,0.99,0.56,0.43,4.33,5.72,3.18,20221103,2022_23
1629008,Michael Porter Jr.,1610612743,DEN,F,25.0,1,1,1.0,5.0,7.0,0.714,0.45,0.264,,,,,,,,,,,,,,Michael Porter Jr.,1610612743.0,DEN,F,25.0,1.0,1.0,1.0,5.0,7.0,0.714,0.524,0.19,Michael Porter Jr.,1610612743.0,DEN,F,25.0,1.0,1.0,0.857,5.0,6.0,0.833,0.576,0.258,Michael Porter Jr.,1610612743.0,DEN,F,25.0,1.0,1.0,1.0,5.0,7.0,0.714,0.55,0.164,,,,,,,,,,,,,,Michael Porter Jr.,1610612743,DEN,25.0,1,28.6,4.0,4.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Michael Porter Jr.,1610612743,DEN,1,1,0,28.6,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Michael Porter Jr.,1610612743,DEN,1,1,0,28.6,28.6,11156.0,2.11,1.12,0.99,4.13,4.23,4.04,20221103,2022_23
202691,Klay Thompson,1610612744,GSW,G,33.0,1,1,1.0,5.0,7.0,0.714,0.446,0.268,Klay Thompson,1610612744.0,GSW,G,33.0,1.0,1.0,0.429,1.0,3.0,0.333,0.331,0.003,Klay Thompson,1610612744.0,GSW,G,33.0,1.0,1.0,0.571,4.0,4.0,1.0,0.546,0.454,Klay Thompson,1610612744.0,GSW,G,33.0,1.0,1.0,0.429,3.0,3.0,1.0,0.644,0.356,Klay Thompson,1610612744.0,GSW,G,33.0,1.0,1.0,0.571,4.0,4.0,1.0,0.59,0.41,Klay Thompson,1610612744.0,GSW,G,33.0,1.0,1.0,0.429,1.0,3.0,0.333,0.338,-0.005,Klay Thompson,1610612744,GSW,33.0,1,34.0,2.0,1.0,1.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Klay Thompson,1610612744,GSW,1,0,1,34.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Klay Thompson,1610612744,GSW,1,0,1,34.03,34.03,13685.0,2.59,1.38,1.21,4.22,4.66,3.82,20221103,2022_23
1629626,Bol Bol,1610612753,ORL,C-F,23.0,1,1,1.0,4.0,7.0,0.571,0.527,0.044,Bol Bol,1610612753.0,ORL,C-F,23.0,1.0,1.0,0.286,0.0,2.0,0.0,0.415,-0.415,Bol Bol,1610612753.0,ORL,C-F,23.0,1.0,1.0,0.714,4.0,5.0,0.8,0.58,0.22,Bol Bol,1610612753.0,ORL,C-F,23.0,1.0,1.0,0.571,4.0,4.0,1.0,0.635,0.366,Bol Bol,1610612753.0,ORL,C-F,23.0,1.0,1.0,0.571,4.0,4.0,1.0,0.623,0.377,Bol Bol,1610612753.0,ORL,C-F,23.0,1.0,1.0,0.429,0.0,3.0,0.0,0.395,-0.395,Bol Bol,1610612753,ORL,23.0,1,18.7,5.0,3.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,Bol Bol,1610612753,ORL,1,1,0,18.7,17.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bol Bol,1610612753,ORL,1,1,0,18.65,18.65,7259.0,1.37,0.7,0.67,4.23,4.45,4.01,20221103,2022_23
1629647,Darius Bazley,1610612756,PHX,F,23.0,1,1,1.0,5.0,7.0,0.714,0.514,0.2,Darius Bazley,1610612756.0,PHX,F,23.0,1.0,1.0,0.286,2.0,2.0,1.0,0.399,0.601,Darius Bazley,1610612756.0,PHX,F,23.0,1.0,1.0,0.714,3.0,5.0,0.6,0.586,0.014,Darius Bazley,1610612756.0,PHX,F,23.0,1.0,1.0,0.286,1.0,2.0,0.5,0.681,-0.181,Darius Bazley,1610612756.0,PHX,F,23.0,1.0,1.0,0.429,2.0,3.0,0.667,0.668,-0.001,Darius Bazley,1610612756.0,PHX,F,23.0,1.0,1.0,0.286,2.0,2.0,1.0,0.411,0.59,Darius Bazley,1610612756,PHX,23.0,1,13.1,5.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Darius Bazley,1610612756,PHX,1,0,1,13.1,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Darius Bazley,1610612756,PHX,1,0,1,13.1,13.1,5592.0,1.06,0.52,0.54,4.69,4.91,3.78,20221103,2022_23
1630181,R.J. Hampton,1610612765,DET,G,22.0,1,1,1.0,2.0,6.0,0.333,0.51,-0.177,R.J. Hampton,1610612765.0,DET,G,22.0,1.0,1.0,0.5,0.0,3.0,0.0,0.408,-0.408,R.J. Hampton,1610612765.0,DET,G,22.0,1.0,1.0,0.5,2.0,3.0,0.667,0.594,0.073,R.J. Hampton,1610612765.0,DET,G,22.0,1.0,1.0,0.333,1.0,2.0,0.5,0.641,-0.141,R.J. Hampton,1610612765.0,DET,G,22.0,1.0,1.0,0.5,2.0,3.0,0.667,0.626,0.04,R.J. Hampton,1610612765.0,DET,G,22.0,1.0,1.0,0.5,0.0,3.0,0.0,0.41,-0.41,R.J. Hampton,1610612765,DET,22.0,1,20.3,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,R.J. Hampton,1610612765,DET,1,1,0,20.3,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,R.J. Hampton,1610612765,DET,1,1,0,20.28,20.28,8498.0,1.61,0.81,0.8,4.37,4.67,4.11,20221103,2022_23
