PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1630700,Dyson Daniels,1610612740.0,NOP,G,20.0,1.0,1.0,1.0,9.0,20.0,0.45,0.477,-0.027,Dyson Daniels,1610612740.0,NOP,G,20.0,1.0,1.0,0.25,2.0,5.0,0.4,0.349,0.051,Dyson Daniels,1610612740.0,NOP,G,20.0,1.0,1.0,0.75,7.0,15.0,0.467,0.544,-0.077,Dyson Daniels,1610612740.0,NOP,G,20.0,1.0,1.0,0.45,4.0,9.0,0.444,0.639,-0.195,Dyson Daniels,1610612740.0,NOP,G,20.0,1.0,1.0,0.65,7.0,13.0,0.538,0.598,-0.06,Dyson Daniels,1610612740.0,NOP,G,20.0,1.0,1.0,0.3,2.0,6.0,0.333,0.368,-0.034,Dyson Daniels,1610612740.0,NOP,20.0,1.0,31.1,12.0,8.0,4.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dyson Daniels,1610612740,NOP,1,0,1,31.1,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dyson Daniels,1610612740,NOP,1,0,1,31.13,31.13,13091.0,2.48,1.39,1.09,4.53,5.04,4.01,20230120,2022_23
1629652,Luguentz Dort,1610612760.0,OKC,G,24.0,1.0,1.0,1.0,7.0,20.0,0.35,0.494,-0.144,Luguentz Dort,1610612760.0,OKC,G,24.0,1.0,1.0,0.45,2.0,9.0,0.222,0.356,-0.134,Luguentz Dort,1610612760.0,OKC,G,24.0,1.0,1.0,0.55,5.0,11.0,0.455,0.585,-0.13,Luguentz Dort,1610612760.0,OKC,G,24.0,1.0,1.0,0.35,3.0,7.0,0.429,0.669,-0.241,Luguentz Dort,1610612760.0,OKC,G,24.0,1.0,1.0,0.4,4.0,8.0,0.5,0.636,-0.136,Luguentz Dort,1610612760.0,OKC,G,24.0,1.0,1.0,0.6,3.0,12.0,0.25,0.373,-0.123,Luguentz Dort,1610612760.0,OKC,24.0,1.0,35.3,7.0,3.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Luguentz Dort,1610612760,OKC,1,0,1,35.3,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luguentz Dort,1610612760,OKC,1,0,1,35.33,35.33,13496.0,2.56,1.32,1.23,4.14,4.29,3.7,20230120,2022_23
1629631,De'Andre Hunter,1610612737.0,ATL,F-G,25.0,1.0,1.0,1.0,13.0,20.0,0.65,0.485,0.165,De'Andre Hunter,1610612737.0,ATL,F-G,25.0,1.0,1.0,0.35,4.0,7.0,0.571,0.329,0.242,De'Andre Hunter,1610612737.0,ATL,F-G,25.0,1.0,1.0,0.65,9.0,13.0,0.692,0.56,0.133,De'Andre Hunter,1610612737.0,ATL,F-G,25.0,1.0,1.0,0.4,6.0,8.0,0.75,0.66,0.091,De'Andre Hunter,1610612737.0,ATL,F-G,25.0,1.0,1.0,0.5,6.0,10.0,0.6,0.6,0.0,De'Andre Hunter,1610612737.0,ATL,F-G,25.0,1.0,1.0,0.4,5.0,8.0,0.625,0.334,0.291,De'Andre Hunter,1610612737.0,ATL,25.0,1.0,30.9,6.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,De'Andre Hunter,1610612737,ATL,1,1,0,30.9,46.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,De'Andre Hunter,1610612737,ATL,1,1,0,30.87,30.87,11592.0,2.2,1.21,0.99,4.03,4.42,3.64,20230120,2022_23
1628973,Jalen Brunson,1610612752.0,NYK,G,26.0,1.0,1.0,1.0,10.0,19.0,0.526,0.477,0.049,Jalen Brunson,1610612752.0,NYK,G,26.0,1.0,1.0,0.263,2.0,5.0,0.4,0.355,0.045,Jalen Brunson,1610612752.0,NYK,G,26.0,1.0,1.0,0.737,8.0,14.0,0.571,0.529,0.042,Jalen Brunson,1610612752.0,NYK,G,26.0,1.0,1.0,0.158,0.0,3.0,0.0,0.628,-0.628,Jalen Brunson,1610612752.0,NYK,G,26.0,1.0,1.0,0.526,4.0,10.0,0.4,0.56,-0.16,Jalen Brunson,1610612752.0,NYK,G,26.0,1.0,1.0,0.368,4.0,7.0,0.571,0.389,0.182,Jalen Brunson,1610612752.0,NYK,26.0,1.0,36.4,8.0,6.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jalen Brunson,1610612752,NYK,1,0,1,36.4,81.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,Jalen Brunson,1610612752,NYK,1,0,1,36.38,36.38,13657.0,2.59,1.44,1.14,4.03,4.22,3.53,20230120,2022_23
1630596,Evan Mobley,1610612739.0,CLE,C,22.0,1.0,1.0,1.0,12.0,19.0,0.632,0.49,0.142,Evan Mobley,1610612739.0,CLE,C,22.0,1.0,1.0,0.316,4.0,6.0,0.667,0.365,0.302,Evan Mobley,1610612739.0,CLE,C,22.0,1.0,1.0,0.684,8.0,13.0,0.615,0.555,0.06,Evan Mobley,1610612739.0,CLE,C,22.0,1.0,1.0,0.421,5.0,8.0,0.625,0.646,-0.021,Evan Mobley,1610612739.0,CLE,C,22.0,1.0,1.0,0.474,6.0,9.0,0.667,0.61,0.056,Evan Mobley,1610612739.0,CLE,C,22.0,1.0,1.0,0.316,4.0,6.0,0.667,0.368,0.299,Evan Mobley,1610612739.0,CLE,22.0,1.0,36.8,11.0,6.0,5.0,2.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,Evan Mobley,1610612739,CLE,1,0,1,36.8,54.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Evan Mobley,1610612739,CLE,1,0,1,36.82,36.82,13329.0,2.52,1.26,1.26,3.83,4.32,3.69,20230120,2022_23
203084,Harrison Barnes,1610612758.0,SAC,F,31.0,1.0,1.0,1.0,10.0,18.0,0.556,0.473,0.083,Harrison Barnes,1610612758.0,SAC,F,31.0,1.0,1.0,0.333,2.0,6.0,0.333,0.364,-0.031,Harrison Barnes,1610612758.0,SAC,F,31.0,1.0,1.0,0.667,8.0,12.0,0.667,0.515,0.152,Harrison Barnes,1610612758.0,SAC,F,31.0,1.0,1.0,0.167,2.0,3.0,0.667,0.571,0.095,Harrison Barnes,1610612758.0,SAC,F,31.0,1.0,1.0,0.333,4.0,6.0,0.667,0.534,0.132,Harrison Barnes,1610612758.0,SAC,F,31.0,1.0,1.0,0.444,3.0,8.0,0.375,0.382,-0.007,Harrison Barnes,1610612758.0,SAC,31.0,1.0,39.1,9.0,5.0,4.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Harrison Barnes,1610612758,SAC,1,1,0,39.1,46.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Harrison Barnes,1610612758,SAC,1,1,0,39.13,39.13,15406.0,2.92,1.58,1.34,4.14,4.48,3.79,20230120,2022_23
201566,Russell Westbrook,1610612746.0,LAC,G,34.0,1.0,1.0,1.0,3.0,17.0,0.176,0.446,-0.27,Russell Westbrook,1610612746.0,LAC,G,34.0,1.0,1.0,0.235,0.0,4.0,0.0,0.299,-0.299,Russell Westbrook,1610612746.0,LAC,G,34.0,1.0,1.0,0.765,3.0,13.0,0.231,0.507,-0.276,Russell Westbrook,1610612746.0,LAC,G,34.0,1.0,1.0,0.529,3.0,9.0,0.333,0.605,-0.272,Russell Westbrook,1610612746.0,LAC,G,34.0,1.0,1.0,0.647,3.0,11.0,0.273,0.543,-0.27,Russell Westbrook,1610612746.0,LAC,G,34.0,1.0,1.0,0.294,0.0,5.0,0.0,0.308,-0.308,Russell Westbrook,1610612746.0,LAC,34.0,1.0,30.8,7.0,3.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Russell Westbrook,1610612746,LAC,1,1,0,30.8,72.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Russell Westbrook,1610612746,LAC,1,1,0,30.82,30.82,11881.0,2.25,1.3,0.95,4.04,4.42,3.63,20230120,2022_23
202681,Kyrie Irving,1610612742.0,DAL,G,31.0,1.0,1.0,1.0,7.0,17.0,0.412,0.491,-0.079,Kyrie Irving,1610612742.0,DAL,G,31.0,1.0,1.0,0.353,3.0,6.0,0.5,0.38,0.12,Kyrie Irving,1610612742.0,DAL,G,31.0,1.0,1.0,0.647,4.0,11.0,0.364,0.572,-0.208,Kyrie Irving,1610612742.0,DAL,G,31.0,1.0,1.0,0.412,4.0,7.0,0.571,0.634,-0.063,Kyrie Irving,1610612742.0,DAL,G,31.0,1.0,1.0,0.588,4.0,10.0,0.4,0.601,-0.201,Kyrie Irving,1610612742.0,DAL,G,31.0,1.0,1.0,0.353,3.0,6.0,0.5,0.382,0.118,Kyrie Irving,1610612742.0,DAL,31.0,1.0,39.0,5.0,2.0,3.0,4.0,2.0,0.0,0.0,1.0,2.0,3.0,0.333,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyrie Irving,1610612742,DAL,1,1,0,39.0,88.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyrie Irving,1610612742,DAL,1,1,0,39.02,39.02,13098.0,2.48,1.37,1.11,3.6,4.25,3.01,20230120,2022_23
1628389,Bam Adebayo,1610612748.0,MIA,C-F,25.0,1.0,1.0,1.0,7.0,17.0,0.412,0.519,-0.107,Bam Adebayo,1610612748.0,MIA,C-F,25.0,1.0,1.0,0.294,2.0,5.0,0.4,0.367,0.033,Bam Adebayo,1610612748.0,MIA,C-F,25.0,1.0,1.0,0.706,5.0,12.0,0.417,0.619,-0.202,Bam Adebayo,1610612748.0,MIA,C-F,25.0,1.0,1.0,0.294,3.0,5.0,0.6,0.732,-0.132,Bam Adebayo,1610612748.0,MIA,C-F,25.0,1.0,1.0,0.412,4.0,7.0,0.571,0.696,-0.125,Bam Adebayo,1610612748.0,MIA,C-F,25.0,1.0,1.0,0.471,2.0,8.0,0.25,0.361,-0.111,Bam Adebayo,1610612748.0,MIA,25.0,1.0,34.8,8.0,4.0,4.0,2.0,0.0,8.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Bam Adebayo,1610612748,MIA,1,0,1,34.8,55.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.333,0.0,0.0,2.0,0.333,0.0,0.0,Bam Adebayo,1610612748,MIA,1,0,1,34.82,34.82,13335.0,2.53,1.27,1.25,4.01,4.63,3.78,20230120,2022_23
1626220,Royce O'Neale,1610612751.0,BKN,F,30.0,1.0,1.0,1.0,9.0,17.0,0.529,0.466,0.064,Royce O'Neale,1610612751.0,BKN,F,30.0,1.0,1.0,0.353,3.0,6.0,0.5,0.366,0.134,Royce O'Neale,1610612751.0,BKN,F,30.0,1.0,1.0,0.647,6.0,11.0,0.545,0.541,0.004,Royce O'Neale,1610612751.0,BKN,F,30.0,1.0,1.0,0.176,2.0,3.0,0.667,0.644,0.022,Royce O'Neale,1610612751.0,BKN,F,30.0,1.0,1.0,0.588,5.0,10.0,0.5,0.573,-0.073,Royce O'Neale,1610612751.0,BKN,F,30.0,1.0,1.0,0.353,3.0,6.0,0.5,0.375,0.125,Royce O'Neale,1610612751.0,BKN,30.0,1.0,34.3,7.0,3.0,4.0,3.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Royce O'Neale,1610612751,BKN,1,1,0,34.3,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Royce O'Neale,1610612751,BKN,1,1,0,34.32,34.32,13044.0,2.47,1.3,1.17,4.12,4.63,3.66,20230120,2022_23
1629636,Darius Garland,1610612739.0,CLE,G,23.0,1.0,1.0,1.0,9.0,16.0,0.563,0.457,0.105,Darius Garland,1610612739.0,CLE,G,23.0,1.0,1.0,0.375,4.0,6.0,0.667,0.376,0.291,Darius Garland,1610612739.0,CLE,G,23.0,1.0,1.0,0.625,5.0,10.0,0.5,0.552,-0.052,Darius Garland,1610612739.0,CLE,G,23.0,1.0,1.0,0.563,4.0,9.0,0.444,0.629,-0.184,Darius Garland,1610612739.0,CLE,G,23.0,1.0,1.0,0.563,4.0,9.0,0.444,0.6,-0.156,Darius Garland,1610612739.0,CLE,G,23.0,1.0,1.0,0.438,5.0,7.0,0.714,0.376,0.339,Darius Garland,1610612739.0,CLE,23.0,1.0,40.1,2.0,1.0,1.0,4.0,0.0,2.0,5.0,1.0,2.0,3.0,0.333,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Darius Garland,1610612739,CLE,1,0,1,40.1,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Darius Garland,1610612739,CLE,1,0,1,40.1,40.1,15736.0,2.98,1.61,1.37,4.17,4.73,3.68,20230120,2022_23
202685,Jonas Valančiūnas,1610612740.0,NOP,C,31.0,1.0,1.0,1.0,7.0,16.0,0.438,0.49,-0.053,Jonas Valančiūnas,1610612740.0,NOP,C,31.0,1.0,1.0,0.313,2.0,5.0,0.4,0.375,0.025,Jonas Valančiūnas,1610612740.0,NOP,C,31.0,1.0,1.0,0.688,5.0,11.0,0.455,0.583,-0.129,Jonas Valančiūnas,1610612740.0,NOP,C,31.0,1.0,1.0,0.438,3.0,7.0,0.429,0.677,-0.249,Jonas Valančiūnas,1610612740.0,NOP,C,31.0,1.0,1.0,0.563,4.0,9.0,0.444,0.627,-0.182,Jonas Valančiūnas,1610612740.0,NOP,C,31.0,1.0,1.0,0.438,3.0,7.0,0.429,0.376,0.053,Jonas Valančiūnas,1610612740.0,NOP,31.0,1.0,28.1,6.0,4.0,2.0,3.0,0.0,3.0,7.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jonas Valančiūnas,1610612740,NOP,1,0,1,28.1,55.0,12.0,4.0,8.0,0.5,1.0,2.0,0.5,9.0,0.75,2.0,0.167,0.0,0.0,0.0,0.0,1.0,0.083,Jonas Valančiūnas,1610612740,NOP,1,0,1,28.07,28.07,10674.0,2.02,1.06,0.96,4.01,4.41,4.0,20230120,2022_23
1628381,John Collins,1610612737.0,ATL,F-C,25.0,1.0,1.0,1.0,9.0,16.0,0.563,0.495,0.067,John Collins,1610612737.0,ATL,F-C,25.0,1.0,1.0,0.375,1.0,6.0,0.167,0.33,-0.163,John Collins,1610612737.0,ATL,F-C,25.0,1.0,1.0,0.625,8.0,10.0,0.8,0.591,0.209,John Collins,1610612737.0,ATL,F-C,25.0,1.0,1.0,0.375,5.0,6.0,0.833,0.69,0.143,John Collins,1610612737.0,ATL,F-C,25.0,1.0,1.0,0.438,5.0,7.0,0.714,0.666,0.048,John Collins,1610612737.0,ATL,F-C,25.0,1.0,1.0,0.375,1.0,6.0,0.167,0.338,-0.171,John Collins,1610612737.0,ATL,25.0,1.0,35.4,11.0,9.0,2.0,1.0,0.0,2.0,5.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,John Collins,1610612737,ATL,1,1,0,35.4,40.0,4.0,3.0,3.0,1.0,0.0,0.0,0.0,6.0,1.5,0.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,John Collins,1610612737,ATL,1,1,0,35.37,35.37,12703.0,2.41,1.21,1.19,3.89,4.07,3.73,20230120,2022_23
1628386,Jarrett Allen,1610612739.0,CLE,C,25.0,1.0,1.0,1.0,10.0,16.0,0.625,0.482,0.143,Jarrett Allen,1610612739.0,CLE,C,25.0,1.0,1.0,0.563,7.0,9.0,0.778,0.359,0.419,Jarrett Allen,1610612739.0,CLE,C,25.0,1.0,1.0,0.438,3.0,7.0,0.429,0.556,-0.127,Jarrett Allen,1610612739.0,CLE,C,25.0,1.0,1.0,0.125,0.0,2.0,0.0,0.662,-0.662,Jarrett Allen,1610612739.0,CLE,C,25.0,1.0,1.0,0.188,0.0,3.0,0.0,0.611,-0.611,Jarrett Allen,1610612739.0,CLE,C,25.0,1.0,1.0,0.688,8.0,11.0,0.727,0.362,0.366,Jarrett Allen,1610612739.0,CLE,25.0,1.0,31.2,14.0,8.0,6.0,0.0,0.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jarrett Allen,1610612739,CLE,1,0,1,31.2,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jarrett Allen,1610612739,CLE,1,0,1,31.23,31.23,11742.0,2.22,1.12,1.11,3.96,4.15,3.78,20230120,2022_23
1631110,Jeremy Sochan,1610612759.0,SAS,F,20.0,1.0,1.0,1.0,12.0,16.0,0.75,0.508,0.242,Jeremy Sochan,1610612759.0,SAS,F,20.0,1.0,1.0,0.313,3.0,5.0,0.6,0.405,0.195,Jeremy Sochan,1610612759.0,SAS,F,20.0,1.0,1.0,0.688,9.0,11.0,0.818,0.559,0.26,Jeremy Sochan,1610612759.0,SAS,F,20.0,1.0,1.0,0.375,5.0,6.0,0.833,0.643,0.19,Jeremy Sochan,1610612759.0,SAS,F,20.0,1.0,1.0,0.438,6.0,7.0,0.857,0.63,0.227,Jeremy Sochan,1610612759.0,SAS,F,20.0,1.0,1.0,0.375,3.0,6.0,0.5,0.422,0.078,Jeremy Sochan,1610612759.0,SAS,20.0,1.0,31.6,7.0,5.0,2.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeremy Sochan,1610612759,SAS,1,0,1,31.6,53.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeremy Sochan,1610612759,SAS,1,0,1,31.57,31.57,12412.0,2.35,1.21,1.14,4.35,4.62,3.77,20230120,2022_23
203500,Steven Adams,1610612763.0,MEM,C,29.0,1.0,1.0,1.0,7.0,16.0,0.438,0.515,-0.077,Steven Adams,1610612763.0,MEM,C,29.0,1.0,1.0,0.25,1.0,4.0,0.25,0.39,-0.14,Steven Adams,1610612763.0,MEM,C,29.0,1.0,1.0,0.75,6.0,12.0,0.5,0.561,-0.061,Steven Adams,1610612763.0,MEM,C,29.0,1.0,1.0,0.438,4.0,7.0,0.571,0.679,-0.107,Steven Adams,1610612763.0,MEM,C,29.0,1.0,1.0,0.563,4.0,9.0,0.444,0.65,-0.206,Steven Adams,1610612763.0,MEM,C,29.0,1.0,1.0,0.313,2.0,5.0,0.4,0.389,0.011,Steven Adams,1610612763.0,MEM,29.0,1.0,25.8,10.0,8.0,2.0,2.0,0.0,7.0,15.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.5,0.5,1.0,0.5,Steven Adams,1610612763,MEM,1,0,1,25.8,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Steven Adams,1610612763,MEM,1,0,1,25.8,25.8,10165.0,1.93,0.96,0.97,4.13,4.73,4.02,20230120,2022_23
1628978,Donte DiVincenzo,1610612744.0,GSW,G,26.0,1.0,1.0,1.0,7.0,16.0,0.438,0.461,-0.024,Donte DiVincenzo,1610612744.0,GSW,G,26.0,1.0,1.0,0.438,2.0,7.0,0.286,0.397,-0.112,Donte DiVincenzo,1610612744.0,GSW,G,26.0,1.0,1.0,0.563,5.0,9.0,0.556,0.51,0.045,Donte DiVincenzo,1610612744.0,GSW,G,26.0,1.0,1.0,0.25,3.0,4.0,0.75,0.625,0.125,Donte DiVincenzo,1610612744.0,GSW,G,26.0,1.0,1.0,0.5,4.0,8.0,0.5,0.547,-0.047,Donte DiVincenzo,1610612744.0,GSW,G,26.0,1.0,1.0,0.5,3.0,8.0,0.375,0.391,-0.016,Donte DiVincenzo,1610612744.0,GSW,26.0,1.0,35.4,5.0,1.0,4.0,5.0,0.0,0.0,0.0,2.0,2.0,4.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Donte DiVincenzo,1610612744,GSW,1,1,0,35.4,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Donte DiVincenzo,1610612744,GSW,1,1,0,35.4,35.4,13895.0,2.63,1.4,1.24,4.08,4.18,3.97,20230120,2022_23
1630537,Chris Duarte,1610612754.0,IND,G,26.0,1.0,1.0,1.0,12.0,15.0,0.8,0.527,0.273,Chris Duarte,1610612754.0,IND,G,26.0,1.0,1.0,0.333,3.0,5.0,0.6,0.361,0.239,Chris Duarte,1610612754.0,IND,G,26.0,1.0,1.0,0.667,9.0,10.0,0.9,0.611,0.289,Chris Duarte,1610612754.0,IND,G,26.0,1.0,1.0,0.533,8.0,8.0,1.0,0.665,0.335,Chris Duarte,1610612754.0,IND,G,26.0,1.0,1.0,0.6,9.0,9.0,1.0,0.651,0.349,Chris Duarte,1610612754.0,IND,G,26.0,1.0,1.0,0.333,3.0,5.0,0.6,0.361,0.239,Chris Duarte,1610612754.0,IND,26.0,1.0,16.8,4.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,Chris Duarte,1610612754,IND,1,0,1,16.8,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chris Duarte,1610612754,IND,1,0,1,16.83,16.83,7318.0,1.39,0.73,0.65,4.65,4.95,4.38,20230120,2022_23
