PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
204001,Kristaps Porziņģis,1610612764.0,WAS,F-C,27.0,1.0,1.0,1.0,4.0,17.0,0.235,0.478,-0.242,Kristaps Porziņģis,1610612764.0,WAS,F-C,27.0,1.0,1.0,0.529,2.0,9.0,0.222,0.383,-0.161,Kristaps Porziņģis,1610612764.0,WAS,F-C,27.0,1.0,1.0,0.471,2.0,8.0,0.25,0.555,-0.305,Kristaps Porziņģis,1610612764.0,WAS,F-C,27.0,1.0,1.0,0.353,2.0,6.0,0.333,0.643,-0.31,Kristaps Porziņģis,1610612764.0,WAS,F-C,27.0,1.0,1.0,0.412,2.0,7.0,0.286,0.595,-0.31,Kristaps Porziņģis,1610612764.0,WAS,F-C,27.0,1.0,1.0,0.588,2.0,10.0,0.2,0.381,-0.181,Kristaps Porziņģis,1610612764.0,WAS,27.0,1.0,27.9,12.0,8.0,4.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kristaps Porziņģis,1610612764,WAS,1,0,1,27.9,52.0,7.0,4.0,4.0,1.0,1.0,2.0,0.5,9.0,1.286,1.0,0.143,1.0,0.143,1.0,0.143,1.0,0.143,Kristaps Porziņģis,1610612764,WAS,1,0,1,27.92,27.92,10058.0,1.9,1.02,0.88,3.89,3.91,3.88,20221030,2022_23
1630200,Tre Jones,1610612759.0,SAS,G,23.0,1.0,1.0,1.0,5.0,17.0,0.294,0.489,-0.195,Tre Jones,1610612759.0,SAS,G,23.0,1.0,1.0,0.235,0.0,4.0,0.0,0.366,-0.366,Tre Jones,1610612759.0,SAS,G,23.0,1.0,1.0,0.765,5.0,13.0,0.385,0.579,-0.194,Tre Jones,1610612759.0,SAS,G,23.0,1.0,1.0,0.588,4.0,10.0,0.4,0.631,-0.231,Tre Jones,1610612759.0,SAS,G,23.0,1.0,1.0,0.706,4.0,12.0,0.333,0.604,-0.27,Tre Jones,1610612759.0,SAS,G,23.0,1.0,1.0,0.235,0.0,4.0,0.0,0.384,-0.384,Tre Jones,1610612759.0,SAS,23.0,1.0,31.5,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tre Jones,1610612759,SAS,1,1,0,31.5,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tre Jones,1610612759,SAS,1,1,0,31.5,31.5,13554.0,2.57,1.38,1.19,4.54,4.82,4.24,20221030,2022_23
1630530,Trey Murphy III,1610612740.0,NOP,F,23.0,1.0,1.0,1.0,8.0,17.0,0.471,0.455,0.015,Trey Murphy III,1610612740.0,NOP,F,23.0,1.0,1.0,0.588,3.0,10.0,0.3,0.379,-0.079,Trey Murphy III,1610612740.0,NOP,F,23.0,1.0,1.0,0.412,5.0,7.0,0.714,0.522,0.192,Trey Murphy III,1610612740.0,NOP,F,23.0,1.0,1.0,0.118,2.0,2.0,1.0,0.658,0.342,Trey Murphy III,1610612740.0,NOP,F,23.0,1.0,1.0,0.176,3.0,3.0,1.0,0.614,0.386,Trey Murphy III,1610612740.0,NOP,F,23.0,1.0,1.0,0.588,3.0,10.0,0.3,0.385,-0.085,Trey Murphy III,1610612740.0,NOP,23.0,1.0,37.3,8.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trey Murphy III,1610612740,NOP,1,1,0,37.3,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trey Murphy III,1610612740,NOP,1,1,0,37.28,37.28,13824.0,2.62,1.37,1.25,3.94,4.21,3.66,20221030,2022_23
202685,Jonas Valančiūnas,1610612740.0,NOP,C,31.0,1.0,1.0,1.0,8.0,16.0,0.5,0.435,0.065,Jonas Valančiūnas,1610612740.0,NOP,C,31.0,1.0,1.0,0.25,1.0,4.0,0.25,0.385,-0.135,Jonas Valančiūnas,1610612740.0,NOP,C,31.0,1.0,1.0,0.75,7.0,12.0,0.583,0.496,0.088,Jonas Valančiūnas,1610612740.0,NOP,C,31.0,1.0,1.0,0.25,4.0,4.0,1.0,0.609,0.391,Jonas Valančiūnas,1610612740.0,NOP,C,31.0,1.0,1.0,0.25,4.0,4.0,1.0,0.57,0.43,Jonas Valančiūnas,1610612740.0,NOP,C,31.0,1.0,1.0,0.563,3.0,9.0,0.333,0.385,-0.051,Jonas Valančiūnas,1610612740.0,NOP,31.0,1.0,23.9,10.0,8.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.5,0.5,1.0,0.5,Jonas Valančiūnas,1610612740,NOP,1,1,0,23.9,39.0,5.0,1.0,1.0,1.0,2.0,4.0,0.5,4.0,0.8,1.0,0.2,1.0,0.2,1.0,0.2,2.0,0.4,Jonas Valančiūnas,1610612740,NOP,1,1,0,23.92,23.92,8489.0,1.61,0.85,0.75,3.79,4.17,3.88,20221030,2022_23
1630230,Naji Marshall,1610612740.0,NOP,F,25.0,1.0,1.0,1.0,8.0,16.0,0.5,0.452,0.048,Naji Marshall,1610612740.0,NOP,F,25.0,1.0,1.0,0.375,1.0,6.0,0.167,0.368,-0.201,Naji Marshall,1610612740.0,NOP,F,25.0,1.0,1.0,0.625,7.0,10.0,0.7,0.499,0.201,Naji Marshall,1610612740.0,NOP,F,25.0,1.0,1.0,0.375,6.0,6.0,1.0,0.622,0.378,Naji Marshall,1610612740.0,NOP,F,25.0,1.0,1.0,0.438,6.0,7.0,0.857,0.575,0.282,Naji Marshall,1610612740.0,NOP,F,25.0,1.0,1.0,0.5,1.0,8.0,0.125,0.386,-0.261,Naji Marshall,1610612740.0,NOP,25.0,1.0,38.7,6.0,4.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Naji Marshall,1610612740,NOP,1,1,0,38.7,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Naji Marshall,1610612740,NOP,1,1,0,38.73,38.73,14588.0,2.76,1.45,1.32,4.09,4.03,3.88,20221030,2022_23
1630191,Isaiah Stewart,1610612765.0,DET,F-C,22.0,1.0,1.0,1.0,10.0,16.0,0.625,0.508,0.117,Isaiah Stewart,1610612765.0,DET,F-C,22.0,1.0,1.0,0.25,2.0,4.0,0.5,0.389,0.112,Isaiah Stewart,1610612765.0,DET,F-C,22.0,1.0,1.0,0.75,8.0,12.0,0.667,0.58,0.087,Isaiah Stewart,1610612765.0,DET,F-C,22.0,1.0,1.0,0.375,4.0,6.0,0.667,0.654,0.012,Isaiah Stewart,1610612765.0,DET,F-C,22.0,1.0,1.0,0.375,4.0,6.0,0.667,0.632,0.035,Isaiah Stewart,1610612765.0,DET,F-C,22.0,1.0,1.0,0.563,5.0,9.0,0.556,0.402,0.154,Isaiah Stewart,1610612765.0,DET,22.0,1.0,32.9,15.0,13.0,2.0,0.0,0.0,4.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,0.5,0.5,1.0,1.0,Isaiah Stewart,1610612765,DET,1,1,0,32.9,50.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Isaiah Stewart,1610612765,DET,1,1,0,32.93,32.93,12840.0,2.43,1.33,1.1,4.1,4.17,4.01,20221030,2022_23
202704,Reggie Jackson,1610612743.0,DEN,G,33.0,1.0,1.0,1.0,4.0,16.0,0.25,0.464,-0.214,Reggie Jackson,1610612743.0,DEN,G,33.0,1.0,1.0,0.563,2.0,9.0,0.222,0.386,-0.163,Reggie Jackson,1610612743.0,DEN,G,33.0,1.0,1.0,0.438,2.0,7.0,0.286,0.557,-0.272,Reggie Jackson,1610612743.0,DEN,G,33.0,1.0,1.0,0.188,2.0,3.0,0.667,0.691,-0.025,Reggie Jackson,1610612743.0,DEN,G,33.0,1.0,1.0,0.313,2.0,5.0,0.4,0.595,-0.195,Reggie Jackson,1610612743.0,DEN,G,33.0,1.0,1.0,0.688,2.0,11.0,0.182,0.386,-0.204,Reggie Jackson,1610612743.0,DEN,33.0,1.0,27.4,4.0,1.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Reggie Jackson,1610612743,DEN,1,0,1,27.4,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Reggie Jackson,1610612743,DEN,1,0,1,27.35,27.35,10291.0,1.95,1.05,0.9,3.98,4.63,3.75,20221030,2022_23
1628971,Bruce Brown,1610612743.0,DEN,G-F,26.0,1.0,1.0,1.0,8.0,15.0,0.533,0.452,0.081,Bruce Brown,1610612743.0,DEN,G-F,26.0,1.0,1.0,0.467,4.0,7.0,0.571,0.331,0.24,Bruce Brown,1610612743.0,DEN,G-F,26.0,1.0,1.0,0.533,4.0,8.0,0.5,0.539,-0.039,Bruce Brown,1610612743.0,DEN,G-F,26.0,1.0,1.0,0.4,4.0,6.0,0.667,0.649,0.017,Bruce Brown,1610612743.0,DEN,G-F,26.0,1.0,1.0,0.467,4.0,7.0,0.571,0.608,-0.037,Bruce Brown,1610612743.0,DEN,G-F,26.0,1.0,1.0,0.533,4.0,8.0,0.5,0.347,0.153,Bruce Brown,1610612743.0,DEN,26.0,1.0,27.9,8.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bruce Brown,1610612743,DEN,1,0,1,27.9,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bruce Brown,1610612743,DEN,1,0,1,27.85,27.85,10930.0,2.07,1.2,0.87,4.28,4.65,3.88,20221030,2022_23
1628378,Donovan Mitchell,1610612739.0,CLE,G,26.0,1.0,1.0,1.0,8.0,15.0,0.533,0.419,0.114,Donovan Mitchell,1610612739.0,CLE,G,26.0,1.0,1.0,0.133,0.0,2.0,0.0,0.307,-0.307,Donovan Mitchell,1610612739.0,CLE,G,26.0,1.0,1.0,0.867,8.0,13.0,0.615,0.502,0.114,Donovan Mitchell,1610612739.0,CLE,G,26.0,1.0,1.0,0.667,6.0,10.0,0.6,0.612,-0.012,Donovan Mitchell,1610612739.0,CLE,G,26.0,1.0,1.0,0.667,6.0,10.0,0.6,0.551,0.049,Donovan Mitchell,1610612739.0,CLE,G,26.0,1.0,1.0,0.2,1.0,3.0,0.333,0.311,0.022,Donovan Mitchell,1610612739.0,CLE,26.0,1.0,37.2,4.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Donovan Mitchell,1610612739,CLE,1,1,0,37.2,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Donovan Mitchell,1610612739,CLE,1,1,0,37.17,37.17,13781.0,2.61,1.53,1.08,3.89,4.14,3.6,20221030,2022_23
1627759,Jaylen Brown,1610612738.0,BOS,G-F,26.0,1.0,1.0,1.0,4.0,15.0,0.267,0.474,-0.208,Jaylen Brown,1610612738.0,BOS,G-F,26.0,1.0,1.0,0.4,2.0,6.0,0.333,0.344,-0.011,Jaylen Brown,1610612738.0,BOS,G-F,26.0,1.0,1.0,0.6,2.0,9.0,0.222,0.543,-0.321,Jaylen Brown,1610612738.0,BOS,G-F,26.0,1.0,1.0,0.333,1.0,5.0,0.2,0.634,-0.434,Jaylen Brown,1610612738.0,BOS,G-F,26.0,1.0,1.0,0.467,2.0,7.0,0.286,0.605,-0.32,Jaylen Brown,1610612738.0,BOS,G-F,26.0,1.0,1.0,0.533,2.0,8.0,0.25,0.347,-0.097,Jaylen Brown,1610612738.0,BOS,26.0,1.0,30.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Jaylen Brown,1610612738,BOS,1,1,0,30.0,53.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Jaylen Brown,1610612738,BOS,1,1,0,29.97,29.97,11441.0,2.17,1.11,1.06,4.19,4.48,3.94,20221030,2022_23
1630532,Franz Wagner,1610612753.0,ORL,F,21.0,1.0,1.0,1.0,9.0,15.0,0.6,0.506,0.094,Franz Wagner,1610612753.0,ORL,F,21.0,1.0,1.0,0.333,1.0,5.0,0.2,0.36,-0.16,Franz Wagner,1610612753.0,ORL,F,21.0,1.0,1.0,0.667,8.0,10.0,0.8,0.602,0.198,Franz Wagner,1610612753.0,ORL,F,21.0,1.0,1.0,0.4,4.0,6.0,0.667,0.675,-0.008,Franz Wagner,1610612753.0,ORL,F,21.0,1.0,1.0,0.533,6.0,8.0,0.75,0.647,0.103,Franz Wagner,1610612753.0,ORL,F,21.0,1.0,1.0,0.4,2.0,6.0,0.333,0.356,-0.022,Franz Wagner,1610612753.0,ORL,21.0,1.0,35.1,11.0,6.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Franz Wagner,1610612753,ORL,1,0,1,35.1,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Franz Wagner,1610612753,ORL,1,0,1,35.08,35.08,14231.0,2.7,1.51,1.19,4.35,4.88,3.83,20221030,2022_23
1630183,Jaden McDaniels,1610612750.0,MIN,F,22.0,1.0,1.0,1.0,9.0,15.0,0.6,0.459,0.141,Jaden McDaniels,1610612750.0,MIN,F,22.0,1.0,1.0,0.467,4.0,7.0,0.571,0.374,0.197,Jaden McDaniels,1610612750.0,MIN,F,22.0,1.0,1.0,0.533,5.0,8.0,0.625,0.503,0.122,Jaden McDaniels,1610612750.0,MIN,F,22.0,1.0,1.0,0.333,3.0,5.0,0.6,0.627,-0.027,Jaden McDaniels,1610612750.0,MIN,F,22.0,1.0,1.0,0.333,3.0,5.0,0.6,0.57,0.03,Jaden McDaniels,1610612750.0,MIN,F,22.0,1.0,1.0,0.533,4.0,8.0,0.5,0.363,0.137,Jaden McDaniels,1610612750.0,MIN,22.0,1.0,35.4,7.0,3.0,4.0,8.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jaden McDaniels,1610612750,MIN,1,0,1,35.4,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jaden McDaniels,1610612750,MIN,1,0,1,35.38,35.38,15183.0,2.88,1.45,1.43,4.55,4.49,4.32,20221030,2022_23
1627750,Jamal Murray,1610612743.0,DEN,G,26.0,1.0,1.0,1.0,7.0,15.0,0.467,0.469,-0.002,Jamal Murray,1610612743.0,DEN,G,26.0,1.0,1.0,0.267,1.0,4.0,0.25,0.364,-0.114,Jamal Murray,1610612743.0,DEN,G,26.0,1.0,1.0,0.733,6.0,11.0,0.545,0.531,0.014,Jamal Murray,1610612743.0,DEN,G,26.0,1.0,1.0,0.667,5.0,10.0,0.5,0.632,-0.132,Jamal Murray,1610612743.0,DEN,G,26.0,1.0,1.0,0.733,6.0,11.0,0.545,0.587,-0.042,Jamal Murray,1610612743.0,DEN,G,26.0,1.0,1.0,0.267,1.0,4.0,0.25,0.372,-0.122,Jamal Murray,1610612743.0,DEN,26.0,1.0,31.5,4.0,2.0,2.0,1.0,0.0,2.0,6.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Jamal Murray,1610612743,DEN,1,0,1,31.5,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jamal Murray,1610612743,DEN,1,0,1,31.52,31.52,12482.0,2.36,1.34,1.02,4.32,4.68,3.61,20221030,2022_23
1628973,Jalen Brunson,1610612752.0,NYK,G,26.0,1.0,1.0,1.0,7.0,15.0,0.467,0.477,-0.01,Jalen Brunson,1610612752.0,NYK,G,26.0,1.0,1.0,0.6,3.0,9.0,0.333,0.354,-0.021,Jalen Brunson,1610612752.0,NYK,G,26.0,1.0,1.0,0.4,4.0,6.0,0.667,0.587,0.079,Jalen Brunson,1610612752.0,NYK,G,26.0,1.0,1.0,0.267,3.0,4.0,0.75,0.702,0.048,Jalen Brunson,1610612752.0,NYK,G,26.0,1.0,1.0,0.333,4.0,5.0,0.8,0.639,0.161,Jalen Brunson,1610612752.0,NYK,G,26.0,1.0,1.0,0.6,3.0,9.0,0.333,0.358,-0.024,Jalen Brunson,1610612752.0,NYK,26.0,1.0,33.9,7.0,1.0,6.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jalen Brunson,1610612752,NYK,1,0,1,33.9,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jalen Brunson,1610612752,NYK,1,0,1,33.93,33.93,13937.0,2.64,1.43,1.21,4.26,5.19,3.51,20221030,2022_23
1631094,Paolo Banchero,1610612753.0,ORL,F,20.0,1.0,1.0,1.0,7.0,15.0,0.467,0.442,0.024,Paolo Banchero,1610612753.0,ORL,F,20.0,1.0,1.0,0.333,2.0,5.0,0.4,0.353,0.047,Paolo Banchero,1610612753.0,ORL,F,20.0,1.0,1.0,0.667,5.0,10.0,0.5,0.51,-0.01,Paolo Banchero,1610612753.0,ORL,F,20.0,1.0,1.0,0.333,4.0,5.0,0.8,0.582,0.218,Paolo Banchero,1610612753.0,ORL,F,20.0,1.0,1.0,0.467,4.0,7.0,0.571,0.548,0.024,Paolo Banchero,1610612753.0,ORL,F,20.0,1.0,1.0,0.467,2.0,7.0,0.286,0.358,-0.072,Paolo Banchero,1610612753.0,ORL,20.0,1.0,32.4,12.0,8.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Paolo Banchero,1610612753,ORL,1,0,1,32.4,60.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Paolo Banchero,1610612753,ORL,1,0,1,32.38,32.38,12731.0,2.41,1.34,1.07,4.14,4.7,3.62,20221030,2022_23
1629673,Jordan Poole,1610612744.0,GSW,G,24.0,1.0,1.0,1.0,8.0,15.0,0.533,0.425,0.108,Jordan Poole,1610612744.0,GSW,G,24.0,1.0,1.0,0.533,5.0,8.0,0.625,0.364,0.261,Jordan Poole,1610612744.0,GSW,G,24.0,1.0,1.0,0.467,3.0,7.0,0.429,0.465,-0.036,Jordan Poole,1610612744.0,GSW,G,24.0,1.0,1.0,0.267,3.0,4.0,0.75,0.562,0.189,Jordan Poole,1610612744.0,GSW,G,24.0,1.0,1.0,0.333,3.0,5.0,0.6,0.504,0.096,Jordan Poole,1610612744.0,GSW,G,24.0,1.0,1.0,0.6,5.0,9.0,0.556,0.364,0.191,Jordan Poole,1610612744.0,GSW,24.0,1.0,36.0,11.0,3.0,8.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jordan Poole,1610612744,GSW,1,0,1,36.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jordan Poole,1610612744,GSW,1,0,1,36.02,36.02,13664.0,2.59,1.5,1.09,4.0,4.59,3.41,20221030,2022_23
1629641,Romeo Langford,1610612759.0,SAS,G-F,23.0,1.0,1.0,1.0,3.0,15.0,0.2,0.487,-0.287,Romeo Langford,1610612759.0,SAS,G-F,23.0,1.0,1.0,0.4,1.0,6.0,0.167,0.358,-0.191,Romeo Langford,1610612759.0,SAS,G-F,23.0,1.0,1.0,0.6,2.0,9.0,0.222,0.567,-0.345,Romeo Langford,1610612759.0,SAS,G-F,23.0,1.0,1.0,0.267,1.0,4.0,0.25,0.675,-0.425,Romeo Langford,1610612759.0,SAS,G-F,23.0,1.0,1.0,0.467,2.0,7.0,0.286,0.615,-0.329,Romeo Langford,1610612759.0,SAS,G-F,23.0,1.0,1.0,0.4,1.0,6.0,0.167,0.364,-0.197,Romeo Langford,1610612759.0,SAS,23.0,1.0,34.3,9.0,7.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Romeo Langford,1610612759,SAS,1,1,0,34.3,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Romeo Langford,1610612759,SAS,1,1,0,34.3,34.3,13837.0,2.62,1.43,1.19,4.25,4.52,3.96,20221030,2022_23
