PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1628368,De'Aaron Fox,1610612758.0,SAC,G,25.0,1.0,1.0,1.0,8.0,18.0,0.444,0.473,-0.028,De'Aaron Fox,1610612758.0,SAC,G,25.0,1.0,1.0,0.444,1.0,8.0,0.125,0.398,-0.273,De'Aaron Fox,1610612758.0,SAC,G,25.0,1.0,1.0,0.556,7.0,10.0,0.7,0.571,0.129,De'Aaron Fox,1610612758.0,SAC,G,25.0,1.0,1.0,0.278,4.0,5.0,0.8,0.678,0.122,De'Aaron Fox,1610612758.0,SAC,G,25.0,1.0,1.0,0.333,5.0,6.0,0.833,0.63,0.203,De'Aaron Fox,1610612758.0,SAC,G,25.0,1.0,1.0,0.556,1.0,10.0,0.1,0.397,-0.297,De'Aaron Fox,1610612758.0,SAC,25.0,1.0,41.7,4.0,1.0,3.0,8.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,De'Aaron Fox,1610612758,SAC,1,0,1,41.7,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,De'Aaron Fox,1610612758,SAC,1,0,1,41.72,41.72,16950.0,3.21,1.62,1.59,4.33,4.87,3.9,20230426,2022_23
1631099,Keegan Murray,1610612758.0,SAC,F,22.0,1.0,1.0,1.0,10.0,17.0,0.588,0.472,0.116,Keegan Murray,1610612758.0,SAC,F,22.0,1.0,1.0,0.235,2.0,4.0,0.5,0.381,0.119,Keegan Murray,1610612758.0,SAC,F,22.0,1.0,1.0,0.765,8.0,13.0,0.615,0.55,0.066,Keegan Murray,1610612758.0,SAC,F,22.0,1.0,1.0,0.412,4.0,7.0,0.571,0.654,-0.082,Keegan Murray,1610612758.0,SAC,F,22.0,1.0,1.0,0.529,5.0,9.0,0.556,0.619,-0.063,Keegan Murray,1610612758.0,SAC,F,22.0,1.0,1.0,0.471,5.0,8.0,0.625,0.396,0.229,Keegan Murray,1610612758.0,SAC,22.0,1.0,34.6,9.0,8.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Keegan Murray,1610612758,SAC,1,0,1,34.6,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Keegan Murray,1610612758,SAC,1,0,1,34.62,34.62,14381.0,2.72,1.32,1.4,4.4,4.59,4.23,20230426,2022_23
1629636,Darius Garland,1610612739.0,CLE,G,23.0,1.0,1.0,1.0,6.0,17.0,0.353,0.451,-0.098,Darius Garland,1610612739.0,CLE,G,23.0,1.0,1.0,0.412,2.0,7.0,0.286,0.347,-0.061,Darius Garland,1610612739.0,CLE,G,23.0,1.0,1.0,0.588,4.0,10.0,0.4,0.516,-0.116,Darius Garland,1610612739.0,CLE,G,23.0,1.0,1.0,0.235,2.0,4.0,0.5,0.607,-0.107,Darius Garland,1610612739.0,CLE,G,23.0,1.0,1.0,0.294,2.0,5.0,0.4,0.534,-0.134,Darius Garland,1610612739.0,CLE,G,23.0,1.0,1.0,0.529,3.0,9.0,0.333,0.342,-0.008,Darius Garland,1610612739.0,CLE,23.0,1.0,40.1,9.0,3.0,6.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Darius Garland,1610612739,CLE,1,0,1,40.1,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Darius Garland,1610612739,CLE,1,0,1,40.07,40.07,15793.0,2.99,1.63,1.36,4.2,4.62,3.82,20230426,2022_23
1629216,Gabe Vincent,1610612748.0,MIA,G,27.0,1.0,1.0,1.0,7.0,16.0,0.438,0.449,-0.012,Gabe Vincent,1610612748.0,MIA,G,27.0,1.0,1.0,0.438,2.0,7.0,0.286,0.336,-0.05,Gabe Vincent,1610612748.0,MIA,G,27.0,1.0,1.0,0.563,5.0,9.0,0.556,0.528,0.027,Gabe Vincent,1610612748.0,MIA,G,27.0,1.0,1.0,0.188,2.0,3.0,0.667,0.646,0.021,Gabe Vincent,1610612748.0,MIA,G,27.0,1.0,1.0,0.25,3.0,4.0,0.75,0.591,0.159,Gabe Vincent,1610612748.0,MIA,G,27.0,1.0,1.0,0.563,3.0,9.0,0.333,0.373,-0.039,Gabe Vincent,1610612748.0,MIA,27.0,1.0,41.4,5.0,3.0,2.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Gabe Vincent,1610612748,MIA,1,1,0,41.4,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gabe Vincent,1610612748,MIA,1,1,0,41.38,41.38,16214.0,3.07,1.75,1.32,4.18,4.57,3.73,20230426,2022_23
1628973,Jalen Brunson,1610612752.0,NYK,G,26.0,1.0,1.0,1.0,5.0,16.0,0.313,0.478,-0.166,Jalen Brunson,1610612752.0,NYK,G,26.0,1.0,1.0,0.375,0.0,6.0,0.0,0.383,-0.383,Jalen Brunson,1610612752.0,NYK,G,26.0,1.0,1.0,0.625,5.0,10.0,0.5,0.549,-0.049,Jalen Brunson,1610612752.0,NYK,G,26.0,1.0,1.0,0.25,3.0,4.0,0.75,0.652,0.098,Jalen Brunson,1610612752.0,NYK,G,26.0,1.0,1.0,0.313,3.0,5.0,0.6,0.601,-0.001,Jalen Brunson,1610612752.0,NYK,G,26.0,1.0,1.0,0.5,1.0,8.0,0.125,0.382,-0.257,Jalen Brunson,1610612752.0,NYK,26.0,1.0,41.6,5.0,1.0,4.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jalen Brunson,1610612752,NYK,1,1,0,41.6,92.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Jalen Brunson,1610612752,NYK,1,1,0,41.55,41.55,15603.0,2.96,1.71,1.25,4.0,4.27,3.41,20230426,2022_23
1628386,Jarrett Allen,1610612739.0,CLE,C,25.0,1.0,1.0,1.0,7.0,15.0,0.467,0.518,-0.051,Jarrett Allen,1610612739.0,CLE,C,25.0,1.0,1.0,0.067,1.0,1.0,1.0,0.313,0.687,Jarrett Allen,1610612739.0,CLE,C,25.0,1.0,1.0,0.933,6.0,14.0,0.429,0.576,-0.147,Jarrett Allen,1610612739.0,CLE,C,25.0,1.0,1.0,0.467,4.0,7.0,0.571,0.65,-0.079,Jarrett Allen,1610612739.0,CLE,C,25.0,1.0,1.0,0.533,4.0,8.0,0.5,0.627,-0.127,Jarrett Allen,1610612739.0,CLE,C,25.0,1.0,1.0,0.267,2.0,4.0,0.5,0.349,0.151,Jarrett Allen,1610612739.0,CLE,25.0,1.0,35.9,13.0,12.0,1.0,0.0,0.0,8.0,17.0,1.0,0.0,1.0,1.0,0.0,1.0,5.0,6.0,6.0,2.0,0.167,0.833,1.0,0.333,Jarrett Allen,1610612739,CLE,1,0,1,35.9,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jarrett Allen,1610612739,CLE,1,0,1,35.93,35.93,13127.0,2.49,1.29,1.2,3.86,4.16,3.57,20230426,2022_23
1628415,Dillon Brooks,1610612763.0,MEM,G-F,27.0,1.0,1.0,1.0,8.0,15.0,0.533,0.53,0.003,Dillon Brooks,1610612763.0,MEM,G-F,27.0,1.0,1.0,0.2,0.0,3.0,0.0,0.343,-0.343,Dillon Brooks,1610612763.0,MEM,G-F,27.0,1.0,1.0,0.8,8.0,12.0,0.667,0.584,0.083,Dillon Brooks,1610612763.0,MEM,G-F,27.0,1.0,1.0,0.6,6.0,9.0,0.667,0.684,-0.018,Dillon Brooks,1610612763.0,MEM,G-F,27.0,1.0,1.0,0.667,6.0,10.0,0.6,0.647,-0.047,Dillon Brooks,1610612763.0,MEM,G-F,27.0,1.0,1.0,0.2,0.0,3.0,0.0,0.355,-0.355,Dillon Brooks,1610612763.0,MEM,27.0,1.0,29.6,3.0,1.0,2.0,1.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dillon Brooks,1610612763,MEM,1,1,0,29.6,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dillon Brooks,1610612763,MEM,1,1,0,29.57,29.57,10784.0,2.04,1.12,0.92,3.79,3.85,3.71,20230426,2022_23
1628991,Jaren Jackson Jr.,1610612763.0,MEM,F-C,23.0,1.0,1.0,1.0,3.0,15.0,0.2,0.505,-0.305,Jaren Jackson Jr.,1610612763.0,MEM,F-C,23.0,1.0,1.0,0.333,0.0,5.0,0.0,0.33,-0.33,Jaren Jackson Jr.,1610612763.0,MEM,F-C,23.0,1.0,1.0,0.667,3.0,10.0,0.3,0.578,-0.278,Jaren Jackson Jr.,1610612763.0,MEM,F-C,23.0,1.0,1.0,0.333,2.0,5.0,0.4,0.671,-0.271,Jaren Jackson Jr.,1610612763.0,MEM,F-C,23.0,1.0,1.0,0.4,2.0,6.0,0.333,0.62,-0.287,Jaren Jackson Jr.,1610612763.0,MEM,F-C,23.0,1.0,1.0,0.467,0.0,7.0,0.0,0.361,-0.361,Jaren Jackson Jr.,1610612763.0,MEM,23.0,1.0,38.0,14.0,9.0,5.0,0.0,0.0,4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Jaren Jackson Jr.,1610612763,MEM,1,1,0,38.0,43.0,2.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,Jaren Jackson Jr.,1610612763,MEM,1,1,0,37.95,37.95,14540.0,2.75,1.5,1.25,4.15,4.13,4.18,20230426,2022_23
203952,Andrew Wiggins,1610612744.0,GSW,F,28.0,1.0,1.0,1.0,7.0,15.0,0.467,0.484,-0.018,Andrew Wiggins,1610612744.0,GSW,F,28.0,1.0,1.0,0.267,2.0,4.0,0.5,0.349,0.151,Andrew Wiggins,1610612744.0,GSW,F,28.0,1.0,1.0,0.733,5.0,11.0,0.455,0.562,-0.108,Andrew Wiggins,1610612744.0,GSW,F,28.0,1.0,1.0,0.267,3.0,4.0,0.75,0.609,0.141,Andrew Wiggins,1610612744.0,GSW,F,28.0,1.0,1.0,0.467,5.0,7.0,0.714,0.587,0.128,Andrew Wiggins,1610612744.0,GSW,F,28.0,1.0,1.0,0.333,2.0,5.0,0.4,0.372,0.028,Andrew Wiggins,1610612744.0,GSW,28.0,1.0,38.8,9.0,6.0,3.0,0.0,0.0,1.0,2.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andrew Wiggins,1610612744,GSW,1,1,0,38.8,62.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Andrew Wiggins,1610612744,GSW,1,1,0,38.75,38.75,15088.0,2.86,1.62,1.24,4.22,4.17,3.95,20230426,2022_23
2544,LeBron James,1610612747.0,LAL,F,38.0,1.0,1.0,1.0,6.0,15.0,0.4,0.467,-0.067,LeBron James,1610612747.0,LAL,F,38.0,1.0,1.0,0.333,1.0,5.0,0.2,0.346,-0.146,LeBron James,1610612747.0,LAL,F,38.0,1.0,1.0,0.667,5.0,10.0,0.5,0.536,-0.036,LeBron James,1610612747.0,LAL,F,38.0,1.0,1.0,0.467,4.0,7.0,0.571,0.605,-0.033,LeBron James,1610612747.0,LAL,F,38.0,1.0,1.0,0.533,4.0,8.0,0.5,0.564,-0.064,LeBron James,1610612747.0,LAL,F,38.0,1.0,1.0,0.4,2.0,6.0,0.333,0.36,-0.026,LeBron James,1610612747.0,LAL,38.0,1.0,37.0,9.0,5.0,4.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,LeBron James,1610612747,LAL,1,0,1,37.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LeBron James,1610612747,LAL,1,0,1,36.95,36.95,12303.0,2.33,1.2,1.13,3.49,3.93,3.11,20230426,2022_23
1630559,Austin Reaves,1610612747.0,LAL,G,25.0,1.0,1.0,1.0,8.0,15.0,0.533,0.462,0.071,Austin Reaves,1610612747.0,LAL,G,25.0,1.0,1.0,0.333,2.0,5.0,0.4,0.382,0.018,Austin Reaves,1610612747.0,LAL,G,25.0,1.0,1.0,0.667,6.0,10.0,0.6,0.528,0.072,Austin Reaves,1610612747.0,LAL,G,25.0,1.0,1.0,0.267,4.0,4.0,1.0,0.614,0.386,Austin Reaves,1610612747.0,LAL,G,25.0,1.0,1.0,0.467,5.0,7.0,0.714,0.559,0.155,Austin Reaves,1610612747.0,LAL,G,25.0,1.0,1.0,0.533,3.0,8.0,0.375,0.395,-0.02,Austin Reaves,1610612747.0,LAL,25.0,1.0,40.0,8.0,6.0,2.0,2.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Austin Reaves,1610612747,LAL,1,0,1,40.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Austin Reaves,1610612747,LAL,1,0,1,40.03,40.03,15658.0,2.97,1.5,1.47,4.2,4.65,3.83,20230426,2022_23
203084,Harrison Barnes,1610612758.0,SAC,F,31.0,1.0,1.0,1.0,7.0,14.0,0.5,0.474,0.026,Harrison Barnes,1610612758.0,SAC,F,31.0,1.0,1.0,0.429,2.0,6.0,0.333,0.396,-0.063,Harrison Barnes,1610612758.0,SAC,F,31.0,1.0,1.0,0.571,5.0,8.0,0.625,0.569,0.056,Harrison Barnes,1610612758.0,SAC,F,31.0,1.0,1.0,0.286,3.0,4.0,0.75,0.675,0.075,Harrison Barnes,1610612758.0,SAC,F,31.0,1.0,1.0,0.357,4.0,5.0,0.8,0.628,0.172,Harrison Barnes,1610612758.0,SAC,F,31.0,1.0,1.0,0.571,2.0,8.0,0.25,0.397,-0.147,Harrison Barnes,1610612758.0,SAC,31.0,1.0,33.1,8.0,6.0,2.0,2.0,1.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Harrison Barnes,1610612758,SAC,1,0,1,33.1,31.0,3.0,1.0,2.0,0.5,2.0,2.0,1.0,5.0,1.667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,Harrison Barnes,1610612758,SAC,1,0,1,33.12,33.12,13070.0,2.48,1.19,1.29,4.25,4.72,3.89,20230426,2022_23
203110,Draymond Green,1610612744.0,GSW,F,33.0,1.0,1.0,1.0,7.0,14.0,0.5,0.506,-0.006,Draymond Green,1610612744.0,GSW,F,33.0,1.0,1.0,0.5,1.0,7.0,0.143,0.33,-0.187,Draymond Green,1610612744.0,GSW,F,33.0,1.0,1.0,0.5,6.0,7.0,0.857,0.603,0.254,Draymond Green,1610612744.0,GSW,F,33.0,1.0,1.0,0.286,3.0,4.0,0.75,0.667,0.083,Draymond Green,1610612744.0,GSW,F,33.0,1.0,1.0,0.286,3.0,4.0,0.75,0.647,0.103,Draymond Green,1610612744.0,GSW,F,33.0,1.0,1.0,0.643,3.0,9.0,0.333,0.367,-0.033,Draymond Green,1610612744.0,GSW,33.0,1.0,31.8,6.0,2.0,4.0,2.0,2.0,5.0,14.0,1.0,2.0,3.0,0.333,0.667,0.0,7.0,7.0,4.0,0.0,0.0,1.0,0.8,0.0,Draymond Green,1610612744,GSW,1,1,0,31.8,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Draymond Green,1610612744,GSW,1,1,0,31.75,31.75,12535.0,2.37,1.39,0.98,4.21,4.46,3.89,20230426,2022_23
202710,Jimmy Butler III,1610612748.0,MIA,F,33.0,1.0,1.0,1.0,6.0,14.0,0.429,0.482,-0.053,Jimmy Butler III,1610612748.0,MIA,F,33.0,1.0,1.0,0.429,1.0,6.0,0.167,0.365,-0.198,Jimmy Butler III,1610612748.0,MIA,F,33.0,1.0,1.0,0.571,5.0,8.0,0.625,0.557,0.068,Jimmy Butler III,1610612748.0,MIA,F,33.0,1.0,1.0,0.286,4.0,4.0,1.0,0.696,0.304,Jimmy Butler III,1610612748.0,MIA,F,33.0,1.0,1.0,0.429,5.0,6.0,0.833,0.614,0.219,Jimmy Butler III,1610612748.0,MIA,F,33.0,1.0,1.0,0.5,1.0,7.0,0.143,0.384,-0.241,Jimmy Butler III,1610612748.0,MIA,33.0,1.0,46.1,3.0,1.0,2.0,1.0,0.0,2.0,5.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Jimmy Butler III,1610612748,MIA,1,1,0,46.1,89.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jimmy Butler III,1610612748,MIA,1,1,0,46.08,46.08,17882.0,3.39,1.84,1.55,4.13,4.06,3.93,20230426,2022_23
1627747,Caris LeVert,1610612739.0,CLE,G,28.0,1.0,1.0,1.0,7.0,13.0,0.538,0.496,0.043,Caris LeVert,1610612739.0,CLE,G,28.0,1.0,1.0,0.308,2.0,4.0,0.5,0.389,0.112,Caris LeVert,1610612739.0,CLE,G,28.0,1.0,1.0,0.692,5.0,9.0,0.556,0.547,0.008,Caris LeVert,1610612739.0,CLE,G,28.0,1.0,1.0,0.308,3.0,4.0,0.75,0.64,0.11,Caris LeVert,1610612739.0,CLE,G,28.0,1.0,1.0,0.462,4.0,6.0,0.667,0.588,0.078,Caris LeVert,1610612739.0,CLE,G,28.0,1.0,1.0,0.538,3.0,7.0,0.429,0.404,0.025,Caris LeVert,1610612739.0,CLE,28.0,1.0,37.5,4.0,3.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Caris LeVert,1610612739,CLE,1,0,1,37.5,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Caris LeVert,1610612739,CLE,1,0,1,37.45,37.45,14365.0,2.72,1.32,1.4,4.0,4.18,3.86,20230426,2022_23
1629622,Max Strus,1610612748.0,MIA,G-F,27.0,1.0,1.0,1.0,7.0,13.0,0.538,0.458,0.08,Max Strus,1610612748.0,MIA,G-F,27.0,1.0,1.0,0.308,2.0,4.0,0.5,0.386,0.114,Max Strus,1610612748.0,MIA,G-F,27.0,1.0,1.0,0.692,5.0,9.0,0.556,0.549,0.007,Max Strus,1610612748.0,MIA,G-F,27.0,1.0,1.0,0.231,2.0,3.0,0.667,0.678,-0.011,Max Strus,1610612748.0,MIA,G-F,27.0,1.0,1.0,0.385,2.0,5.0,0.4,0.589,-0.189,Max Strus,1610612748.0,MIA,G-F,27.0,1.0,1.0,0.385,3.0,5.0,0.6,0.382,0.218,Max Strus,1610612748.0,MIA,27.0,1.0,38.0,9.0,7.0,2.0,5.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Max Strus,1610612748,MIA,1,1,0,38.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Max Strus,1610612748,MIA,1,1,0,38.0,38.0,16503.0,3.13,1.77,1.35,4.56,4.95,4.44,20230426,2022_23
1630558,Davion Mitchell,1610612758.0,SAC,G,24.0,1.0,1.0,1.0,4.0,13.0,0.308,0.482,-0.175,Davion Mitchell,1610612758.0,SAC,G,24.0,1.0,1.0,0.538,1.0,7.0,0.143,0.397,-0.254,Davion Mitchell,1610612758.0,SAC,G,24.0,1.0,1.0,0.462,3.0,6.0,0.5,0.573,-0.073,Davion Mitchell,1610612758.0,SAC,G,24.0,1.0,1.0,0.308,3.0,4.0,0.75,0.655,0.095,Davion Mitchell,1610612758.0,SAC,G,24.0,1.0,1.0,0.385,3.0,5.0,0.6,0.624,-0.024,Davion Mitchell,1610612758.0,SAC,G,24.0,1.0,1.0,0.615,1.0,8.0,0.125,0.407,-0.282,Davion Mitchell,1610612758.0,SAC,24.0,1.0,24.2,5.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Davion Mitchell,1610612758,SAC,1,0,1,24.2,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Davion Mitchell,1610612758,SAC,1,0,1,24.23,24.23,10288.0,1.95,0.91,1.04,4.4,4.62,4.22,20230426,2022_23
1628378,Donovan Mitchell,1610612739.0,CLE,G,26.0,1.0,1.0,1.0,3.0,12.0,0.25,0.497,-0.247,Donovan Mitchell,1610612739.0,CLE,G,26.0,1.0,1.0,0.167,0.0,2.0,0.0,0.379,-0.379,Donovan Mitchell,1610612739.0,CLE,G,26.0,1.0,1.0,0.833,3.0,10.0,0.3,0.554,-0.254,Donovan Mitchell,1610612739.0,CLE,G,26.0,1.0,1.0,0.417,1.0,5.0,0.2,0.647,-0.447,Donovan Mitchell,1610612739.0,CLE,G,26.0,1.0,1.0,0.583,1.0,7.0,0.143,0.592,-0.449,Donovan Mitchell,1610612739.0,CLE,G,26.0,1.0,1.0,0.333,1.0,4.0,0.25,0.39,-0.14,Donovan Mitchell,1610612739.0,CLE,26.0,1.0,44.1,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,0.5,0.5,Donovan Mitchell,1610612739,CLE,1,0,1,44.1,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Donovan Mitchell,1610612739,CLE,1,0,1,44.08,44.08,14977.0,2.84,1.51,1.33,3.53,3.83,3.25,20230426,2022_23
