PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1631128,Christian Braun,1610612743.0,DEN,G,22.0,1.0,1.0,1.0,4.0,8.0,0.5,0.499,0.001,Christian Braun,1610612743.0,DEN,G,22.0,1.0,1.0,0.375,2.0,3.0,0.667,0.42,0.246,Christian Braun,1610612743.0,DEN,G,22.0,1.0,1.0,0.625,2.0,5.0,0.4,0.584,-0.184,Christian Braun,1610612743.0,DEN,G,22.0,1.0,1.0,0.125,0.0,1.0,0.0,0.797,-0.797,Christian Braun,1610612743.0,DEN,G,22.0,1.0,1.0,0.25,0.0,2.0,0.0,0.658,-0.658,Christian Braun,1610612743.0,DEN,G,22.0,1.0,1.0,0.375,2.0,3.0,0.667,0.411,0.256,Christian Braun,1610612743.0,DEN,22.0,1.0,13.9,3.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Christian Braun,1610612743,DEN,1,1,0,13.9,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Christian Braun,1610612743,DEN,1,1,0,13.93,13.93,6167.0,1.17,0.67,0.49,4.74,5.07,4.33,20230429,2022_23
1629008,Michael Porter Jr.,1610612743.0,DEN,F,25.0,1.0,1.0,1.0,6.0,8.0,0.75,0.518,0.232,Michael Porter Jr.,1610612743.0,DEN,F,25.0,1.0,1.0,0.25,0.0,2.0,0.0,0.384,-0.384,Michael Porter Jr.,1610612743.0,DEN,F,25.0,1.0,1.0,0.75,6.0,6.0,1.0,0.555,0.446,Michael Porter Jr.,1610612743.0,DEN,F,25.0,1.0,1.0,0.75,6.0,6.0,1.0,0.669,0.331,Michael Porter Jr.,1610612743.0,DEN,F,25.0,1.0,1.0,0.75,6.0,6.0,1.0,0.611,0.389,Michael Porter Jr.,1610612743.0,DEN,F,25.0,1.0,1.0,0.25,0.0,2.0,0.0,0.436,-0.436,Michael Porter Jr.,1610612743.0,DEN,25.0,1.0,30.9,2.0,1.0,1.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Michael Porter Jr.,1610612743,DEN,1,1,0,30.9,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Michael Porter Jr.,1610612743,DEN,1,1,0,30.85,30.85,11484.0,2.18,1.13,1.05,4.08,4.13,3.66,20230429,2022_23
1627814,Damion Lee,1610612756.0,PHX,G-F,30.0,1.0,1.0,1.0,4.0,7.0,0.571,0.474,0.097,Damion Lee,1610612756.0,PHX,G-F,30.0,1.0,1.0,0.429,1.0,3.0,0.333,0.399,-0.066,Damion Lee,1610612756.0,PHX,G-F,30.0,1.0,1.0,0.571,3.0,4.0,0.75,0.546,0.204,Damion Lee,1610612756.0,PHX,G-F,30.0,1.0,1.0,0.286,2.0,2.0,1.0,0.673,0.327,Damion Lee,1610612756.0,PHX,G-F,30.0,1.0,1.0,0.429,3.0,3.0,1.0,0.618,0.382,Damion Lee,1610612756.0,PHX,G-F,30.0,1.0,1.0,0.571,1.0,4.0,0.25,0.4,-0.15,Damion Lee,1610612756.0,PHX,30.0,1.0,12.2,6.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Damion Lee,1610612756,PHX,1,0,1,12.2,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Damion Lee,1610612756,PHX,1,0,1,12.23,12.23,4751.0,0.9,0.46,0.44,4.2,5.4,3.28,20230429,2022_23
1629013,Landry Shamet,1610612756.0,PHX,G,26.0,1.0,1.0,1.0,5.0,7.0,0.714,0.504,0.211,,,,,,,,,,,,,,Landry Shamet,1610612756.0,PHX,G,26.0,1.0,1.0,1.0,5.0,7.0,0.714,0.566,0.148,Landry Shamet,1610612756.0,PHX,G,26.0,1.0,1.0,0.571,2.0,4.0,0.5,0.678,-0.178,Landry Shamet,1610612756.0,PHX,G,26.0,1.0,1.0,0.571,2.0,4.0,0.5,0.643,-0.143,Landry Shamet,1610612756.0,PHX,G,26.0,1.0,1.0,0.429,3.0,3.0,1.0,0.411,0.589,Landry Shamet,1610612756.0,PHX,26.0,1.0,14.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Landry Shamet,1610612756,PHX,1,0,1,14.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Landry Shamet,1610612756,PHX,1,0,1,13.98,13.98,6116.0,1.16,0.64,0.52,4.76,4.85,3.88,20230429,2022_23
201145,Jeff Green,1610612743.0,DEN,F,36.0,1.0,1.0,1.0,4.0,7.0,0.571,0.499,0.073,Jeff Green,1610612743.0,DEN,F,36.0,1.0,1.0,0.429,1.0,3.0,0.333,0.402,-0.069,Jeff Green,1610612743.0,DEN,F,36.0,1.0,1.0,0.571,3.0,4.0,0.75,0.595,0.155,Jeff Green,1610612743.0,DEN,F,36.0,1.0,1.0,0.143,1.0,1.0,1.0,0.797,0.203,Jeff Green,1610612743.0,DEN,F,36.0,1.0,1.0,0.286,2.0,2.0,1.0,0.684,0.317,Jeff Green,1610612743.0,DEN,F,36.0,1.0,1.0,0.571,1.0,4.0,0.25,0.406,-0.156,Jeff Green,1610612743.0,DEN,36.0,1.0,17.7,6.0,4.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeff Green,1610612743,DEN,1,1,0,17.7,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeff Green,1610612743,DEN,1,1,0,17.68,17.68,5894.0,1.12,0.59,0.53,3.52,3.68,3.34,20230429,2022_23
1629006,Josh Okogie,1610612756.0,PHX,G,24.0,1.0,1.0,1.0,6.0,7.0,0.857,0.483,0.374,Josh Okogie,1610612756.0,PHX,G,24.0,1.0,1.0,0.571,3.0,4.0,0.75,0.402,0.348,Josh Okogie,1610612756.0,PHX,G,24.0,1.0,1.0,0.429,3.0,3.0,1.0,0.57,0.43,Josh Okogie,1610612756.0,PHX,G,24.0,1.0,1.0,0.143,1.0,1.0,1.0,0.694,0.306,Josh Okogie,1610612756.0,PHX,G,24.0,1.0,1.0,0.286,2.0,2.0,1.0,0.662,0.338,Josh Okogie,1610612756.0,PHX,G,24.0,1.0,1.0,0.714,4.0,5.0,0.8,0.414,0.386,Josh Okogie,1610612756.0,PHX,24.0,1.0,18.8,4.0,2.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh Okogie,1610612756,PHX,1,0,1,18.8,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh Okogie,1610612756,PHX,1,0,1,18.77,18.77,7462.0,1.41,0.72,0.7,4.27,4.2,4.35,20230429,2022_23
1629111,Jock Landale,1610612756.0,PHX,C,27.0,1.0,1.0,1.0,2.0,5.0,0.4,0.506,-0.106,Jock Landale,1610612756.0,PHX,C,27.0,1.0,1.0,0.2,0.0,1.0,0.0,0.265,-0.265,Jock Landale,1610612756.0,PHX,C,27.0,1.0,1.0,0.8,2.0,4.0,0.5,0.562,-0.062,Jock Landale,1610612756.0,PHX,C,27.0,1.0,1.0,0.6,2.0,3.0,0.667,0.647,0.02,Jock Landale,1610612756.0,PHX,C,27.0,1.0,1.0,0.8,2.0,4.0,0.5,0.612,-0.112,Jock Landale,1610612756.0,PHX,C,27.0,1.0,1.0,0.2,0.0,1.0,0.0,0.271,-0.271,Jock Landale,1610612756.0,PHX,27.0,1.0,10.4,5.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.5,0.5,1.0,0.5,Jock Landale,1610612756,PHX,1,0,1,10.4,12.0,2.0,1.0,1.0,1.0,1.0,2.0,0.5,3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,Jock Landale,1610612756,PHX,1,0,1,10.37,10.37,3902.0,0.74,0.35,0.39,3.8,5.54,3.57,20230429,2022_23
202687,Bismack Biyombo,1610612756.0,PHX,C,30.0,1.0,1.0,1.0,2.0,5.0,0.4,0.555,-0.155,,,,,,,,,,,,,,Bismack Biyombo,1610612756.0,PHX,C,30.0,1.0,1.0,1.0,2.0,5.0,0.4,0.599,-0.199,Bismack Biyombo,1610612756.0,PHX,C,30.0,1.0,1.0,0.4,0.0,2.0,0.0,0.68,-0.68,Bismack Biyombo,1610612756.0,PHX,C,30.0,1.0,1.0,0.8,1.0,4.0,0.25,0.654,-0.404,Bismack Biyombo,1610612756.0,PHX,C,30.0,1.0,1.0,0.2,1.0,1.0,1.0,0.411,0.589,Bismack Biyombo,1610612756.0,PHX,30.0,1.0,6.3,2.0,2.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Bismack Biyombo,1610612756,PHX,1,0,1,6.3,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bismack Biyombo,1610612756,PHX,1,0,1,6.33,6.33,2526.0,0.48,0.25,0.23,4.46,3.9,3.29,20230429,2022_23
1631212,Peyton Watson,1610612743.0,DEN,G,20.0,1.0,1.0,1.0,1.0,5.0,0.2,0.447,-0.247,Peyton Watson,1610612743.0,DEN,G,20.0,1.0,1.0,0.6,0.0,3.0,0.0,0.388,-0.388,Peyton Watson,1610612743.0,DEN,G,20.0,1.0,1.0,0.4,1.0,2.0,0.5,0.541,-0.041,Peyton Watson,1610612743.0,DEN,G,20.0,1.0,1.0,0.4,1.0,2.0,0.5,0.63,-0.13,Peyton Watson,1610612743.0,DEN,G,20.0,1.0,1.0,0.4,1.0,2.0,0.5,0.572,-0.072,Peyton Watson,1610612743.0,DEN,G,20.0,1.0,1.0,0.6,0.0,3.0,0.0,0.397,-0.397,Peyton Watson,1610612743.0,DEN,20.0,1.0,3.2,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Peyton Watson,1610612743,DEN,1,1,0,3.2,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Peyton Watson,1610612743,DEN,1,1,0,3.22,3.22,1263.0,0.24,0.14,0.1,3.49,2.59,5.34,20230429,2022_23
1630192,Zeke Nnaji,1610612743.0,DEN,F-C,22.0,1.0,1.0,1.0,1.0,3.0,0.333,0.498,-0.164,Zeke Nnaji,1610612743.0,DEN,F-C,22.0,1.0,1.0,0.333,0.0,1.0,0.0,0.373,-0.373,Zeke Nnaji,1610612743.0,DEN,F-C,22.0,1.0,1.0,0.667,1.0,2.0,0.5,0.624,-0.124,Zeke Nnaji,1610612743.0,DEN,F-C,22.0,1.0,1.0,0.667,1.0,2.0,0.5,0.693,-0.193,Zeke Nnaji,1610612743.0,DEN,F-C,22.0,1.0,1.0,0.667,1.0,2.0,0.5,0.661,-0.161,Zeke Nnaji,1610612743.0,DEN,F-C,22.0,1.0,1.0,0.333,0.0,1.0,0.0,0.385,-0.385,Zeke Nnaji,1610612743.0,DEN,22.0,1.0,3.2,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Zeke Nnaji,1610612743,DEN,1,1,0,3.2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Zeke Nnaji,1610612743,DEN,1,1,0,3.22,3.22,1243.0,0.24,0.14,0.1,3.49,2.59,5.34,20230429,2022_23
202397,Ish Smith,1610612743.0,DEN,G,34.0,1.0,1.0,1.0,2.0,3.0,0.667,0.498,0.169,Ish Smith,1610612743.0,DEN,G,34.0,1.0,1.0,0.333,1.0,1.0,1.0,0.373,0.627,Ish Smith,1610612743.0,DEN,G,34.0,1.0,1.0,0.667,1.0,2.0,0.5,0.624,-0.124,Ish Smith,1610612743.0,DEN,G,34.0,1.0,1.0,0.667,1.0,2.0,0.5,0.693,-0.193,Ish Smith,1610612743.0,DEN,G,34.0,1.0,1.0,0.667,1.0,2.0,0.5,0.661,-0.161,Ish Smith,1610612743.0,DEN,G,34.0,1.0,1.0,0.333,1.0,1.0,1.0,0.385,0.615,Ish Smith,1610612743.0,DEN,34.0,1.0,3.2,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ish Smith,1610612743,DEN,1,1,0,3.2,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ish Smith,1610612743,DEN,1,1,0,3.22,3.22,1108.0,0.21,0.13,0.08,3.49,2.59,5.35,20230429,2022_23
203082,Terrence Ross,1610612756.0,PHX,G-F,32.0,1.0,1.0,1.0,0.0,2.0,0.0,0.467,-0.467,Terrence Ross,1610612756.0,PHX,G-F,32.0,1.0,1.0,1.0,0.0,2.0,0.0,0.399,-0.399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Terrence Ross,1610612756.0,PHX,G-F,32.0,1.0,1.0,1.0,0.0,2.0,0.0,0.411,-0.411,Terrence Ross,1610612756.0,PHX,32.0,1.0,5.2,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Terrence Ross,1610612756,PHX,1,0,1,5.2,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Terrence Ross,1610612756,PHX,1,0,1,5.15,5.15,1834.0,0.35,0.17,0.18,3.26,6.33,3.31,20230429,2022_23
1630688,Ish Wainright,1610612756.0,PHX,F,28.0,1.0,1.0,1.0,0.0,1.0,0.0,0.56,-0.56,Ish Wainright,1610612756.0,PHX,F,28.0,1.0,1.0,1.0,0.0,1.0,0.0,0.265,-0.265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Ish Wainright,1610612756.0,PHX,F,28.0,1.0,1.0,1.0,0.0,1.0,0.0,0.271,-0.271,Ish Wainright,1610612756.0,PHX,28.0,1.0,5.2,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ish Wainright,1610612756,PHX,1,0,1,5.2,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ish Wainright,1610612756,PHX,1,0,1,5.15,5.15,1939.0,0.37,0.18,0.19,4.36,6.32,3.32,20230429,2022_23
1626166,Cameron Payne,1610612756.0,PHX,G,28.0,1.0,1.0,1.0,0.0,1.0,0.0,0.466,-0.466,Cameron Payne,1610612756.0,PHX,G,28.0,1.0,1.0,1.0,0.0,1.0,0.0,0.361,-0.361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Cameron Payne,1610612756.0,PHX,G,28.0,1.0,1.0,1.0,0.0,1.0,0.0,0.366,-0.366,Cameron Payne,1610612756.0,PHX,28.0,1.0,5.2,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cameron Payne,1610612756,PHX,1,0,1,5.2,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cameron Payne,1610612756,PHX,1,0,1,5.15,5.15,1850.0,0.35,0.16,0.19,4.35,6.32,3.31,20230429,2022_23
202704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Reggie Jackson,1610612743,DEN,1,1,0,3.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Reggie Jackson,1610612743,DEN,1,1,0,3.22,3.22,1135.0,0.21,0.13,0.08,3.49,2.59,5.34,20230429,2022_23
1628427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Vlatko Čančar,1610612743,DEN,1,1,0,3.2,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vlatko Čančar,1610612743,DEN,1,1,0,3.22,3.22,1145.0,0.22,0.14,0.08,3.49,2.58,5.34,20230429,2022_23
