PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203501,Tim Hardaway Jr.,1610612742.0,DAL,G-F,31.0,1.0,1.0,1.0,8.0,15.0,0.533,0.465,0.068,Tim Hardaway Jr.,1610612742.0,DAL,G-F,31.0,1.0,1.0,0.467,3.0,7.0,0.429,0.37,0.059,Tim Hardaway Jr.,1610612742.0,DAL,G-F,31.0,1.0,1.0,0.533,5.0,8.0,0.625,0.572,0.053,Tim Hardaway Jr.,1610612742.0,DAL,G-F,31.0,1.0,1.0,0.267,3.0,4.0,0.75,0.663,0.087,Tim Hardaway Jr.,1610612742.0,DAL,G-F,31.0,1.0,1.0,0.267,3.0,4.0,0.75,0.628,0.122,Tim Hardaway Jr.,1610612742.0,DAL,G-F,31.0,1.0,1.0,0.667,5.0,10.0,0.5,0.367,0.133,Tim Hardaway Jr.,1610612742.0,DAL,31.0,1.0,36.6,7.0,3.0,4.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tim Hardaway Jr.,1610612742,DAL,1,0,1,36.6,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tim Hardaway Jr.,1610612742,DAL,1,0,1,36.58,36.58,13636.0,2.58,1.42,1.16,3.97,4.14,3.78,20230105,2022_23
1629630,Ja Morant,1610612763.0,MEM,G,23.0,1.0,1.0,1.0,9.0,14.0,0.643,0.465,0.178,Ja Morant,1610612763.0,MEM,G,23.0,1.0,1.0,0.286,2.0,4.0,0.5,0.39,0.11,Ja Morant,1610612763.0,MEM,G,23.0,1.0,1.0,0.714,7.0,10.0,0.7,0.546,0.155,Ja Morant,1610612763.0,MEM,G,23.0,1.0,1.0,0.643,7.0,9.0,0.778,0.618,0.16,Ja Morant,1610612763.0,MEM,G,23.0,1.0,1.0,0.714,7.0,10.0,0.7,0.584,0.116,Ja Morant,1610612763.0,MEM,G,23.0,1.0,1.0,0.286,2.0,4.0,0.5,0.393,0.107,Ja Morant,1610612763.0,MEM,23.0,1.0,35.5,4.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Ja Morant,1610612763,MEM,1,1,0,35.5,90.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ja Morant,1610612763,MEM,1,1,0,35.5,35.5,13140.0,2.49,1.46,1.03,3.98,4.38,3.5,20230105,2022_23
203493,Reggie Bullock Jr.,1610612742.0,DAL,G-F,32.0,1.0,1.0,1.0,7.0,14.0,0.5,0.461,0.039,Reggie Bullock Jr.,1610612742.0,DAL,G-F,32.0,1.0,1.0,0.571,3.0,8.0,0.375,0.356,0.019,Reggie Bullock Jr.,1610612742.0,DAL,G-F,32.0,1.0,1.0,0.429,4.0,6.0,0.667,0.553,0.114,Reggie Bullock Jr.,1610612742.0,DAL,G-F,32.0,1.0,1.0,0.286,3.0,4.0,0.75,0.639,0.111,Reggie Bullock Jr.,1610612742.0,DAL,G-F,32.0,1.0,1.0,0.357,4.0,5.0,0.8,0.596,0.204,Reggie Bullock Jr.,1610612742.0,DAL,G-F,32.0,1.0,1.0,0.643,3.0,9.0,0.333,0.361,-0.028,Reggie Bullock Jr.,1610612742.0,DAL,32.0,1.0,36.6,11.0,4.0,7.0,4.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Reggie Bullock Jr.,1610612742,DAL,1,0,1,36.6,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Reggie Bullock Jr.,1610612742,DAL,1,0,1,36.6,36.6,13056.0,2.47,1.34,1.13,3.81,3.81,3.49,20230105,2022_23
1628971,Bruce Brown,1610612743.0,DEN,G-F,26.0,1.0,1.0,1.0,6.0,14.0,0.429,0.5,-0.072,Bruce Brown,1610612743.0,DEN,G-F,26.0,1.0,1.0,0.357,0.0,5.0,0.0,0.38,-0.38,Bruce Brown,1610612743.0,DEN,G-F,26.0,1.0,1.0,0.643,6.0,9.0,0.667,0.536,0.131,Bruce Brown,1610612743.0,DEN,G-F,26.0,1.0,1.0,0.429,5.0,6.0,0.833,0.622,0.212,Bruce Brown,1610612743.0,DEN,G-F,26.0,1.0,1.0,0.5,5.0,7.0,0.714,0.57,0.145,Bruce Brown,1610612743.0,DEN,G-F,26.0,1.0,1.0,0.357,0.0,5.0,0.0,0.392,-0.392,Bruce Brown,1610612743.0,DEN,26.0,1.0,22.1,5.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bruce Brown,1610612743,DEN,1,1,0,22.1,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bruce Brown,1610612743,DEN,1,1,0,22.1,22.1,8536.0,1.62,0.85,0.76,4.11,4.91,3.88,20230105,2022_23
1630224,Jalen Green,1610612745.0,HOU,G,21.0,1.0,1.0,1.0,6.0,14.0,0.429,0.46,-0.031,Jalen Green,1610612745.0,HOU,G,21.0,1.0,1.0,0.357,1.0,5.0,0.2,0.36,-0.16,Jalen Green,1610612745.0,HOU,G,21.0,1.0,1.0,0.643,5.0,9.0,0.556,0.553,0.002,Jalen Green,1610612745.0,HOU,G,21.0,1.0,1.0,0.429,2.0,6.0,0.333,0.631,-0.298,Jalen Green,1610612745.0,HOU,G,21.0,1.0,1.0,0.571,4.0,8.0,0.5,0.573,-0.073,Jalen Green,1610612745.0,HOU,G,21.0,1.0,1.0,0.357,1.0,5.0,0.2,0.363,-0.163,Jalen Green,1610612745.0,HOU,21.0,1.0,37.6,4.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jalen Green,1610612745,HOU,1,0,1,37.6,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jalen Green,1610612745,HOU,1,0,1,37.6,37.6,15196.0,2.88,1.61,1.27,4.31,4.71,3.91,20230105,2022_23
200752,Rudy Gay,1610612762.0,UTA,F-G,36.0,1.0,1.0,1.0,7.0,13.0,0.538,0.477,0.062,Rudy Gay,1610612762.0,UTA,F-G,36.0,1.0,1.0,0.462,3.0,6.0,0.5,0.317,0.183,Rudy Gay,1610612762.0,UTA,F-G,36.0,1.0,1.0,0.538,4.0,7.0,0.571,0.54,0.032,Rudy Gay,1610612762.0,UTA,F-G,36.0,1.0,1.0,0.538,4.0,7.0,0.571,0.593,-0.022,Rudy Gay,1610612762.0,UTA,F-G,36.0,1.0,1.0,0.538,4.0,7.0,0.571,0.556,0.015,Rudy Gay,1610612762.0,UTA,F-G,36.0,1.0,1.0,0.462,3.0,6.0,0.5,0.32,0.181,Rudy Gay,1610612762.0,UTA,36.0,1.0,16.4,4.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rudy Gay,1610612762,UTA,1,1,0,16.4,26.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,Rudy Gay,1610612762,UTA,1,1,0,16.42,16.42,6459.0,1.22,0.62,0.6,4.11,4.14,4.08,20230105,2022_23
1630175,Cole Anthony,1610612753.0,ORL,G,23.0,1.0,1.0,1.0,9.0,13.0,0.692,0.485,0.207,Cole Anthony,1610612753.0,ORL,G,23.0,1.0,1.0,0.154,2.0,2.0,1.0,0.338,0.662,Cole Anthony,1610612753.0,ORL,G,23.0,1.0,1.0,0.846,7.0,11.0,0.636,0.539,0.097,Cole Anthony,1610612753.0,ORL,G,23.0,1.0,1.0,0.462,4.0,6.0,0.667,0.629,0.038,Cole Anthony,1610612753.0,ORL,G,23.0,1.0,1.0,0.615,5.0,8.0,0.625,0.564,0.061,Cole Anthony,1610612753.0,ORL,G,23.0,1.0,1.0,0.154,2.0,2.0,1.0,0.347,0.653,Cole Anthony,1610612753.0,ORL,23.0,1.0,22.4,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cole Anthony,1610612753,ORL,1,0,1,22.4,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cole Anthony,1610612753,ORL,1,0,1,22.35,22.35,9664.0,1.83,0.98,0.85,4.57,5.19,3.97,20230105,2022_23
1628991,Jaren Jackson Jr.,1610612763.0,MEM,F-C,23.0,1.0,1.0,1.0,6.0,13.0,0.462,0.462,0.0,Jaren Jackson Jr.,1610612763.0,MEM,F-C,23.0,1.0,1.0,0.538,2.0,7.0,0.286,0.318,-0.032,Jaren Jackson Jr.,1610612763.0,MEM,F-C,23.0,1.0,1.0,0.462,4.0,6.0,0.667,0.563,0.103,Jaren Jackson Jr.,1610612763.0,MEM,F-C,23.0,1.0,1.0,0.308,3.0,4.0,0.75,0.649,0.102,Jaren Jackson Jr.,1610612763.0,MEM,F-C,23.0,1.0,1.0,0.462,4.0,6.0,0.667,0.613,0.054,Jaren Jackson Jr.,1610612763.0,MEM,F-C,23.0,1.0,1.0,0.538,2.0,7.0,0.286,0.352,-0.066,Jaren Jackson Jr.,1610612763.0,MEM,23.0,1.0,32.0,12.0,8.0,4.0,0.0,0.0,2.0,4.0,0.0,2.0,2.0,0.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,Jaren Jackson Jr.,1610612763,MEM,1,1,0,32.0,42.0,4.0,2.0,2.0,1.0,1.0,2.0,0.5,5.0,1.25,0.0,0.0,0.0,0.0,1.0,0.25,1.0,0.25,Jaren Jackson Jr.,1610612763,MEM,1,1,0,31.97,31.97,12539.0,2.37,1.24,1.13,4.23,4.04,4.06,20230105,2022_23
1630532,Franz Wagner,1610612753.0,ORL,F,21.0,1.0,1.0,1.0,6.0,13.0,0.462,0.408,0.053,Franz Wagner,1610612753.0,ORL,F,21.0,1.0,1.0,0.538,2.0,7.0,0.286,0.3,-0.014,Franz Wagner,1610612753.0,ORL,F,21.0,1.0,1.0,0.462,4.0,6.0,0.667,0.492,0.175,Franz Wagner,1610612753.0,ORL,F,21.0,1.0,1.0,0.077,1.0,1.0,1.0,0.7,0.3,Franz Wagner,1610612753.0,ORL,F,21.0,1.0,1.0,0.154,2.0,2.0,1.0,0.634,0.366,Franz Wagner,1610612753.0,ORL,F,21.0,1.0,1.0,0.769,3.0,10.0,0.3,0.306,-0.006,Franz Wagner,1610612753.0,ORL,21.0,1.0,37.7,10.0,4.0,6.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,Franz Wagner,1610612753,ORL,1,0,1,37.7,54.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Franz Wagner,1610612753,ORL,1,0,1,37.67,37.67,15832.0,3.0,1.64,1.36,4.49,5.07,3.98,20230105,2022_23
1628369,Jayson Tatum,1610612738.0,BOS,F-G,25.0,1.0,1.0,1.0,6.0,13.0,0.462,0.464,-0.003,Jayson Tatum,1610612738.0,BOS,F-G,25.0,1.0,1.0,0.308,2.0,4.0,0.5,0.385,0.115,Jayson Tatum,1610612738.0,BOS,F-G,25.0,1.0,1.0,0.692,4.0,9.0,0.444,0.549,-0.104,Jayson Tatum,1610612738.0,BOS,F-G,25.0,1.0,1.0,0.538,3.0,7.0,0.429,0.606,-0.178,Jayson Tatum,1610612738.0,BOS,F-G,25.0,1.0,1.0,0.615,4.0,8.0,0.5,0.581,-0.081,Jayson Tatum,1610612738.0,BOS,F-G,25.0,1.0,1.0,0.385,2.0,5.0,0.4,0.369,0.031,Jayson Tatum,1610612738.0,BOS,25.0,1.0,35.4,7.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jayson Tatum,1610612738,BOS,1,1,0,35.4,80.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jayson Tatum,1610612738,BOS,1,1,0,35.43,35.43,12527.0,2.37,1.29,1.08,3.8,4.27,3.37,20230105,2022_23
1631094,Paolo Banchero,1610612753.0,ORL,F,20.0,1.0,1.0,1.0,7.0,13.0,0.538,0.479,0.059,Paolo Banchero,1610612753.0,ORL,F,20.0,1.0,1.0,0.462,2.0,6.0,0.333,0.349,-0.016,Paolo Banchero,1610612753.0,ORL,F,20.0,1.0,1.0,0.538,5.0,7.0,0.714,0.555,0.159,Paolo Banchero,1610612753.0,ORL,F,20.0,1.0,1.0,0.308,2.0,4.0,0.5,0.612,-0.112,Paolo Banchero,1610612753.0,ORL,F,20.0,1.0,1.0,0.538,5.0,7.0,0.714,0.573,0.141,Paolo Banchero,1610612753.0,ORL,F,20.0,1.0,1.0,0.462,2.0,6.0,0.333,0.35,-0.017,Paolo Banchero,1610612753.0,ORL,20.0,1.0,35.8,7.0,3.0,4.0,2.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Paolo Banchero,1610612753,ORL,1,0,1,35.8,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Paolo Banchero,1610612753,ORL,1,0,1,35.77,35.77,13520.0,2.56,1.44,1.12,4.1,4.76,3.25,20230105,2022_23
203482,Kelly Olynyk,1610612762.0,UTA,F-C,32.0,1.0,1.0,1.0,5.0,13.0,0.385,0.499,-0.115,Kelly Olynyk,1610612762.0,UTA,F-C,32.0,1.0,1.0,0.154,1.0,2.0,0.5,0.368,0.133,Kelly Olynyk,1610612762.0,UTA,F-C,32.0,1.0,1.0,0.846,4.0,11.0,0.364,0.549,-0.186,Kelly Olynyk,1610612762.0,UTA,F-C,32.0,1.0,1.0,0.692,4.0,9.0,0.444,0.61,-0.166,Kelly Olynyk,1610612762.0,UTA,F-C,32.0,1.0,1.0,0.692,4.0,9.0,0.444,0.572,-0.128,Kelly Olynyk,1610612762.0,UTA,F-C,32.0,1.0,1.0,0.308,1.0,4.0,0.25,0.353,-0.103,Kelly Olynyk,1610612762.0,UTA,32.0,1.0,21.2,6.0,5.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Kelly Olynyk,1610612762,UTA,1,1,0,21.2,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kelly Olynyk,1610612762,UTA,1,1,0,21.2,21.2,8337.0,1.58,0.86,0.72,4.26,4.99,3.58,20230105,2022_23
1630192,Zeke Nnaji,1610612743.0,DEN,F-C,22.0,1.0,1.0,1.0,5.0,12.0,0.417,0.529,-0.112,Zeke Nnaji,1610612743.0,DEN,F-C,22.0,1.0,1.0,0.167,0.0,2.0,0.0,0.391,-0.391,Zeke Nnaji,1610612743.0,DEN,F-C,22.0,1.0,1.0,0.833,5.0,10.0,0.5,0.576,-0.076,Zeke Nnaji,1610612743.0,DEN,F-C,22.0,1.0,1.0,0.833,5.0,10.0,0.5,0.641,-0.141,Zeke Nnaji,1610612743.0,DEN,F-C,22.0,1.0,1.0,0.833,5.0,10.0,0.5,0.613,-0.113,Zeke Nnaji,1610612743.0,DEN,F-C,22.0,1.0,1.0,0.167,0.0,2.0,0.0,0.39,-0.39,Zeke Nnaji,1610612743.0,DEN,22.0,1.0,23.8,7.0,6.0,1.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Zeke Nnaji,1610612743,DEN,1,1,0,23.8,23.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,1.5,1.0,0.5,1.0,0.5,0.0,0.0,0.0,0.0,Zeke Nnaji,1610612743,DEN,1,1,0,23.82,23.82,9231.0,1.75,0.92,0.82,4.04,4.13,3.93,20230105,2022_23
1627759,Jaylen Brown,1610612738.0,BOS,G-F,26.0,1.0,1.0,1.0,5.0,12.0,0.417,0.547,-0.13,Jaylen Brown,1610612738.0,BOS,G-F,26.0,1.0,1.0,0.25,0.0,3.0,0.0,0.363,-0.363,Jaylen Brown,1610612738.0,BOS,G-F,26.0,1.0,1.0,0.75,5.0,9.0,0.556,0.619,-0.064,Jaylen Brown,1610612738.0,BOS,G-F,26.0,1.0,1.0,0.5,3.0,6.0,0.5,0.669,-0.169,Jaylen Brown,1610612738.0,BOS,G-F,26.0,1.0,1.0,0.667,5.0,8.0,0.625,0.653,-0.028,Jaylen Brown,1610612738.0,BOS,G-F,26.0,1.0,1.0,0.333,0.0,4.0,0.0,0.355,-0.355,Jaylen Brown,1610612738.0,BOS,26.0,1.0,29.6,5.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.333,0.667,0.0,3.0,3.0,3.0,1.0,0.0,1.0,1.0,0.333,Jaylen Brown,1610612738,BOS,1,1,0,29.6,51.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Jaylen Brown,1610612738,BOS,1,1,0,29.62,29.62,10500.0,1.99,1.1,0.89,3.79,4.28,3.32,20230105,2022_23
203999,Nikola Jokić,1610612743.0,DEN,C,28.0,1.0,1.0,1.0,5.0,12.0,0.417,0.473,-0.057,Nikola Jokić,1610612743.0,DEN,C,28.0,1.0,1.0,0.333,0.0,4.0,0.0,0.363,-0.363,Nikola Jokić,1610612743.0,DEN,C,28.0,1.0,1.0,0.667,5.0,8.0,0.625,0.548,0.077,Nikola Jokić,1610612743.0,DEN,C,28.0,1.0,1.0,0.5,5.0,6.0,0.833,0.626,0.207,Nikola Jokić,1610612743.0,DEN,C,28.0,1.0,1.0,0.583,5.0,7.0,0.714,0.588,0.126,Nikola Jokić,1610612743.0,DEN,C,28.0,1.0,1.0,0.417,0.0,5.0,0.0,0.381,-0.381,Nikola Jokić,1610612743.0,DEN,28.0,1.0,24.2,4.0,3.0,1.0,2.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,Nikola Jokić,1610612743,DEN,1,1,0,24.2,69.0,7.0,1.0,2.0,0.5,1.0,2.0,0.5,3.0,0.429,4.0,0.571,1.0,0.143,0.0,0.0,1.0,0.143,Nikola Jokić,1610612743,DEN,1,1,0,24.18,24.18,8833.0,1.67,0.92,0.76,3.99,4.51,3.54,20230105,2022_23
203935,Marcus Smart,1610612738.0,BOS,G,29.0,1.0,1.0,1.0,3.0,12.0,0.25,0.468,-0.218,Marcus Smart,1610612738.0,BOS,G,29.0,1.0,1.0,0.333,1.0,4.0,0.25,0.385,-0.135,Marcus Smart,1610612738.0,BOS,G,29.0,1.0,1.0,0.667,2.0,8.0,0.25,0.568,-0.318,Marcus Smart,1610612738.0,BOS,G,29.0,1.0,1.0,0.25,2.0,3.0,0.667,0.706,-0.039,Marcus Smart,1610612738.0,BOS,G,29.0,1.0,1.0,0.5,2.0,6.0,0.333,0.619,-0.286,Marcus Smart,1610612738.0,BOS,G,29.0,1.0,1.0,0.333,1.0,4.0,0.25,0.381,-0.131,Marcus Smart,1610612738.0,BOS,29.0,1.0,33.9,4.0,1.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marcus Smart,1610612738,BOS,1,1,0,33.9,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marcus Smart,1610612738,BOS,1,1,0,33.88,33.88,11787.0,2.23,1.2,1.03,3.6,4.13,3.1,20230105,2022_23
1629057,Robert Williams III,1610612738.0,BOS,C-F,25.0,1.0,1.0,1.0,4.0,12.0,0.333,0.498,-0.164,Robert Williams III,1610612738.0,BOS,C-F,25.0,1.0,1.0,0.417,1.0,5.0,0.2,0.315,-0.115,Robert Williams III,1610612738.0,BOS,C-F,25.0,1.0,1.0,0.583,3.0,7.0,0.429,0.603,-0.175,Robert Williams III,1610612738.0,BOS,C-F,25.0,1.0,1.0,0.25,2.0,3.0,0.667,0.724,-0.058,Robert Williams III,1610612738.0,BOS,C-F,25.0,1.0,1.0,0.333,2.0,4.0,0.5,0.7,-0.2,Robert Williams III,1610612738.0,BOS,C-F,25.0,1.0,1.0,0.583,2.0,7.0,0.286,0.35,-0.064,Robert Williams III,1610612738.0,BOS,25.0,1.0,21.4,7.0,4.0,3.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.5,0.5,1.0,0.0,Robert Williams III,1610612738,BOS,1,1,0,21.4,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Robert Williams III,1610612738,BOS,1,1,0,21.38,21.38,7976.0,1.51,0.82,0.69,3.88,3.99,3.78,20230105,2022_23
