PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1630170,Devin Vassell,1610612759.0,SAS,G-F,22.0,1.0,1.0,1.0,10.0,15.0,0.667,0.461,0.205,Devin Vassell,1610612759.0,SAS,G-F,22.0,1.0,1.0,0.267,1.0,4.0,0.25,0.369,-0.119,Devin Vassell,1610612759.0,SAS,G-F,22.0,1.0,1.0,0.733,9.0,11.0,0.818,0.568,0.25,Devin Vassell,1610612759.0,SAS,G-F,22.0,1.0,1.0,0.533,7.0,8.0,0.875,0.659,0.216,Devin Vassell,1610612759.0,SAS,G-F,22.0,1.0,1.0,0.533,7.0,8.0,0.875,0.632,0.243,Devin Vassell,1610612759.0,SAS,G-F,22.0,1.0,1.0,0.333,2.0,5.0,0.4,0.372,0.028,Devin Vassell,1610612759.0,SAS,22.0,1.0,36.2,4.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Devin Vassell,1610612759,SAS,1,0,1,36.2,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Devin Vassell,1610612759,SAS,1,0,1,36.23,36.23,15694.0,2.97,1.71,1.26,4.64,5.13,4.13,20221117,2022_23
202331,Paul George,1610612746.0,LAC,F,33.0,1.0,1.0,1.0,6.0,15.0,0.4,0.475,-0.075,Paul George,1610612746.0,LAC,F,33.0,1.0,1.0,0.267,2.0,4.0,0.5,0.382,0.118,Paul George,1610612746.0,LAC,F,33.0,1.0,1.0,0.733,4.0,11.0,0.364,0.527,-0.163,Paul George,1610612746.0,LAC,F,33.0,1.0,1.0,0.533,4.0,8.0,0.5,0.629,-0.129,Paul George,1610612746.0,LAC,F,33.0,1.0,1.0,0.533,4.0,8.0,0.5,0.591,-0.091,Paul George,1610612746.0,LAC,F,33.0,1.0,1.0,0.4,2.0,6.0,0.333,0.362,-0.029,Paul George,1610612746.0,LAC,33.0,1.0,35.8,4.0,3.0,1.0,4.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Paul George,1610612746,LAC,1,1,0,35.8,72.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.667,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,Paul George,1610612746,LAC,1,1,0,35.8,35.8,13448.0,2.55,1.4,1.15,3.81,4.2,3.41,20221117,2022_23
203925,Joe Harris,1610612751.0,BKN,G-F,31.0,1.0,1.0,1.0,0.0,14.0,0.0,0.469,-0.469,Joe Harris,1610612751.0,BKN,G-F,31.0,1.0,1.0,0.143,0.0,2.0,0.0,0.377,-0.377,Joe Harris,1610612751.0,BKN,G-F,31.0,1.0,1.0,0.857,0.0,12.0,0.0,0.545,-0.545,Joe Harris,1610612751.0,BKN,G-F,31.0,1.0,1.0,0.357,0.0,5.0,0.0,0.594,-0.594,Joe Harris,1610612751.0,BKN,G-F,31.0,1.0,1.0,0.714,0.0,10.0,0.0,0.578,-0.578,Joe Harris,1610612751.0,BKN,G-F,31.0,1.0,1.0,0.143,0.0,2.0,0.0,0.388,-0.388,Joe Harris,1610612751.0,BKN,31.0,1.0,33.4,11.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Joe Harris,1610612751,BKN,1,1,0,33.4,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Joe Harris,1610612751,BKN,1,1,0,33.42,33.42,13897.0,2.63,1.43,1.2,4.32,5.13,3.63,20221117,2022_23
203994,Jusuf Nurkić,1610612757.0,POR,C,28.0,1.0,1.0,1.0,8.0,13.0,0.615,0.569,0.047,,,,,,,,,,,,,,Jusuf Nurkić,1610612757.0,POR,C,28.0,1.0,1.0,1.0,8.0,13.0,0.615,0.589,0.026,Jusuf Nurkić,1610612757.0,POR,C,28.0,1.0,1.0,0.769,8.0,10.0,0.8,0.658,0.142,Jusuf Nurkić,1610612757.0,POR,C,28.0,1.0,1.0,0.846,8.0,11.0,0.727,0.623,0.104,Jusuf Nurkić,1610612757.0,POR,C,28.0,1.0,1.0,0.154,0.0,2.0,0.0,0.414,-0.414,Jusuf Nurkić,1610612757.0,POR,28.0,1.0,25.2,7.0,7.0,0.0,2.0,0.0,3.0,8.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,0.5,0.5,1.0,1.0,Jusuf Nurkić,1610612757,POR,1,0,1,25.2,49.0,8.0,2.0,2.0,1.0,4.0,4.0,1.0,8.0,1.0,2.0,0.25,0.0,0.0,1.0,0.125,2.0,0.25,Jusuf Nurkić,1610612757,POR,1,0,1,25.2,25.2,10091.0,1.91,1.01,0.9,4.18,4.24,4.09,20221117,2022_23
1630200,Tre Jones,1610612759.0,SAS,G,23.0,1.0,1.0,1.0,6.0,13.0,0.462,0.475,-0.013,Tre Jones,1610612759.0,SAS,G,23.0,1.0,1.0,0.385,1.0,5.0,0.2,0.347,-0.147,Tre Jones,1610612759.0,SAS,G,23.0,1.0,1.0,0.615,5.0,8.0,0.625,0.565,0.06,Tre Jones,1610612759.0,SAS,G,23.0,1.0,1.0,0.462,3.0,6.0,0.5,0.661,-0.161,Tre Jones,1610612759.0,SAS,G,23.0,1.0,1.0,0.538,4.0,7.0,0.571,0.61,-0.038,Tre Jones,1610612759.0,SAS,G,23.0,1.0,1.0,0.462,2.0,6.0,0.333,0.365,-0.032,Tre Jones,1610612759.0,SAS,23.0,1.0,29.4,4.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Tre Jones,1610612759,SAS,1,0,1,29.4,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tre Jones,1610612759,SAS,1,0,1,29.37,29.37,12401.0,2.35,1.29,1.06,4.38,4.98,4.16,20221117,2022_23
1631105,Jalen Duren,1610612765.0,DET,C,19.0,1.0,1.0,1.0,7.0,13.0,0.538,0.521,0.017,Jalen Duren,1610612765.0,DET,C,19.0,1.0,1.0,0.462,3.0,6.0,0.5,0.374,0.127,Jalen Duren,1610612765.0,DET,C,19.0,1.0,1.0,0.538,4.0,7.0,0.571,0.605,-0.034,Jalen Duren,1610612765.0,DET,C,19.0,1.0,1.0,0.538,4.0,7.0,0.571,0.649,-0.078,Jalen Duren,1610612765.0,DET,C,19.0,1.0,1.0,0.538,4.0,7.0,0.571,0.623,-0.052,Jalen Duren,1610612765.0,DET,C,19.0,1.0,1.0,0.462,3.0,6.0,0.5,0.385,0.115,Jalen Duren,1610612765.0,DET,19.0,1.0,25.1,7.0,5.0,2.0,0.0,0.0,6.0,13.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,3.0,3.0,0.667,0.333,1.0,1.0,Jalen Duren,1610612765,DET,1,0,1,25.1,31.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jalen Duren,1610612765,DET,1,0,1,25.12,25.12,10170.0,1.93,0.97,0.96,4.14,4.64,4.11,20221117,2022_23
1631093,Jaden Ivey,1610612765.0,DET,G,21.0,1.0,1.0,1.0,7.0,12.0,0.583,0.455,0.128,Jaden Ivey,1610612765.0,DET,G,21.0,1.0,1.0,0.417,3.0,5.0,0.6,0.341,0.259,Jaden Ivey,1610612765.0,DET,G,21.0,1.0,1.0,0.583,4.0,7.0,0.571,0.537,0.035,Jaden Ivey,1610612765.0,DET,G,21.0,1.0,1.0,0.167,2.0,2.0,1.0,0.672,0.329,Jaden Ivey,1610612765.0,DET,G,21.0,1.0,1.0,0.333,2.0,4.0,0.5,0.632,-0.132,Jaden Ivey,1610612765.0,DET,G,21.0,1.0,1.0,0.5,4.0,6.0,0.667,0.36,0.307,Jaden Ivey,1610612765.0,DET,21.0,1.0,37.8,5.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jaden Ivey,1610612765,DET,1,0,1,37.8,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jaden Ivey,1610612765,DET,1,0,1,37.77,37.77,14716.0,2.79,1.55,1.24,4.03,4.39,3.39,20221117,2022_23
202694,Marcus Morris Sr.,1610612746.0,LAC,F,33.0,1.0,1.0,1.0,4.0,12.0,0.333,0.436,-0.103,Marcus Morris Sr.,1610612746.0,LAC,F,33.0,1.0,1.0,0.5,1.0,6.0,0.167,0.356,-0.19,Marcus Morris Sr.,1610612746.0,LAC,F,33.0,1.0,1.0,0.5,3.0,6.0,0.5,0.514,-0.014,Marcus Morris Sr.,1610612746.0,LAC,F,33.0,1.0,1.0,0.417,3.0,5.0,0.6,0.614,-0.014,Marcus Morris Sr.,1610612746.0,LAC,F,33.0,1.0,1.0,0.417,3.0,5.0,0.6,0.561,0.039,Marcus Morris Sr.,1610612746.0,LAC,F,33.0,1.0,1.0,0.5,1.0,6.0,0.167,0.359,-0.193,Marcus Morris Sr.,1610612746.0,LAC,33.0,1.0,35.7,5.0,2.0,3.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marcus Morris Sr.,1610612746,LAC,1,1,0,35.7,47.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marcus Morris Sr.,1610612746,LAC,1,1,0,35.65,35.65,12368.0,2.34,1.28,1.06,3.49,3.86,3.41,20221117,2022_23
1631110,Jeremy Sochan,1610612759.0,SAS,F,20.0,1.0,1.0,1.0,6.0,11.0,0.545,0.457,0.089,Jeremy Sochan,1610612759.0,SAS,F,20.0,1.0,1.0,0.182,1.0,2.0,0.5,0.365,0.135,Jeremy Sochan,1610612759.0,SAS,F,20.0,1.0,1.0,0.818,5.0,9.0,0.556,0.553,0.003,Jeremy Sochan,1610612759.0,SAS,F,20.0,1.0,1.0,0.455,3.0,5.0,0.6,0.601,-0.001,Jeremy Sochan,1610612759.0,SAS,F,20.0,1.0,1.0,0.545,3.0,6.0,0.5,0.579,-0.079,Jeremy Sochan,1610612759.0,SAS,F,20.0,1.0,1.0,0.364,3.0,4.0,0.75,0.367,0.383,Jeremy Sochan,1610612759.0,SAS,20.0,1.0,31.4,4.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeremy Sochan,1610612759,SAS,1,0,1,31.4,59.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.4,3.0,0.6,1.0,0.2,0.0,0.0,0.0,0.0,Jeremy Sochan,1610612759,SAS,1,0,1,31.4,31.4,13427.0,2.54,1.41,1.14,4.51,4.84,4.15,20221117,2022_23
203924,Jerami Grant,1610612757.0,POR,F,29.0,1.0,1.0,1.0,4.0,11.0,0.364,0.511,-0.147,Jerami Grant,1610612757.0,POR,F,29.0,1.0,1.0,0.273,0.0,3.0,0.0,0.405,-0.405,Jerami Grant,1610612757.0,POR,F,29.0,1.0,1.0,0.727,4.0,8.0,0.5,0.583,-0.083,Jerami Grant,1610612757.0,POR,F,29.0,1.0,1.0,0.182,2.0,2.0,1.0,0.797,0.203,Jerami Grant,1610612757.0,POR,F,29.0,1.0,1.0,0.182,2.0,2.0,1.0,0.699,0.301,Jerami Grant,1610612757.0,POR,F,29.0,1.0,1.0,0.636,1.0,7.0,0.143,0.427,-0.284,Jerami Grant,1610612757.0,POR,29.0,1.0,37.3,8.0,6.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Jerami Grant,1610612757,POR,1,0,1,37.3,49.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,Jerami Grant,1610612757,POR,1,0,1,37.25,37.25,14216.0,2.69,1.48,1.21,3.99,4.14,3.81,20221117,2022_23
1629234,Drew Eubanks,1610612757.0,POR,F-C,26.0,1.0,1.0,1.0,6.0,11.0,0.545,0.511,0.034,Drew Eubanks,1610612757.0,POR,F-C,26.0,1.0,1.0,0.364,2.0,4.0,0.5,0.413,0.087,Drew Eubanks,1610612757.0,POR,F-C,26.0,1.0,1.0,0.636,4.0,7.0,0.571,0.559,0.012,Drew Eubanks,1610612757.0,POR,F-C,26.0,1.0,1.0,0.455,3.0,5.0,0.6,0.653,-0.053,Drew Eubanks,1610612757.0,POR,F-C,26.0,1.0,1.0,0.545,4.0,6.0,0.667,0.602,0.065,Drew Eubanks,1610612757.0,POR,F-C,26.0,1.0,1.0,0.455,2.0,5.0,0.4,0.441,-0.041,Drew Eubanks,1610612757.0,POR,26.0,1.0,17.8,8.0,5.0,3.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.5,0.5,0.0,0.0,Drew Eubanks,1610612757,POR,1,0,1,17.8,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Drew Eubanks,1610612757,POR,1,0,1,17.77,17.77,7423.0,1.41,0.81,0.59,4.34,4.48,4.17,20221117,2022_23
1630558,Davion Mitchell,1610612758.0,SAC,G,24.0,1.0,1.0,1.0,5.0,10.0,0.5,0.478,0.022,Davion Mitchell,1610612758.0,SAC,G,24.0,1.0,1.0,0.2,0.0,2.0,0.0,0.246,-0.246,Davion Mitchell,1610612758.0,SAC,G,24.0,1.0,1.0,0.8,5.0,8.0,0.625,0.536,0.089,Davion Mitchell,1610612758.0,SAC,G,24.0,1.0,1.0,0.4,2.0,4.0,0.5,0.655,-0.155,Davion Mitchell,1610612758.0,SAC,G,24.0,1.0,1.0,0.6,4.0,6.0,0.667,0.585,0.081,Davion Mitchell,1610612758.0,SAC,G,24.0,1.0,1.0,0.4,1.0,4.0,0.25,0.306,-0.056,Davion Mitchell,1610612758.0,SAC,24.0,1.0,27.7,2.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Davion Mitchell,1610612758,SAC,1,1,0,27.7,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Davion Mitchell,1610612758,SAC,1,1,0,27.67,27.67,11304.0,2.14,1.01,1.13,4.28,4.49,4.1,20221117,2022_23
1630165,Killian Hayes,1610612765.0,DET,G,21.0,1.0,1.0,1.0,5.0,10.0,0.5,0.464,0.036,Killian Hayes,1610612765.0,DET,G,21.0,1.0,1.0,0.5,3.0,5.0,0.6,0.349,0.251,Killian Hayes,1610612765.0,DET,G,21.0,1.0,1.0,0.5,2.0,5.0,0.4,0.535,-0.135,Killian Hayes,1610612765.0,DET,G,21.0,1.0,1.0,0.3,1.0,3.0,0.333,0.619,-0.286,Killian Hayes,1610612765.0,DET,G,21.0,1.0,1.0,0.4,1.0,4.0,0.25,0.574,-0.324,Killian Hayes,1610612765.0,DET,G,21.0,1.0,1.0,0.5,3.0,5.0,0.6,0.363,0.237,Killian Hayes,1610612765.0,DET,21.0,1.0,27.6,5.0,3.0,2.0,5.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Killian Hayes,1610612765,DET,1,0,1,27.6,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Killian Hayes,1610612765,DET,1,0,1,27.62,27.62,10689.0,2.02,1.12,0.91,4.05,4.58,3.54,20221117,2022_23
1630180,Saddiq Bey,1610612737.0,ATL,F,24.0,1.0,1.0,1.0,3.0,10.0,0.3,0.477,-0.177,Saddiq Bey,1610612737.0,ATL,F,24.0,1.0,1.0,0.3,1.0,3.0,0.333,0.366,-0.033,Saddiq Bey,1610612737.0,ATL,F,24.0,1.0,1.0,0.7,2.0,7.0,0.286,0.535,-0.25,Saddiq Bey,1610612737.0,ATL,F,24.0,1.0,1.0,0.3,2.0,3.0,0.667,0.623,0.044,Saddiq Bey,1610612737.0,ATL,F,24.0,1.0,1.0,0.6,2.0,6.0,0.333,0.6,-0.267,Saddiq Bey,1610612737.0,ATL,F,24.0,1.0,1.0,0.3,1.0,3.0,0.333,0.389,-0.055,Saddiq Bey,1610612737.0,ATL,24.0,1.0,31.6,4.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Saddiq Bey,1610612737,ATL,1,0,1,31.6,42.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Saddiq Bey,1610612737,ATL,1,0,1,31.62,31.62,11998.0,2.27,1.13,1.14,3.96,3.89,3.68,20221117,2022_23
203081,Damian Lillard,1610612757.0,POR,G,32.0,1.0,1.0,1.0,4.0,10.0,0.4,0.458,-0.058,Damian Lillard,1610612757.0,POR,G,32.0,1.0,1.0,0.6,2.0,6.0,0.333,0.412,-0.079,Damian Lillard,1610612757.0,POR,G,32.0,1.0,1.0,0.4,2.0,4.0,0.5,0.528,-0.028,Damian Lillard,1610612757.0,POR,G,32.0,1.0,1.0,0.3,2.0,3.0,0.667,0.593,0.074,Damian Lillard,1610612757.0,POR,G,32.0,1.0,1.0,0.3,2.0,3.0,0.667,0.551,0.116,Damian Lillard,1610612757.0,POR,G,32.0,1.0,1.0,0.6,2.0,6.0,0.333,0.41,-0.077,Damian Lillard,1610612757.0,POR,32.0,1.0,37.6,3.0,0.0,3.0,3.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Damian Lillard,1610612757,POR,1,0,1,37.6,111.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,Damian Lillard,1610612757,POR,1,0,1,37.63,37.63,14321.0,2.71,1.61,1.1,3.92,4.4,3.38,20221117,2022_23
1628368,De'Aaron Fox,1610612758.0,SAC,G,25.0,1.0,1.0,1.0,4.0,10.0,0.4,0.453,-0.053,De'Aaron Fox,1610612758.0,SAC,G,25.0,1.0,1.0,0.8,3.0,8.0,0.375,0.357,0.018,De'Aaron Fox,1610612758.0,SAC,G,25.0,1.0,1.0,0.2,1.0,2.0,0.5,0.506,-0.006,De'Aaron Fox,1610612758.0,SAC,G,25.0,1.0,1.0,0.2,1.0,2.0,0.5,0.613,-0.113,De'Aaron Fox,1610612758.0,SAC,G,25.0,1.0,1.0,0.2,1.0,2.0,0.5,0.563,-0.063,De'Aaron Fox,1610612758.0,SAC,G,25.0,1.0,1.0,0.8,3.0,8.0,0.375,0.383,-0.008,De'Aaron Fox,1610612758.0,SAC,25.0,1.0,31.8,5.0,0.0,5.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,De'Aaron Fox,1610612758,SAC,1,1,0,31.8,68.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,De'Aaron Fox,1610612758,SAC,1,1,0,31.78,31.78,12601.0,2.39,1.28,1.11,4.22,4.7,3.77,20221117,2022_23
1629676,Isaiah Roby,1610612752.0,NYK,F,25.0,1.0,1.0,1.0,5.0,10.0,0.5,0.46,0.041,Isaiah Roby,1610612752.0,NYK,F,25.0,1.0,1.0,0.5,2.0,5.0,0.4,0.365,0.035,Isaiah Roby,1610612752.0,NYK,F,25.0,1.0,1.0,0.5,3.0,5.0,0.6,0.551,0.049,Isaiah Roby,1610612752.0,NYK,F,25.0,1.0,1.0,0.4,2.0,4.0,0.5,0.655,-0.155,Isaiah Roby,1610612752.0,NYK,F,25.0,1.0,1.0,0.4,2.0,4.0,0.5,0.615,-0.115,Isaiah Roby,1610612752.0,NYK,F,25.0,1.0,1.0,0.6,3.0,6.0,0.5,0.368,0.133,Isaiah Roby,1610612752.0,NYK,25.0,1.0,22.4,5.0,3.0,2.0,3.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,Isaiah Roby,1610612752,NYK,1,0,1,22.4,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Isaiah Roby,1610612752,NYK,1,0,1,22.38,22.38,9582.0,1.81,1.07,0.75,4.46,5.0,3.82,20221117,2022_23
1627751,Jakob Poeltl,1610612761.0,TOR,C,27.0,1.0,1.0,1.0,6.0,10.0,0.6,0.494,0.106,Jakob Poeltl,1610612761.0,TOR,C,27.0,1.0,1.0,0.3,0.0,3.0,0.0,0.349,-0.349,Jakob Poeltl,1610612761.0,TOR,C,27.0,1.0,1.0,0.7,6.0,7.0,0.857,0.581,0.276,Jakob Poeltl,1610612761.0,TOR,C,27.0,1.0,1.0,0.5,5.0,5.0,1.0,0.645,0.355,Jakob Poeltl,1610612761.0,TOR,C,27.0,1.0,1.0,0.5,5.0,5.0,1.0,0.605,0.395,Jakob Poeltl,1610612761.0,TOR,C,27.0,1.0,1.0,0.5,1.0,5.0,0.2,0.369,-0.169,Jakob Poeltl,1610612761.0,TOR,27.0,1.0,27.4,14.0,13.0,1.0,2.0,0.0,6.0,13.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,4.0,2.0,0.5,0.5,1.0,0.5,Jakob Poeltl,1610612761,TOR,1,0,1,27.4,54.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Jakob Poeltl,1610612761,TOR,1,0,1,27.35,27.35,11803.0,2.24,1.23,1.01,4.56,4.86,4.25,20221117,2022_23
