PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1627741,Buddy Hield,1610612754.0,IND,G,30.0,1.0,1.0,1.0,8.0,18.0,0.444,0.479,-0.035,Buddy Hield,1610612754.0,IND,G,30.0,1.0,1.0,0.222,1.0,4.0,0.25,0.389,-0.139,Buddy Hield,1610612754.0,IND,G,30.0,1.0,1.0,0.778,7.0,14.0,0.5,0.532,-0.032,Buddy Hield,1610612754.0,IND,G,30.0,1.0,1.0,0.5,4.0,9.0,0.444,0.634,-0.19,Buddy Hield,1610612754.0,IND,G,30.0,1.0,1.0,0.556,5.0,10.0,0.5,0.581,-0.081,Buddy Hield,1610612754.0,IND,G,30.0,1.0,1.0,0.222,1.0,4.0,0.25,0.392,-0.142,Buddy Hield,1610612754.0,IND,30.0,1.0,32.8,6.0,4.0,2.0,4.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Buddy Hield,1610612754,IND,1,1,0,32.8,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Buddy Hield,1610612754,IND,1,1,0,32.77,32.77,13171.0,2.49,1.42,1.08,4.27,4.92,3.65,20221229,2022_23
1628386,Jarrett Allen,1610612739.0,CLE,C,25.0,1.0,1.0,1.0,7.0,18.0,0.389,0.481,-0.092,Jarrett Allen,1610612739.0,CLE,C,25.0,1.0,1.0,0.389,3.0,7.0,0.429,0.383,0.046,Jarrett Allen,1610612739.0,CLE,C,25.0,1.0,1.0,0.611,4.0,11.0,0.364,0.554,-0.191,Jarrett Allen,1610612739.0,CLE,C,25.0,1.0,1.0,0.389,3.0,7.0,0.429,0.629,-0.201,Jarrett Allen,1610612739.0,CLE,C,25.0,1.0,1.0,0.5,4.0,9.0,0.444,0.61,-0.165,Jarrett Allen,1610612739.0,CLE,C,25.0,1.0,1.0,0.389,3.0,7.0,0.429,0.39,0.039,Jarrett Allen,1610612739.0,CLE,25.0,1.0,37.6,17.0,11.0,6.0,1.0,0.0,6.0,15.0,1.0,1.0,2.0,0.5,0.5,1.0,1.0,2.0,1.0,1.0,0.5,0.5,1.0,1.0,Jarrett Allen,1610612739,CLE,1,0,1,37.6,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jarrett Allen,1610612739,CLE,1,0,1,37.57,37.57,13522.0,2.56,1.37,1.19,3.86,4.0,3.7,20221229,2022_23
1630581,Josh Giddey,1610612760.0,OKC,G,20.0,1.0,1.0,1.0,9.0,17.0,0.529,0.474,0.055,Josh Giddey,1610612760.0,OKC,G,20.0,1.0,1.0,0.471,4.0,8.0,0.5,0.345,0.155,Josh Giddey,1610612760.0,OKC,G,20.0,1.0,1.0,0.529,5.0,9.0,0.556,0.554,0.002,Josh Giddey,1610612760.0,OKC,G,20.0,1.0,1.0,0.294,4.0,5.0,0.8,0.673,0.127,Josh Giddey,1610612760.0,OKC,G,20.0,1.0,1.0,0.353,4.0,6.0,0.667,0.633,0.034,Josh Giddey,1610612760.0,OKC,G,20.0,1.0,1.0,0.588,5.0,10.0,0.5,0.36,0.14,Josh Giddey,1610612760.0,OKC,20.0,1.0,33.5,5.0,1.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh Giddey,1610612760,OKC,1,0,1,33.5,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh Giddey,1610612760,OKC,1,0,1,33.47,33.47,13953.0,2.64,1.36,1.28,4.34,4.77,4.24,20221229,2022_23
1628991,Jaren Jackson Jr.,1610612763.0,MEM,F-C,23.0,1.0,1.0,1.0,7.0,17.0,0.412,0.458,-0.046,Jaren Jackson Jr.,1610612763.0,MEM,F-C,23.0,1.0,1.0,0.353,2.0,6.0,0.333,0.338,-0.004,Jaren Jackson Jr.,1610612763.0,MEM,F-C,23.0,1.0,1.0,0.647,5.0,11.0,0.455,0.515,-0.061,Jaren Jackson Jr.,1610612763.0,MEM,F-C,23.0,1.0,1.0,0.588,5.0,10.0,0.5,0.596,-0.096,Jaren Jackson Jr.,1610612763.0,MEM,F-C,23.0,1.0,1.0,0.647,5.0,11.0,0.455,0.564,-0.11,Jaren Jackson Jr.,1610612763.0,MEM,F-C,23.0,1.0,1.0,0.353,2.0,6.0,0.333,0.341,-0.007,Jaren Jackson Jr.,1610612763.0,MEM,23.0,1.0,29.1,13.0,9.0,4.0,1.0,0.0,0.0,0.0,2.0,1.0,3.0,0.667,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jaren Jackson Jr.,1610612763,MEM,1,1,0,29.1,37.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,Jaren Jackson Jr.,1610612763,MEM,1,1,0,29.08,29.08,11634.0,2.2,1.17,1.03,4.23,4.42,4.03,20221229,2022_23
1630200,Tre Jones,1610612759.0,SAS,G,23.0,1.0,1.0,1.0,5.0,17.0,0.294,0.439,-0.145,Tre Jones,1610612759.0,SAS,G,23.0,1.0,1.0,0.353,0.0,6.0,0.0,0.342,-0.342,Tre Jones,1610612759.0,SAS,G,23.0,1.0,1.0,0.647,5.0,11.0,0.455,0.524,-0.07,Tre Jones,1610612759.0,SAS,G,23.0,1.0,1.0,0.353,4.0,6.0,0.667,0.615,0.052,Tre Jones,1610612759.0,SAS,G,23.0,1.0,1.0,0.471,4.0,8.0,0.5,0.596,-0.096,Tre Jones,1610612759.0,SAS,G,23.0,1.0,1.0,0.412,0.0,7.0,0.0,0.339,-0.339,Tre Jones,1610612759.0,SAS,23.0,1.0,33.4,6.0,3.0,3.0,4.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tre Jones,1610612759,SAS,1,1,0,33.4,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tre Jones,1610612759,SAS,1,1,0,33.35,33.35,13990.0,2.65,1.45,1.2,4.36,5.02,4.03,20221229,2022_23
203486,Mason Plumlee,1610612746.0,LAC,F-C,33.0,1.0,1.0,1.0,7.0,16.0,0.438,0.467,-0.029,Mason Plumlee,1610612746.0,LAC,F-C,33.0,1.0,1.0,0.25,2.0,4.0,0.5,0.352,0.148,Mason Plumlee,1610612746.0,LAC,F-C,33.0,1.0,1.0,0.75,5.0,12.0,0.417,0.511,-0.094,Mason Plumlee,1610612746.0,LAC,F-C,33.0,1.0,1.0,0.375,4.0,6.0,0.667,0.576,0.091,Mason Plumlee,1610612746.0,LAC,F-C,33.0,1.0,1.0,0.438,4.0,7.0,0.571,0.538,0.034,Mason Plumlee,1610612746.0,LAC,F-C,33.0,1.0,1.0,0.313,2.0,5.0,0.4,0.375,0.025,Mason Plumlee,1610612746.0,LAC,33.0,1.0,26.2,6.0,3.0,3.0,1.0,0.0,5.0,11.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,3.0,3.0,0.667,0.333,1.0,1.0,Mason Plumlee,1610612746,LAC,1,1,0,26.2,45.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Mason Plumlee,1610612746,LAC,1,1,0,26.2,26.2,10873.0,2.06,1.14,0.92,4.55,4.43,4.2,20221229,2022_23
1626174,Christian Wood,1610612742.0,DAL,F,27.0,1.0,1.0,1.0,5.0,16.0,0.313,0.455,-0.143,Christian Wood,1610612742.0,DAL,F,27.0,1.0,1.0,0.125,1.0,2.0,0.5,0.337,0.164,Christian Wood,1610612742.0,DAL,F,27.0,1.0,1.0,0.875,4.0,14.0,0.286,0.507,-0.221,Christian Wood,1610612742.0,DAL,F,27.0,1.0,1.0,0.625,3.0,10.0,0.3,0.564,-0.264,Christian Wood,1610612742.0,DAL,F,27.0,1.0,1.0,0.688,3.0,11.0,0.273,0.532,-0.259,Christian Wood,1610612742.0,DAL,F,27.0,1.0,1.0,0.25,2.0,4.0,0.5,0.36,0.14,Christian Wood,1610612742.0,DAL,27.0,1.0,21.1,8.0,8.0,0.0,0.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Christian Wood,1610612742,DAL,1,1,0,21.1,45.0,2.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Christian Wood,1610612742,DAL,1,1,0,21.05,21.05,7638.0,1.45,0.74,0.7,3.78,3.91,3.66,20221229,2022_23
201143,Al Horford,1610612738.0,BOS,C-F,37.0,1.0,1.0,1.0,6.0,16.0,0.375,0.456,-0.081,Al Horford,1610612738.0,BOS,C-F,37.0,1.0,1.0,0.25,1.0,4.0,0.25,0.364,-0.114,Al Horford,1610612738.0,BOS,C-F,37.0,1.0,1.0,0.75,5.0,12.0,0.417,0.513,-0.097,Al Horford,1610612738.0,BOS,C-F,37.0,1.0,1.0,0.375,5.0,6.0,0.833,0.607,0.227,Al Horford,1610612738.0,BOS,C-F,37.0,1.0,1.0,0.375,5.0,6.0,0.833,0.59,0.244,Al Horford,1610612738.0,BOS,C-F,37.0,1.0,1.0,0.313,1.0,5.0,0.2,0.387,-0.187,Al Horford,1610612738.0,BOS,37.0,1.0,31.7,7.0,4.0,3.0,1.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,1.0,1.0,0.0,0.5,0.5,Al Horford,1610612738,BOS,1,1,0,31.7,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Al Horford,1610612738,BOS,1,1,0,31.68,31.68,12046.0,2.28,1.19,1.09,4.05,4.41,3.72,20221229,2022_23
1630567,Scottie Barnes,1610612761.0,TOR,F,21.0,1.0,1.0,1.0,6.0,15.0,0.4,0.487,-0.087,Scottie Barnes,1610612761.0,TOR,F,21.0,1.0,1.0,0.333,2.0,5.0,0.4,0.356,0.044,Scottie Barnes,1610612761.0,TOR,F,21.0,1.0,1.0,0.667,4.0,10.0,0.4,0.557,-0.157,Scottie Barnes,1610612761.0,TOR,F,21.0,1.0,1.0,0.467,3.0,7.0,0.429,0.626,-0.197,Scottie Barnes,1610612761.0,TOR,F,21.0,1.0,1.0,0.6,4.0,9.0,0.444,0.578,-0.134,Scottie Barnes,1610612761.0,TOR,F,21.0,1.0,1.0,0.4,2.0,6.0,0.333,0.36,-0.026,Scottie Barnes,1610612761.0,TOR,21.0,1.0,35.0,10.0,4.0,6.0,2.0,0.0,3.0,7.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Scottie Barnes,1610612761,TOR,1,0,1,35.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Scottie Barnes,1610612761,TOR,1,0,1,34.98,34.98,14016.0,2.65,1.44,1.21,4.32,4.69,3.67,20221229,2022_23
1628384,OG Anunoby,1610612761.0,TOR,F,25.0,1.0,1.0,1.0,5.0,15.0,0.333,0.477,-0.144,OG Anunoby,1610612761.0,TOR,F,25.0,1.0,1.0,0.333,1.0,5.0,0.2,0.329,-0.129,OG Anunoby,1610612761.0,TOR,F,25.0,1.0,1.0,0.667,4.0,10.0,0.4,0.553,-0.153,OG Anunoby,1610612761.0,TOR,F,25.0,1.0,1.0,0.6,4.0,9.0,0.444,0.62,-0.175,OG Anunoby,1610612761.0,TOR,F,25.0,1.0,1.0,0.667,4.0,10.0,0.4,0.578,-0.178,OG Anunoby,1610612761.0,TOR,F,25.0,1.0,1.0,0.333,1.0,5.0,0.2,0.328,-0.128,OG Anunoby,1610612761.0,TOR,25.0,1.0,34.6,7.0,4.0,3.0,4.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,OG Anunoby,1610612761,TOR,1,0,1,34.6,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,OG Anunoby,1610612761,TOR,1,0,1,34.57,34.57,13376.0,2.53,1.35,1.18,4.07,4.61,3.85,20221229,2022_23
1628983,Shai Gilgeous-Alexander,1610612760.0,OKC,G,24.0,1.0,1.0,1.0,7.0,15.0,0.467,0.462,0.005,Shai Gilgeous-Alexander,1610612760.0,OKC,G,24.0,1.0,1.0,0.333,0.0,5.0,0.0,0.344,-0.344,Shai Gilgeous-Alexander,1610612760.0,OKC,G,24.0,1.0,1.0,0.667,7.0,10.0,0.7,0.533,0.167,Shai Gilgeous-Alexander,1610612760.0,OKC,G,24.0,1.0,1.0,0.467,6.0,7.0,0.857,0.62,0.237,Shai Gilgeous-Alexander,1610612760.0,OKC,G,24.0,1.0,1.0,0.533,7.0,8.0,0.875,0.564,0.311,Shai Gilgeous-Alexander,1610612760.0,OKC,G,24.0,1.0,1.0,0.467,0.0,7.0,0.0,0.354,-0.354,Shai Gilgeous-Alexander,1610612760.0,OKC,24.0,1.0,36.0,5.0,3.0,2.0,5.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shai Gilgeous-Alexander,1610612760,OKC,1,0,1,36.0,68.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,Shai Gilgeous-Alexander,1610612760,OKC,1,0,1,35.98,35.98,13908.0,2.63,1.37,1.27,4.08,4.7,3.82,20221229,2022_23
1627747,Caris LeVert,1610612739.0,CLE,G,28.0,1.0,1.0,1.0,8.0,15.0,0.533,0.459,0.074,Caris LeVert,1610612739.0,CLE,G,28.0,1.0,1.0,0.2,3.0,3.0,1.0,0.365,0.635,Caris LeVert,1610612739.0,CLE,G,28.0,1.0,1.0,0.8,5.0,12.0,0.417,0.506,-0.089,Caris LeVert,1610612739.0,CLE,G,28.0,1.0,1.0,0.333,3.0,5.0,0.6,0.575,0.025,Caris LeVert,1610612739.0,CLE,G,28.0,1.0,1.0,0.6,5.0,9.0,0.556,0.55,0.006,Caris LeVert,1610612739.0,CLE,G,28.0,1.0,1.0,0.333,3.0,5.0,0.6,0.369,0.231,Caris LeVert,1610612739.0,CLE,28.0,1.0,34.9,7.0,5.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Caris LeVert,1610612739,CLE,1,0,1,34.9,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Caris LeVert,1610612739,CLE,1,0,1,34.85,34.85,13645.0,2.58,1.36,1.23,4.14,4.44,3.82,20221229,2022_23
1626179,Terry Rozier,1610612766.0,CHA,G,29.0,1.0,1.0,1.0,7.0,15.0,0.467,0.489,-0.022,Terry Rozier,1610612766.0,CHA,G,29.0,1.0,1.0,0.2,1.0,3.0,0.333,0.354,-0.021,Terry Rozier,1610612766.0,CHA,G,29.0,1.0,1.0,0.8,6.0,12.0,0.5,0.534,-0.034,Terry Rozier,1610612766.0,CHA,G,29.0,1.0,1.0,0.4,3.0,6.0,0.5,0.604,-0.104,Terry Rozier,1610612766.0,CHA,G,29.0,1.0,1.0,0.733,5.0,11.0,0.455,0.564,-0.11,Terry Rozier,1610612766.0,CHA,G,29.0,1.0,1.0,0.2,1.0,3.0,0.333,0.365,-0.032,Terry Rozier,1610612766.0,CHA,29.0,1.0,33.7,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Terry Rozier,1610612766,CHA,1,1,0,33.7,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Terry Rozier,1610612766,CHA,1,1,0,33.7,33.7,13628.0,2.58,1.48,1.1,4.36,4.73,3.94,20221229,2022_23
1629656,Quentin Grimes,1610612752.0,NYK,G,23.0,1.0,1.0,1.0,9.0,15.0,0.6,0.463,0.137,Quentin Grimes,1610612752.0,NYK,G,23.0,1.0,1.0,0.333,4.0,5.0,0.8,0.361,0.439,Quentin Grimes,1610612752.0,NYK,G,23.0,1.0,1.0,0.667,5.0,10.0,0.5,0.524,-0.024,Quentin Grimes,1610612752.0,NYK,G,23.0,1.0,1.0,0.467,4.0,7.0,0.571,0.607,-0.035,Quentin Grimes,1610612752.0,NYK,G,23.0,1.0,1.0,0.6,5.0,9.0,0.556,0.549,0.007,Quentin Grimes,1610612752.0,NYK,G,23.0,1.0,1.0,0.333,4.0,5.0,0.8,0.367,0.433,Quentin Grimes,1610612752.0,NYK,23.0,1.0,36.6,6.0,5.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quentin Grimes,1610612752,NYK,1,0,1,36.6,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quentin Grimes,1610612752,NYK,1,0,1,36.6,36.6,14533.0,2.75,1.45,1.3,4.26,4.17,4.05,20221229,2022_23
1630174,Aaron Nesmith,1610612754.0,IND,G-F,23.0,1.0,1.0,1.0,8.0,14.0,0.571,0.486,0.085,Aaron Nesmith,1610612754.0,IND,G-F,23.0,1.0,1.0,0.429,3.0,6.0,0.5,0.375,0.126,Aaron Nesmith,1610612754.0,IND,G-F,23.0,1.0,1.0,0.571,5.0,8.0,0.625,0.562,0.063,Aaron Nesmith,1610612754.0,IND,G-F,23.0,1.0,1.0,0.357,3.0,5.0,0.6,0.661,-0.061,Aaron Nesmith,1610612754.0,IND,G-F,23.0,1.0,1.0,0.429,4.0,6.0,0.667,0.611,0.056,Aaron Nesmith,1610612754.0,IND,G-F,23.0,1.0,1.0,0.571,4.0,8.0,0.5,0.385,0.115,Aaron Nesmith,1610612754.0,IND,23.0,1.0,27.8,7.0,4.0,3.0,0.0,0.0,3.0,8.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Aaron Nesmith,1610612754,IND,1,1,0,27.8,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Aaron Nesmith,1610612754,IND,1,1,0,27.8,27.8,10536.0,2.0,1.01,0.99,4.02,4.19,3.86,20221229,2022_23
1630578,Alperen Sengun,1610612745.0,HOU,C,20.0,1.0,1.0,1.0,6.0,14.0,0.429,0.485,-0.057,Alperen Sengun,1610612745.0,HOU,C,20.0,1.0,1.0,0.286,2.0,4.0,0.5,0.378,0.122,Alperen Sengun,1610612745.0,HOU,C,20.0,1.0,1.0,0.714,4.0,10.0,0.4,0.559,-0.159,Alperen Sengun,1610612745.0,HOU,C,20.0,1.0,1.0,0.214,2.0,3.0,0.667,0.676,-0.009,Alperen Sengun,1610612745.0,HOU,C,20.0,1.0,1.0,0.429,4.0,6.0,0.667,0.615,0.052,Alperen Sengun,1610612745.0,HOU,C,20.0,1.0,1.0,0.429,2.0,6.0,0.333,0.369,-0.036,Alperen Sengun,1610612745.0,HOU,20.0,1.0,16.8,4.0,3.0,1.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alperen Sengun,1610612745,HOU,1,0,1,16.8,29.0,3.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,0.667,2.0,0.667,0.0,0.0,0.0,0.0,1.0,0.333,Alperen Sengun,1610612745,HOU,1,0,1,16.83,16.83,6355.0,1.2,0.62,0.58,3.98,3.72,4.27,20221229,2022_23
1630193,Immanuel Quickley,1610612752.0,NYK,G,24.0,1.0,1.0,1.0,10.0,14.0,0.714,0.47,0.244,Immanuel Quickley,1610612752.0,NYK,G,24.0,1.0,1.0,0.214,1.0,3.0,0.333,0.3,0.034,Immanuel Quickley,1610612752.0,NYK,G,24.0,1.0,1.0,0.786,9.0,11.0,0.818,0.532,0.287,Immanuel Quickley,1610612752.0,NYK,G,24.0,1.0,1.0,0.429,5.0,6.0,0.833,0.61,0.223,Immanuel Quickley,1610612752.0,NYK,G,24.0,1.0,1.0,0.643,8.0,9.0,0.889,0.561,0.328,Immanuel Quickley,1610612752.0,NYK,G,24.0,1.0,1.0,0.286,2.0,4.0,0.5,0.309,0.191,Immanuel Quickley,1610612752.0,NYK,24.0,1.0,43.3,9.0,6.0,3.0,4.0,0.0,2.0,5.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Immanuel Quickley,1610612752,NYK,1,0,1,43.3,111.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Immanuel Quickley,1610612752,NYK,1,0,1,43.25,43.25,18114.0,3.43,1.9,1.53,4.4,4.87,3.93,20221229,2022_23
