PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1630188,Jalen Smith,1610612754.0,IND,F-C,23.0,1.0,1.0,1.0,9.0,15.0,0.6,0.488,0.112,Jalen Smith,1610612754.0,IND,F-C,23.0,1.0,1.0,0.133,2.0,2.0,1.0,0.36,0.641,Jalen Smith,1610612754.0,IND,F-C,23.0,1.0,1.0,0.867,7.0,13.0,0.538,0.546,-0.007,Jalen Smith,1610612754.0,IND,F-C,23.0,1.0,1.0,0.667,7.0,10.0,0.7,0.628,0.072,Jalen Smith,1610612754.0,IND,F-C,23.0,1.0,1.0,0.8,7.0,12.0,0.583,0.574,0.009,Jalen Smith,1610612754.0,IND,F-C,23.0,1.0,1.0,0.133,2.0,2.0,1.0,0.354,0.647,Jalen Smith,1610612754.0,IND,23.0,1.0,27.1,8.0,7.0,1.0,1.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.5,0.5,0.5,0.0,Jalen Smith,1610612754,IND,1,0,1,27.1,30.0,3.0,1.0,2.0,0.5,0.0,0.0,0.0,3.0,1.0,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,Jalen Smith,1610612754,IND,1,0,1,27.08,27.08,10835.0,2.05,1.07,0.98,4.23,4.82,3.74,20230402,2022_23
1628380,Zach Collins,1610612759.0,SAS,F-C,25.0,1.0,1.0,1.0,10.0,15.0,0.667,0.531,0.136,Zach Collins,1610612759.0,SAS,F-C,25.0,1.0,1.0,0.2,0.0,3.0,0.0,0.367,-0.367,Zach Collins,1610612759.0,SAS,F-C,25.0,1.0,1.0,0.8,10.0,12.0,0.833,0.596,0.237,Zach Collins,1610612759.0,SAS,F-C,25.0,1.0,1.0,0.6,7.0,9.0,0.778,0.664,0.113,Zach Collins,1610612759.0,SAS,F-C,25.0,1.0,1.0,0.6,7.0,9.0,0.778,0.635,0.143,Zach Collins,1610612759.0,SAS,F-C,25.0,1.0,1.0,0.2,0.0,3.0,0.0,0.385,-0.385,Zach Collins,1610612759.0,SAS,25.0,1.0,23.2,8.0,8.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,2.0,0.0,1.0,1.0,0.667,Zach Collins,1610612759,SAS,1,1,0,23.2,49.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Zach Collins,1610612759,SAS,1,1,0,23.15,23.15,8755.0,1.66,0.93,0.73,4.18,4.28,3.56,20230402,2022_23
203482,Kelly Olynyk,1610612762.0,UTA,F-C,32.0,1.0,1.0,1.0,6.0,15.0,0.4,0.456,-0.056,Kelly Olynyk,1610612762.0,UTA,F-C,32.0,1.0,1.0,0.467,4.0,7.0,0.571,0.385,0.187,Kelly Olynyk,1610612762.0,UTA,F-C,32.0,1.0,1.0,0.533,2.0,8.0,0.25,0.528,-0.278,Kelly Olynyk,1610612762.0,UTA,F-C,32.0,1.0,1.0,0.333,2.0,5.0,0.4,0.599,-0.199,Kelly Olynyk,1610612762.0,UTA,F-C,32.0,1.0,1.0,0.333,2.0,5.0,0.4,0.564,-0.164,Kelly Olynyk,1610612762.0,UTA,F-C,32.0,1.0,1.0,0.6,4.0,9.0,0.444,0.392,0.053,Kelly Olynyk,1610612762.0,UTA,32.0,1.0,32.9,6.0,3.0,3.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,Kelly Olynyk,1610612762,UTA,1,0,1,32.9,69.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kelly Olynyk,1610612762,UTA,1,0,1,32.9,32.9,12751.0,2.41,1.31,1.11,4.05,4.7,3.47,20230402,2022_23
1631101,Shaedon Sharpe,1610612757.0,POR,G,20.0,1.0,1.0,1.0,11.0,15.0,0.733,0.468,0.265,Shaedon Sharpe,1610612757.0,POR,G,20.0,1.0,1.0,0.267,3.0,4.0,0.75,0.368,0.382,Shaedon Sharpe,1610612757.0,POR,G,20.0,1.0,1.0,0.733,8.0,11.0,0.727,0.519,0.208,Shaedon Sharpe,1610612757.0,POR,G,20.0,1.0,1.0,0.4,5.0,6.0,0.833,0.611,0.222,Shaedon Sharpe,1610612757.0,POR,G,20.0,1.0,1.0,0.667,8.0,10.0,0.8,0.565,0.235,Shaedon Sharpe,1610612757.0,POR,G,20.0,1.0,1.0,0.333,3.0,5.0,0.6,0.374,0.226,Shaedon Sharpe,1610612757.0,POR,20.0,1.0,34.6,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Shaedon Sharpe,1610612757,POR,1,1,0,34.6,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shaedon Sharpe,1610612757,POR,1,1,0,34.6,34.6,13834.0,2.62,1.43,1.19,4.26,4.87,3.72,20230402,2022_23
1629656,Quentin Grimes,1610612752.0,NYK,G,23.0,1.0,1.0,1.0,6.0,14.0,0.429,0.463,-0.034,Quentin Grimes,1610612752.0,NYK,G,23.0,1.0,1.0,0.429,1.0,6.0,0.167,0.377,-0.21,Quentin Grimes,1610612752.0,NYK,G,23.0,1.0,1.0,0.571,5.0,8.0,0.625,0.572,0.053,Quentin Grimes,1610612752.0,NYK,G,23.0,1.0,1.0,0.429,3.0,6.0,0.5,0.641,-0.141,Quentin Grimes,1610612752.0,NYK,G,23.0,1.0,1.0,0.5,4.0,7.0,0.571,0.605,-0.033,Quentin Grimes,1610612752.0,NYK,G,23.0,1.0,1.0,0.429,1.0,6.0,0.167,0.38,-0.214,Quentin Grimes,1610612752.0,NYK,23.0,1.0,41.3,7.0,5.0,2.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quentin Grimes,1610612752,NYK,1,1,0,41.3,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quentin Grimes,1610612752,NYK,1,1,0,41.3,41.3,16403.0,3.11,1.65,1.46,4.25,4.24,4.27,20230402,2022_23
2544,LeBron James,1610612747.0,LAL,F,38.0,1.0,1.0,1.0,6.0,14.0,0.429,0.466,-0.038,LeBron James,1610612747.0,LAL,F,38.0,1.0,1.0,0.286,1.0,4.0,0.25,0.322,-0.072,LeBron James,1610612747.0,LAL,F,38.0,1.0,1.0,0.714,5.0,10.0,0.5,0.527,-0.027,LeBron James,1610612747.0,LAL,F,38.0,1.0,1.0,0.5,4.0,7.0,0.571,0.588,-0.016,LeBron James,1610612747.0,LAL,F,38.0,1.0,1.0,0.643,5.0,9.0,0.556,0.552,0.003,LeBron James,1610612747.0,LAL,F,38.0,1.0,1.0,0.357,1.0,5.0,0.2,0.316,-0.116,LeBron James,1610612747.0,LAL,38.0,1.0,29.4,6.0,3.0,3.0,0.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LeBron James,1610612747,LAL,1,1,0,29.4,67.0,2.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LeBron James,1610612747,LAL,1,1,0,29.35,29.35,9478.0,1.8,0.95,0.85,3.49,3.85,2.83,20230402,2022_23
1628378,Donovan Mitchell,1610612739.0,CLE,G,26.0,1.0,1.0,1.0,5.0,14.0,0.357,0.465,-0.108,Donovan Mitchell,1610612739.0,CLE,G,26.0,1.0,1.0,0.357,0.0,5.0,0.0,0.386,-0.386,Donovan Mitchell,1610612739.0,CLE,G,26.0,1.0,1.0,0.643,5.0,9.0,0.556,0.536,0.02,Donovan Mitchell,1610612739.0,CLE,G,26.0,1.0,1.0,0.5,3.0,7.0,0.429,0.614,-0.185,Donovan Mitchell,1610612739.0,CLE,G,26.0,1.0,1.0,0.5,3.0,7.0,0.429,0.568,-0.139,Donovan Mitchell,1610612739.0,CLE,G,26.0,1.0,1.0,0.429,1.0,6.0,0.167,0.367,-0.201,Donovan Mitchell,1610612739.0,CLE,26.0,1.0,39.8,4.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Donovan Mitchell,1610612739,CLE,1,1,0,39.8,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Donovan Mitchell,1610612739,CLE,1,1,0,39.75,39.75,15180.0,2.88,1.55,1.33,4.03,4.02,3.77,20230402,2022_23
203992,Bogdan Bogdanović,1610612737.0,ATL,G,30.0,1.0,1.0,1.0,9.0,14.0,0.643,0.509,0.133,Bogdan Bogdanović,1610612737.0,ATL,G,30.0,1.0,1.0,0.357,3.0,5.0,0.6,0.383,0.217,Bogdan Bogdanović,1610612737.0,ATL,G,30.0,1.0,1.0,0.643,6.0,9.0,0.667,0.613,0.054,Bogdan Bogdanović,1610612737.0,ATL,G,30.0,1.0,1.0,0.357,3.0,5.0,0.6,0.668,-0.068,Bogdan Bogdanović,1610612737.0,ATL,G,30.0,1.0,1.0,0.5,4.0,7.0,0.571,0.648,-0.076,Bogdan Bogdanović,1610612737.0,ATL,G,30.0,1.0,1.0,0.429,4.0,6.0,0.667,0.382,0.285,Bogdan Bogdanović,1610612737.0,ATL,30.0,1.0,25.3,3.0,1.0,2.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bogdan Bogdanović,1610612737,ATL,1,1,0,25.3,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bogdan Bogdanović,1610612737,ATL,1,1,0,25.25,25.25,10304.0,1.95,1.11,0.84,4.43,4.83,3.57,20230402,2022_23
1628976,Wendell Carter Jr.,1610612753.0,ORL,C-F,24.0,1.0,1.0,1.0,7.0,14.0,0.5,0.499,0.001,,,,,,,,,,,,,,Wendell Carter Jr.,1610612753.0,ORL,C-F,24.0,1.0,1.0,1.0,7.0,14.0,0.5,0.53,-0.03,Wendell Carter Jr.,1610612753.0,ORL,C-F,24.0,1.0,1.0,0.357,2.0,5.0,0.4,0.657,-0.257,Wendell Carter Jr.,1610612753.0,ORL,C-F,24.0,1.0,1.0,0.5,4.0,7.0,0.571,0.625,-0.054,Wendell Carter Jr.,1610612753.0,ORL,C-F,24.0,1.0,1.0,0.214,0.0,3.0,0.0,0.331,-0.331,Wendell Carter Jr.,1610612753.0,ORL,24.0,1.0,23.3,8.0,8.0,0.0,2.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Wendell Carter Jr.,1610612753,ORL,1,1,0,23.3,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Wendell Carter Jr.,1610612753,ORL,1,1,0,23.32,23.32,8194.0,1.55,0.89,0.66,3.93,4.86,3.15,20230402,2022_23
1626164,Devin Booker,1610612756.0,PHX,G,26.0,1.0,1.0,1.0,5.0,14.0,0.357,0.46,-0.103,Devin Booker,1610612756.0,PHX,G,26.0,1.0,1.0,0.143,0.0,2.0,0.0,0.344,-0.344,Devin Booker,1610612756.0,PHX,G,26.0,1.0,1.0,0.857,5.0,12.0,0.417,0.515,-0.099,Devin Booker,1610612756.0,PHX,G,26.0,1.0,1.0,0.643,4.0,9.0,0.444,0.566,-0.122,Devin Booker,1610612756.0,PHX,G,26.0,1.0,1.0,0.643,4.0,9.0,0.444,0.536,-0.092,Devin Booker,1610612756.0,PHX,G,26.0,1.0,1.0,0.214,0.0,3.0,0.0,0.362,-0.362,Devin Booker,1610612756.0,PHX,26.0,1.0,37.0,4.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Devin Booker,1610612756,PHX,1,1,0,37.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Devin Booker,1610612756,PHX,1,1,0,36.95,36.95,13694.0,2.59,1.48,1.12,3.84,4.27,3.37,20230402,2022_23
1629645,Kevin Porter Jr.,1610612745.0,HOU,G-F,23.0,1.0,1.0,1.0,8.0,14.0,0.571,0.473,0.099,Kevin Porter Jr.,1610612745.0,HOU,G-F,23.0,1.0,1.0,0.5,3.0,7.0,0.429,0.367,0.062,Kevin Porter Jr.,1610612745.0,HOU,G-F,23.0,1.0,1.0,0.5,5.0,7.0,0.714,0.576,0.138,Kevin Porter Jr.,1610612745.0,HOU,G-F,23.0,1.0,1.0,0.5,5.0,7.0,0.714,0.675,0.039,Kevin Porter Jr.,1610612745.0,HOU,G-F,23.0,1.0,1.0,0.5,5.0,7.0,0.714,0.637,0.077,Kevin Porter Jr.,1610612745.0,HOU,G-F,23.0,1.0,1.0,0.5,3.0,7.0,0.429,0.373,0.055,Kevin Porter Jr.,1610612745.0,HOU,23.0,1.0,36.5,3.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.667,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Porter Jr.,1610612745,HOU,1,0,1,36.5,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Porter Jr.,1610612745,HOU,1,0,1,36.53,36.53,13359.0,2.53,1.35,1.18,3.89,4.2,3.88,20230402,2022_23
1628404,Josh Hart,1610612752.0,NYK,G,28.0,1.0,1.0,1.0,6.0,14.0,0.429,0.458,-0.029,Josh Hart,1610612752.0,NYK,G,28.0,1.0,1.0,0.214,3.0,3.0,1.0,0.321,0.679,Josh Hart,1610612752.0,NYK,G,28.0,1.0,1.0,0.786,3.0,11.0,0.273,0.54,-0.268,Josh Hart,1610612752.0,NYK,G,28.0,1.0,1.0,0.643,3.0,9.0,0.333,0.609,-0.276,Josh Hart,1610612752.0,NYK,G,28.0,1.0,1.0,0.643,3.0,9.0,0.333,0.572,-0.239,Josh Hart,1610612752.0,NYK,G,28.0,1.0,1.0,0.357,3.0,5.0,0.6,0.333,0.267,Josh Hart,1610612752.0,NYK,28.0,1.0,25.8,6.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Josh Hart,1610612752,NYK,1,1,0,25.8,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh Hart,1610612752,NYK,1,1,0,25.77,25.77,9525.0,1.8,0.95,0.86,3.94,4.04,3.85,20230402,2022_23
1630167,Obi Toppin,1610612752.0,NYK,F,25.0,1.0,1.0,1.0,7.0,14.0,0.5,0.466,0.034,Obi Toppin,1610612752.0,NYK,F,25.0,1.0,1.0,0.5,3.0,7.0,0.429,0.34,0.089,Obi Toppin,1610612752.0,NYK,F,25.0,1.0,1.0,0.5,4.0,7.0,0.571,0.562,0.01,Obi Toppin,1610612752.0,NYK,F,25.0,1.0,1.0,0.429,4.0,6.0,0.667,0.643,0.024,Obi Toppin,1610612752.0,NYK,F,25.0,1.0,1.0,0.5,4.0,7.0,0.571,0.59,-0.019,Obi Toppin,1610612752.0,NYK,F,25.0,1.0,1.0,0.5,3.0,7.0,0.429,0.347,0.081,Obi Toppin,1610612752.0,NYK,25.0,1.0,33.0,6.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Obi Toppin,1610612752,NYK,1,1,0,33.0,64.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Obi Toppin,1610612752,NYK,1,1,0,33.0,33.0,14509.0,2.75,1.51,1.23,4.66,4.97,4.31,20230402,2022_23
1630228,Jonathan Kuminga,1610612744.0,GSW,F,20.0,1.0,1.0,1.0,7.0,14.0,0.5,0.501,-0.001,Jonathan Kuminga,1610612744.0,GSW,F,20.0,1.0,1.0,0.143,1.0,2.0,0.5,0.398,0.102,Jonathan Kuminga,1610612744.0,GSW,F,20.0,1.0,1.0,0.857,6.0,12.0,0.5,0.571,-0.071,Jonathan Kuminga,1610612744.0,GSW,F,20.0,1.0,1.0,0.571,4.0,8.0,0.5,0.665,-0.165,Jonathan Kuminga,1610612744.0,GSW,F,20.0,1.0,1.0,0.643,5.0,9.0,0.556,0.641,-0.085,Jonathan Kuminga,1610612744.0,GSW,F,20.0,1.0,1.0,0.214,1.0,3.0,0.333,0.388,-0.055,Jonathan Kuminga,1610612744.0,GSW,20.0,1.0,22.6,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jonathan Kuminga,1610612744,GSW,1,0,1,22.6,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jonathan Kuminga,1610612744,GSW,1,0,1,22.62,22.62,9305.0,1.76,0.9,0.86,4.45,4.45,4.47,20230402,2022_23
1630552,Jalen Johnson,1610612737.0,ATL,F,21.0,1.0,1.0,1.0,5.0,14.0,0.357,0.493,-0.136,Jalen Johnson,1610612737.0,ATL,F,21.0,1.0,1.0,0.286,1.0,4.0,0.25,0.375,-0.125,Jalen Johnson,1610612737.0,ATL,F,21.0,1.0,1.0,0.714,4.0,10.0,0.4,0.588,-0.188,Jalen Johnson,1610612737.0,ATL,F,21.0,1.0,1.0,0.714,4.0,10.0,0.4,0.652,-0.252,Jalen Johnson,1610612737.0,ATL,F,21.0,1.0,1.0,0.714,4.0,10.0,0.4,0.628,-0.228,Jalen Johnson,1610612737.0,ATL,F,21.0,1.0,1.0,0.286,1.0,4.0,0.25,0.382,-0.132,Jalen Johnson,1610612737.0,ATL,21.0,1.0,19.1,6.0,4.0,2.0,1.0,0.0,2.0,5.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jalen Johnson,1610612737,ATL,1,1,0,19.1,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jalen Johnson,1610612737,ATL,1,1,0,19.12,19.12,8371.0,1.59,0.85,0.73,4.65,5.26,4.05,20230402,2022_23
203915,Spencer Dinwiddie,1610612751.0,BKN,G,30.0,1.0,1.0,1.0,6.0,14.0,0.429,0.48,-0.052,Spencer Dinwiddie,1610612751.0,BKN,G,30.0,1.0,1.0,0.214,1.0,3.0,0.333,0.345,-0.012,Spencer Dinwiddie,1610612751.0,BKN,G,30.0,1.0,1.0,0.786,5.0,11.0,0.455,0.55,-0.095,Spencer Dinwiddie,1610612751.0,BKN,G,30.0,1.0,1.0,0.571,4.0,8.0,0.5,0.61,-0.11,Spencer Dinwiddie,1610612751.0,BKN,G,30.0,1.0,1.0,0.643,4.0,9.0,0.444,0.586,-0.141,Spencer Dinwiddie,1610612751.0,BKN,G,30.0,1.0,1.0,0.214,1.0,3.0,0.333,0.348,-0.015,Spencer Dinwiddie,1610612751.0,BKN,30.0,1.0,34.5,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Spencer Dinwiddie,1610612751,BKN,1,1,0,34.5,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Spencer Dinwiddie,1610612751,BKN,1,1,0,34.5,34.5,13348.0,2.53,1.5,1.03,4.01,4.52,3.43,20230402,2022_23
1631117,Walker Kessler,1610612762.0,UTA,C,21.0,1.0,1.0,1.0,7.0,13.0,0.538,0.516,0.023,Walker Kessler,1610612762.0,UTA,C,21.0,1.0,1.0,0.231,0.0,3.0,0.0,0.391,-0.391,Walker Kessler,1610612762.0,UTA,C,21.0,1.0,1.0,0.769,7.0,10.0,0.7,0.58,0.12,Walker Kessler,1610612762.0,UTA,C,21.0,1.0,1.0,0.385,3.0,5.0,0.6,0.659,-0.059,Walker Kessler,1610612762.0,UTA,C,21.0,1.0,1.0,0.385,3.0,5.0,0.6,0.614,-0.014,Walker Kessler,1610612762.0,UTA,C,21.0,1.0,1.0,0.231,0.0,3.0,0.0,0.408,-0.408,Walker Kessler,1610612762.0,UTA,21.0,1.0,21.6,7.0,5.0,2.0,0.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Walker Kessler,1610612762,UTA,1,0,1,21.6,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Walker Kessler,1610612762,UTA,1,0,1,21.6,21.6,8951.0,1.7,0.92,0.77,4.46,4.6,4.31,20230402,2022_23
