PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1629684,Grant Williams,1610612738.0,BOS,F,24.0,1.0,1.0,1.0,4.0,9.0,0.444,0.46,-0.015,Grant Williams,1610612738.0,BOS,F,24.0,1.0,1.0,0.556,2.0,5.0,0.4,0.368,0.032,Grant Williams,1610612738.0,BOS,F,24.0,1.0,1.0,0.444,2.0,4.0,0.5,0.534,-0.034,Grant Williams,1610612738.0,BOS,F,24.0,1.0,1.0,0.222,1.0,2.0,0.5,0.598,-0.098,Grant Williams,1610612738.0,BOS,F,24.0,1.0,1.0,0.222,1.0,2.0,0.5,0.577,-0.077,Grant Williams,1610612738.0,BOS,F,24.0,1.0,1.0,0.667,3.0,6.0,0.5,0.378,0.122,Grant Williams,1610612738.0,BOS,24.0,1.0,29.2,6.0,4.0,2.0,2.0,0.0,1.0,3.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Grant Williams,1610612738,BOS,1,1,0,29.2,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Grant Williams,1610612738,BOS,1,1,0,29.22,29.22,11407.0,2.16,1.13,1.03,4.23,4.24,3.83,20230523,2022_23
200768,Kyle Lowry,1610612748.0,MIA,G,37.0,1.0,1.0,1.0,3.0,9.0,0.333,0.502,-0.168,Kyle Lowry,1610612748.0,MIA,G,37.0,1.0,1.0,0.444,0.0,4.0,0.0,0.341,-0.341,Kyle Lowry,1610612748.0,MIA,G,37.0,1.0,1.0,0.556,3.0,5.0,0.6,0.593,0.007,Kyle Lowry,1610612748.0,MIA,G,37.0,1.0,1.0,0.444,3.0,4.0,0.75,0.662,0.088,Kyle Lowry,1610612748.0,MIA,G,37.0,1.0,1.0,0.556,3.0,5.0,0.6,0.634,-0.034,Kyle Lowry,1610612748.0,MIA,G,37.0,1.0,1.0,0.444,0.0,4.0,0.0,0.35,-0.35,Kyle Lowry,1610612748.0,MIA,37.0,1.0,27.7,2.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Kyle Lowry,1610612748,MIA,1,0,1,27.7,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Lowry,1610612748,MIA,1,0,1,27.73,27.73,9888.0,1.87,1.04,0.84,3.88,3.97,3.36,20230523,2022_23
1627763,Malcolm Brogdon,1610612738.0,BOS,G,30.0,1.0,1.0,1.0,2.0,6.0,0.333,0.475,-0.142,Malcolm Brogdon,1610612738.0,BOS,G,30.0,1.0,1.0,0.333,0.0,2.0,0.0,0.359,-0.359,Malcolm Brogdon,1610612738.0,BOS,G,30.0,1.0,1.0,0.667,2.0,4.0,0.5,0.541,-0.041,Malcolm Brogdon,1610612738.0,BOS,G,30.0,1.0,1.0,0.667,2.0,4.0,0.5,0.614,-0.114,Malcolm Brogdon,1610612738.0,BOS,G,30.0,1.0,1.0,0.667,2.0,4.0,0.5,0.568,-0.068,Malcolm Brogdon,1610612738.0,BOS,G,30.0,1.0,1.0,0.333,0.0,2.0,0.0,0.367,-0.367,Malcolm Brogdon,1610612738.0,BOS,30.0,1.0,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Malcolm Brogdon,1610612738,BOS,1,1,0,16.6,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Malcolm Brogdon,1610612738,BOS,1,1,0,16.55,16.55,6097.0,1.15,0.61,0.54,4.05,4.24,3.23,20230523,2022_23
203469,Cody Zeller,1610612748.0,MIA,F-C,30.0,1.0,1.0,1.0,3.0,5.0,0.6,0.578,0.022,Cody Zeller,1610612748.0,MIA,F-C,30.0,1.0,1.0,0.4,1.0,2.0,0.5,0.201,0.299,Cody Zeller,1610612748.0,MIA,F-C,30.0,1.0,1.0,0.6,2.0,3.0,0.667,0.621,0.045,Cody Zeller,1610612748.0,MIA,F-C,30.0,1.0,1.0,0.4,2.0,2.0,1.0,0.753,0.248,Cody Zeller,1610612748.0,MIA,F-C,30.0,1.0,1.0,0.4,2.0,2.0,1.0,0.702,0.299,Cody Zeller,1610612748.0,MIA,F-C,30.0,1.0,1.0,0.4,1.0,2.0,0.5,0.284,0.216,Cody Zeller,1610612748.0,MIA,30.0,1.0,12.8,4.0,2.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Cody Zeller,1610612748,MIA,1,0,1,12.8,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cody Zeller,1610612748,MIA,1,0,1,12.78,12.78,5531.0,1.05,0.59,0.45,4.34,4.66,4.94,20230523,2022_23
203935,Marcus Smart,1610612738.0,BOS,G,29.0,1.0,1.0,1.0,2.0,5.0,0.4,0.454,-0.054,Marcus Smart,1610612738.0,BOS,G,29.0,1.0,1.0,0.6,1.0,3.0,0.333,0.355,-0.021,Marcus Smart,1610612738.0,BOS,G,29.0,1.0,1.0,0.4,1.0,2.0,0.5,0.545,-0.045,Marcus Smart,1610612738.0,BOS,G,29.0,1.0,1.0,0.2,0.0,1.0,0.0,0.671,-0.671,Marcus Smart,1610612738.0,BOS,G,29.0,1.0,1.0,0.4,1.0,2.0,0.5,0.557,-0.057,Marcus Smart,1610612738.0,BOS,G,29.0,1.0,1.0,0.6,1.0,3.0,0.333,0.364,-0.031,Marcus Smart,1610612738.0,BOS,29.0,1.0,35.1,4.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,Marcus Smart,1610612738,BOS,1,1,0,35.1,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marcus Smart,1610612738,BOS,1,1,0,35.13,35.13,12156.0,2.3,1.18,1.12,3.69,4.02,3.39,20230523,2022_23
201567,Kevin Love,1610612748.0,MIA,F-C,34.0,1.0,1.0,1.0,2.0,3.0,0.667,0.469,0.198,Kevin Love,1610612748.0,MIA,F-C,34.0,1.0,1.0,1.0,2.0,3.0,0.667,0.388,0.279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Kevin Love,1610612748.0,MIA,F-C,34.0,1.0,1.0,1.0,2.0,3.0,0.667,0.39,0.277,Kevin Love,1610612748.0,MIA,34.0,1.0,11.8,3.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Love,1610612748,MIA,1,0,1,11.8,18.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Love,1610612748,MIA,1,0,1,11.77,11.77,4412.0,0.84,0.47,0.37,3.9,4.4,4.35,20230523,2022_23
1630202,Payton Pritchard,1610612738.0,BOS,G,25.0,1.0,1.0,1.0,0.0,1.0,0.0,0.413,-0.413,Payton Pritchard,1610612738.0,BOS,G,25.0,1.0,1.0,1.0,0.0,1.0,0.0,0.37,-0.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Payton Pritchard,1610612738.0,BOS,G,25.0,1.0,1.0,1.0,0.0,1.0,0.0,0.367,-0.367,,,,,,,,,,,,,,,,,,,,,,,,,,,,Payton Pritchard,1610612738,BOS,1,1,0,1.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Payton Pritchard,1610612738,BOS,1,1,0,1.1,1.1,421.0,0.08,0.03,0.05,4.41,0.0,6.56,20230523,2022_23
1629130,Duncan Robinson,1610612748.0,MIA,F,29.0,1.0,1.0,1.0,0.0,1.0,0.0,0.47,-0.47,Duncan Robinson,1610612748.0,MIA,F,29.0,1.0,1.0,1.0,0.0,1.0,0.0,0.397,-0.397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Duncan Robinson,1610612748.0,MIA,F,29.0,1.0,1.0,1.0,0.0,1.0,0.0,0.395,-0.395,Duncan Robinson,1610612748.0,MIA,29.0,1.0,10.9,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Duncan Robinson,1610612748,MIA,1,0,1,10.9,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Duncan Robinson,1610612748,MIA,1,0,1,10.87,10.87,4339.0,0.82,0.48,0.34,4.05,4.69,3.29,20230523,2022_23
1630573,Sam Hauser,1610612738.0,BOS,F,25.0,1.0,1.0,1.0,1.0,1.0,1.0,0.413,0.587,,,,,,,,,,,,,,Sam Hauser,1610612738.0,BOS,F,25.0,1.0,1.0,1.0,1.0,1.0,1.0,0.556,0.444,Sam Hauser,1610612738.0,BOS,F,25.0,1.0,1.0,1.0,1.0,1.0,1.0,0.767,0.233,Sam Hauser,1610612738.0,BOS,F,25.0,1.0,1.0,1.0,1.0,1.0,1.0,0.661,0.339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Sam Hauser,1610612738,BOS,1,1,0,1.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Sam Hauser,1610612738,BOS,1,1,0,1.1,1.1,468.0,0.09,0.03,0.06,4.41,0.0,6.56,20230523,2022_23
1630551,Justin Champagnie,1610612738.0,BOS,G-F,22.0,1.0,1.0,1.0,0.0,1.0,0.0,0.397,-0.397,Justin Champagnie,1610612738.0,BOS,G-F,22.0,1.0,1.0,1.0,0.0,1.0,0.0,0.216,-0.216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Justin Champagnie,1610612738.0,BOS,G-F,22.0,1.0,1.0,1.0,0.0,1.0,0.0,0.256,-0.256,Justin Champagnie,1610612738.0,BOS,22.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Justin Champagnie,1610612738,BOS,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Justin Champagnie,1610612738,BOS,1,1,0,1.02,1.02,394.0,0.07,0.03,0.05,4.64,0.0,0.0,20230523,2022_23
1629312,Haywood Highsmith,1610612748.0,MIA,F,26.0,1.0,1.0,1.0,1.0,1.0,1.0,0.423,0.577,,,,,,,,,,,,,,Haywood Highsmith,1610612748.0,MIA,F,26.0,1.0,1.0,1.0,1.0,1.0,1.0,0.515,0.485,Haywood Highsmith,1610612748.0,MIA,F,26.0,1.0,1.0,1.0,1.0,1.0,1.0,0.588,0.412,Haywood Highsmith,1610612748.0,MIA,F,26.0,1.0,1.0,1.0,1.0,1.0,1.0,0.553,0.447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Haywood Highsmith,1610612748,MIA,1,0,1,1.7,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Haywood Highsmith,1610612748,MIA,1,0,1,1.68,1.68,642.0,0.12,0.07,0.05,2.93,5.36,0.0,20230523,2022_23
1628436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Luke Kornet,1610612738.0,BOS,27.0,1.0,1.1,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luke Kornet,1610612738,BOS,1,1,0,1.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luke Kornet,1610612738,BOS,1,1,0,1.1,1.1,564.0,0.11,0.04,0.07,4.41,0.0,6.56,20230523,2022_23
203488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Mike Muscala,1610612738.0,BOS,31.0,1.0,1.1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mike Muscala,1610612738,BOS,1,1,0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mike Muscala,1610612738,BOS,1,1,0,1.1,1.1,453.0,0.09,0.04,0.05,4.41,0.0,0.0,20230523,2022_23
1631107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Nikola Jović,1610612748,MIA,1,0,1,1.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nikola Jović,1610612748,MIA,1,0,1,1.1,1.1,461.0,0.09,0.06,0.03,4.41,6.56,0.0,20230523,2022_23
1630209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Omer Yurtseven,1610612748,MIA,1,0,1,1.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Omer Yurtseven,1610612748,MIA,1,0,1,1.1,1.1,514.0,0.1,0.06,0.04,4.41,6.56,0.0,20230523,2022_23
