PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203954,Joel Embiid,1610612755.0,PHI,C-F,29.0,1.0,1.0,1.0,5.0,19.0,0.263,0.482,-0.219,Joel Embiid,1610612755.0,PHI,C-F,29.0,1.0,1.0,0.105,0.0,2.0,0.0,0.331,-0.331,Joel Embiid,1610612755.0,PHI,C-F,29.0,1.0,1.0,0.895,5.0,17.0,0.294,0.536,-0.241,Joel Embiid,1610612755.0,PHI,C-F,29.0,1.0,1.0,0.316,1.0,6.0,0.167,0.618,-0.451,Joel Embiid,1610612755.0,PHI,C-F,29.0,1.0,1.0,0.474,2.0,9.0,0.222,0.558,-0.336,Joel Embiid,1610612755.0,PHI,C-F,29.0,1.0,1.0,0.368,2.0,7.0,0.286,0.38,-0.094,Joel Embiid,1610612755.0,PHI,29.0,1.0,35.5,10.0,9.0,1.0,4.0,0.0,4.0,10.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Joel Embiid,1610612755,PHI,1,1,0,35.5,89.0,8.0,4.0,6.0,0.667,0.0,0.0,0.0,8.0,1.0,2.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,Joel Embiid,1610612755,PHI,1,1,0,35.5,35.5,11777.0,2.23,1.16,1.07,3.47,3.81,3.45,20221128,2022_23
1627734,Domantas Sabonis,1610612758.0,SAC,F-C,27.0,1.0,1.0,1.0,12.0,19.0,0.632,0.52,0.112,Domantas Sabonis,1610612758.0,SAC,F-C,27.0,1.0,1.0,0.053,0.0,1.0,0.0,0.383,-0.383,Domantas Sabonis,1610612758.0,SAC,F-C,27.0,1.0,1.0,0.947,12.0,18.0,0.667,0.552,0.115,Domantas Sabonis,1610612758.0,SAC,F-C,27.0,1.0,1.0,0.526,5.0,10.0,0.5,0.653,-0.153,Domantas Sabonis,1610612758.0,SAC,F-C,27.0,1.0,1.0,0.789,9.0,15.0,0.6,0.609,-0.009,Domantas Sabonis,1610612758.0,SAC,F-C,27.0,1.0,1.0,0.211,3.0,4.0,0.75,0.431,0.319,Domantas Sabonis,1610612758.0,SAC,27.0,1.0,37.0,8.0,8.0,0.0,2.0,0.0,7.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Domantas Sabonis,1610612758,SAC,1,0,1,37.0,89.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Domantas Sabonis,1610612758,SAC,1,0,1,37.0,37.0,14562.0,2.76,1.43,1.33,4.26,4.36,3.87,20221128,2022_23
203482,Kelly Olynyk,1610612762.0,UTA,F-C,32.0,1.0,1.0,1.0,12.0,19.0,0.632,0.51,0.122,Kelly Olynyk,1610612762.0,UTA,F-C,32.0,1.0,1.0,0.105,0.0,2.0,0.0,0.344,-0.344,Kelly Olynyk,1610612762.0,UTA,F-C,32.0,1.0,1.0,0.895,12.0,17.0,0.706,0.568,0.137,Kelly Olynyk,1610612762.0,UTA,F-C,32.0,1.0,1.0,0.632,8.0,12.0,0.667,0.657,0.01,Kelly Olynyk,1610612762.0,UTA,F-C,32.0,1.0,1.0,0.737,9.0,14.0,0.643,0.642,0.001,Kelly Olynyk,1610612762.0,UTA,F-C,32.0,1.0,1.0,0.211,2.0,4.0,0.5,0.401,0.099,Kelly Olynyk,1610612762.0,UTA,32.0,1.0,33.4,10.0,10.0,0.0,4.0,0.0,2.0,5.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Kelly Olynyk,1610612762,UTA,1,0,1,33.4,77.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Kelly Olynyk,1610612762,UTA,1,0,1,33.35,33.35,12411.0,2.35,1.37,0.98,4.03,4.48,3.53,20221128,2022_23
204001,Kristaps Porziņģis,1610612764.0,WAS,F-C,27.0,1.0,1.0,1.0,10.0,19.0,0.526,0.492,0.034,Kristaps Porziņģis,1610612764.0,WAS,F-C,27.0,1.0,1.0,0.158,0.0,3.0,0.0,0.345,-0.345,Kristaps Porziņģis,1610612764.0,WAS,F-C,27.0,1.0,1.0,0.842,10.0,16.0,0.625,0.564,0.061,Kristaps Porziņģis,1610612764.0,WAS,F-C,27.0,1.0,1.0,0.632,8.0,12.0,0.667,0.638,0.028,Kristaps Porziņģis,1610612764.0,WAS,F-C,27.0,1.0,1.0,0.684,9.0,13.0,0.692,0.601,0.091,Kristaps Porziņģis,1610612764.0,WAS,F-C,27.0,1.0,1.0,0.263,0.0,5.0,0.0,0.384,-0.384,Kristaps Porziņģis,1610612764.0,WAS,27.0,1.0,30.9,12.0,11.0,1.0,3.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,3.0,3.0,2.0,1.0,0.0,1.0,0.667,0.333,Kristaps Porziņģis,1610612764,WAS,1,1,0,30.9,67.0,2.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kristaps Porziņģis,1610612764,WAS,1,1,0,30.9,30.9,11426.0,2.16,1.25,0.92,3.99,3.94,3.64,20221128,2022_23
1629028,Deandre Ayton,1610612756.0,PHX,C,24.0,1.0,1.0,1.0,7.0,18.0,0.389,0.479,-0.09,Deandre Ayton,1610612756.0,PHX,C,24.0,1.0,1.0,0.278,2.0,5.0,0.4,0.366,0.034,Deandre Ayton,1610612756.0,PHX,C,24.0,1.0,1.0,0.722,5.0,13.0,0.385,0.567,-0.182,Deandre Ayton,1610612756.0,PHX,C,24.0,1.0,1.0,0.333,4.0,6.0,0.667,0.635,0.031,Deandre Ayton,1610612756.0,PHX,C,24.0,1.0,1.0,0.389,4.0,7.0,0.571,0.607,-0.036,Deandre Ayton,1610612756.0,PHX,C,24.0,1.0,1.0,0.444,3.0,8.0,0.375,0.376,-0.001,Deandre Ayton,1610612756.0,PHX,24.0,1.0,34.7,7.0,6.0,1.0,2.0,0.0,7.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Deandre Ayton,1610612756,PHX,1,1,0,34.7,41.0,8.0,2.0,4.0,0.5,0.0,0.0,0.0,4.0,0.5,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Deandre Ayton,1610612756,PHX,1,1,0,34.73,34.73,12855.0,2.43,1.3,1.14,3.9,4.12,3.68,20221128,2022_23
1626164,Devin Booker,1610612756.0,PHX,G,26.0,1.0,1.0,1.0,10.0,18.0,0.556,0.48,0.075,Devin Booker,1610612756.0,PHX,G,26.0,1.0,1.0,0.167,0.0,3.0,0.0,0.355,-0.355,Devin Booker,1610612756.0,PHX,G,26.0,1.0,1.0,0.833,10.0,15.0,0.667,0.569,0.097,Devin Booker,1610612756.0,PHX,G,26.0,1.0,1.0,0.556,8.0,10.0,0.8,0.653,0.147,Devin Booker,1610612756.0,PHX,G,26.0,1.0,1.0,0.611,8.0,11.0,0.727,0.611,0.117,Devin Booker,1610612756.0,PHX,G,26.0,1.0,1.0,0.278,1.0,5.0,0.2,0.383,-0.183,Devin Booker,1610612756.0,PHX,26.0,1.0,40.7,6.0,5.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Devin Booker,1610612756,PHX,1,1,0,40.7,92.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Devin Booker,1610612756,PHX,1,1,0,40.65,40.65,15985.0,3.03,1.7,1.33,4.15,4.53,3.73,20221128,2022_23
1629627,Zion Williamson,1610612740.0,NOP,F,22.0,1.0,1.0,1.0,5.0,17.0,0.294,0.449,-0.155,Zion Williamson,1610612740.0,NOP,F,22.0,1.0,1.0,0.353,1.0,6.0,0.167,0.337,-0.17,Zion Williamson,1610612740.0,NOP,F,22.0,1.0,1.0,0.647,4.0,11.0,0.364,0.522,-0.159,Zion Williamson,1610612740.0,NOP,F,22.0,1.0,1.0,0.353,1.0,6.0,0.167,0.564,-0.397,Zion Williamson,1610612740.0,NOP,F,22.0,1.0,1.0,0.529,2.0,9.0,0.222,0.557,-0.334,Zion Williamson,1610612740.0,NOP,F,22.0,1.0,1.0,0.412,2.0,7.0,0.286,0.347,-0.061,Zion Williamson,1610612740.0,NOP,22.0,1.0,35.3,3.0,2.0,1.0,3.0,0.0,1.0,2.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Zion Williamson,1610612740,NOP,1,1,0,35.3,86.0,5.0,2.0,3.0,0.667,0.0,0.0,0.0,4.0,0.8,2.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,Zion Williamson,1610612740,NOP,1,1,0,35.32,35.32,13955.0,2.64,1.5,1.14,4.11,4.61,3.59,20221128,2022_23
1628368,De'Aaron Fox,1610612758.0,SAC,G,25.0,1.0,1.0,1.0,8.0,17.0,0.471,0.468,0.002,De'Aaron Fox,1610612758.0,SAC,G,25.0,1.0,1.0,0.471,4.0,8.0,0.5,0.4,0.1,De'Aaron Fox,1610612758.0,SAC,G,25.0,1.0,1.0,0.529,4.0,9.0,0.444,0.527,-0.082,De'Aaron Fox,1610612758.0,SAC,G,25.0,1.0,1.0,0.294,3.0,5.0,0.6,0.689,-0.089,De'Aaron Fox,1610612758.0,SAC,G,25.0,1.0,1.0,0.353,3.0,6.0,0.5,0.586,-0.086,De'Aaron Fox,1610612758.0,SAC,G,25.0,1.0,1.0,0.588,5.0,10.0,0.5,0.399,0.101,De'Aaron Fox,1610612758.0,SAC,25.0,1.0,28.7,10.0,5.0,5.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,De'Aaron Fox,1610612758,SAC,1,0,1,28.7,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,De'Aaron Fox,1610612758,SAC,1,0,1,28.73,28.73,10881.0,2.06,1.08,0.98,4.12,4.52,3.74,20221128,2022_23
1629651,Nic Claxton,1610612751.0,BKN,C,24.0,1.0,1.0,1.0,6.0,17.0,0.353,0.47,-0.117,Nic Claxton,1610612751.0,BKN,C,24.0,1.0,1.0,0.294,3.0,5.0,0.6,0.353,0.247,Nic Claxton,1610612751.0,BKN,C,24.0,1.0,1.0,0.706,3.0,12.0,0.25,0.53,-0.28,Nic Claxton,1610612751.0,BKN,C,24.0,1.0,1.0,0.353,1.0,6.0,0.167,0.568,-0.401,Nic Claxton,1610612751.0,BKN,C,24.0,1.0,1.0,0.471,2.0,8.0,0.25,0.553,-0.303,Nic Claxton,1610612751.0,BKN,C,24.0,1.0,1.0,0.412,4.0,7.0,0.571,0.355,0.216,Nic Claxton,1610612751.0,BKN,24.0,1.0,36.3,14.0,9.0,5.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nic Claxton,1610612751,BKN,1,1,0,36.3,40.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nic Claxton,1610612751,BKN,1,1,0,36.33,36.33,13829.0,2.62,1.4,1.22,4.09,4.25,3.92,20221128,2022_23
1626220,Royce O'Neale,1610612751.0,BKN,F,30.0,1.0,1.0,1.0,9.0,17.0,0.529,0.468,0.061,Royce O'Neale,1610612751.0,BKN,F,30.0,1.0,1.0,0.176,1.0,3.0,0.333,0.356,-0.023,Royce O'Neale,1610612751.0,BKN,F,30.0,1.0,1.0,0.824,8.0,14.0,0.571,0.534,0.037,Royce O'Neale,1610612751.0,BKN,F,30.0,1.0,1.0,0.647,7.0,11.0,0.636,0.659,-0.023,Royce O'Neale,1610612751.0,BKN,F,30.0,1.0,1.0,0.647,7.0,11.0,0.636,0.599,0.038,Royce O'Neale,1610612751.0,BKN,F,30.0,1.0,1.0,0.294,1.0,5.0,0.2,0.367,-0.167,Royce O'Neale,1610612751.0,BKN,30.0,1.0,36.4,3.0,2.0,1.0,3.0,0.0,4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,Royce O'Neale,1610612751,BKN,1,1,0,36.4,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Royce O'Neale,1610612751,BKN,1,1,0,36.35,36.35,13647.0,2.58,1.44,1.14,4.07,4.3,3.52,20221128,2022_23
1627749,Dejounte Murray,1610612737.0,ATL,G,26.0,1.0,1.0,1.0,10.0,17.0,0.588,0.482,0.107,Dejounte Murray,1610612737.0,ATL,G,26.0,1.0,1.0,0.235,1.0,4.0,0.25,0.388,-0.138,Dejounte Murray,1610612737.0,ATL,G,26.0,1.0,1.0,0.765,9.0,13.0,0.692,0.539,0.153,Dejounte Murray,1610612737.0,ATL,G,26.0,1.0,1.0,0.647,8.0,11.0,0.727,0.62,0.107,Dejounte Murray,1610612737.0,ATL,G,26.0,1.0,1.0,0.647,8.0,11.0,0.727,0.586,0.141,Dejounte Murray,1610612737.0,ATL,G,26.0,1.0,1.0,0.235,1.0,4.0,0.25,0.387,-0.137,Dejounte Murray,1610612737.0,ATL,26.0,1.0,40.5,5.0,3.0,2.0,3.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dejounte Murray,1610612737,ATL,1,0,1,40.5,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dejounte Murray,1610612737,ATL,1,0,1,40.48,40.48,15677.0,2.97,1.55,1.42,4.16,4.19,3.85,20221128,2022_23
1628971,Bruce Brown,1610612743.0,DEN,G-F,26.0,1.0,1.0,1.0,4.0,17.0,0.235,0.449,-0.213,Bruce Brown,1610612743.0,DEN,G-F,26.0,1.0,1.0,0.647,1.0,11.0,0.091,0.346,-0.255,Bruce Brown,1610612743.0,DEN,G-F,26.0,1.0,1.0,0.353,3.0,6.0,0.5,0.533,-0.033,Bruce Brown,1610612743.0,DEN,G-F,26.0,1.0,1.0,0.176,2.0,3.0,0.667,0.562,0.105,Bruce Brown,1610612743.0,DEN,G-F,26.0,1.0,1.0,0.294,2.0,5.0,0.4,0.567,-0.167,Bruce Brown,1610612743.0,DEN,G-F,26.0,1.0,1.0,0.647,1.0,11.0,0.091,0.351,-0.26,Bruce Brown,1610612743.0,DEN,26.0,1.0,35.0,6.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bruce Brown,1610612743,DEN,1,1,0,35.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bruce Brown,1610612743,DEN,1,1,0,34.95,34.95,12731.0,2.41,1.24,1.17,3.82,4.02,3.65,20221128,2022_23
1630530,Trey Murphy III,1610612740.0,NOP,F,23.0,1.0,1.0,1.0,8.0,17.0,0.471,0.458,0.012,Trey Murphy III,1610612740.0,NOP,F,23.0,1.0,1.0,0.294,2.0,5.0,0.4,0.35,0.05,Trey Murphy III,1610612740.0,NOP,F,23.0,1.0,1.0,0.706,6.0,12.0,0.5,0.507,-0.007,Trey Murphy III,1610612740.0,NOP,F,23.0,1.0,1.0,0.529,5.0,9.0,0.556,0.54,0.016,Trey Murphy III,1610612740.0,NOP,F,23.0,1.0,1.0,0.588,5.0,10.0,0.5,0.527,-0.027,Trey Murphy III,1610612740.0,NOP,F,23.0,1.0,1.0,0.353,3.0,6.0,0.5,0.357,0.143,Trey Murphy III,1610612740.0,NOP,23.0,1.0,36.9,6.0,5.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trey Murphy III,1610612740,NOP,1,1,0,36.9,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trey Murphy III,1610612740,NOP,1,1,0,36.92,36.92,14449.0,2.74,1.39,1.35,4.09,4.16,4.04,20221128,2022_23
1630578,Alperen Sengun,1610612745.0,HOU,C,20.0,1.0,1.0,1.0,9.0,16.0,0.563,0.586,-0.023,Alperen Sengun,1610612745.0,HOU,C,20.0,1.0,1.0,0.125,1.0,2.0,0.5,0.409,0.091,Alperen Sengun,1610612745.0,HOU,C,20.0,1.0,1.0,0.875,8.0,14.0,0.571,0.619,-0.047,Alperen Sengun,1610612745.0,HOU,C,20.0,1.0,1.0,0.563,4.0,9.0,0.444,0.708,-0.264,Alperen Sengun,1610612745.0,HOU,C,20.0,1.0,1.0,0.688,6.0,11.0,0.545,0.663,-0.117,Alperen Sengun,1610612745.0,HOU,C,20.0,1.0,1.0,0.313,3.0,5.0,0.6,0.406,0.194,Alperen Sengun,1610612745.0,HOU,20.0,1.0,23.4,2.0,2.0,0.0,1.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alperen Sengun,1610612745,HOU,1,0,1,23.4,49.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Alperen Sengun,1610612745,HOU,1,0,1,23.35,23.35,8162.0,1.55,0.87,0.68,3.56,4.09,3.47,20221128,2022_23
1629645,Kevin Porter Jr.,1610612745.0,HOU,G-F,23.0,1.0,1.0,1.0,10.0,16.0,0.625,0.469,0.156,Kevin Porter Jr.,1610612745.0,HOU,G-F,23.0,1.0,1.0,0.438,4.0,7.0,0.571,0.395,0.177,Kevin Porter Jr.,1610612745.0,HOU,G-F,23.0,1.0,1.0,0.563,6.0,9.0,0.667,0.545,0.121,Kevin Porter Jr.,1610612745.0,HOU,G-F,23.0,1.0,1.0,0.313,4.0,5.0,0.8,0.65,0.15,Kevin Porter Jr.,1610612745.0,HOU,G-F,23.0,1.0,1.0,0.5,6.0,8.0,0.75,0.603,0.147,Kevin Porter Jr.,1610612745.0,HOU,G-F,23.0,1.0,1.0,0.5,4.0,8.0,0.5,0.406,0.094,Kevin Porter Jr.,1610612745.0,HOU,23.0,1.0,29.5,4.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Porter Jr.,1610612745,HOU,1,0,1,29.5,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Porter Jr.,1610612745,HOU,1,0,1,29.48,29.48,10612.0,2.01,1.11,0.9,3.77,3.94,3.58,20221128,2022_23
1630529,Herbert Jones,1610612740.0,NOP,F,24.0,1.0,1.0,1.0,5.0,16.0,0.313,0.481,-0.169,Herbert Jones,1610612740.0,NOP,F,24.0,1.0,1.0,0.313,0.0,5.0,0.0,0.353,-0.353,Herbert Jones,1610612740.0,NOP,F,24.0,1.0,1.0,0.688,5.0,11.0,0.455,0.525,-0.071,Herbert Jones,1610612740.0,NOP,F,24.0,1.0,1.0,0.375,5.0,6.0,0.833,0.568,0.265,Herbert Jones,1610612740.0,NOP,F,24.0,1.0,1.0,0.625,5.0,10.0,0.5,0.553,-0.053,Herbert Jones,1610612740.0,NOP,F,24.0,1.0,1.0,0.313,0.0,5.0,0.0,0.37,-0.37,Herbert Jones,1610612740.0,NOP,24.0,1.0,38.7,9.0,7.0,2.0,7.0,2.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Herbert Jones,1610612740,NOP,1,1,0,38.7,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Herbert Jones,1610612740,NOP,1,1,0,38.67,38.67,14845.0,2.81,1.53,1.28,4.03,4.12,3.93,20221128,2022_23
1630177,Theo Maledon,1610612766.0,CHA,G,22.0,1.0,1.0,1.0,8.0,16.0,0.5,0.453,0.047,Theo Maledon,1610612766.0,CHA,G,22.0,1.0,1.0,0.688,4.0,11.0,0.364,0.351,0.012,Theo Maledon,1610612766.0,CHA,G,22.0,1.0,1.0,0.313,4.0,5.0,0.8,0.555,0.245,Theo Maledon,1610612766.0,CHA,G,22.0,1.0,1.0,0.25,3.0,4.0,0.75,0.631,0.12,Theo Maledon,1610612766.0,CHA,G,22.0,1.0,1.0,0.25,3.0,4.0,0.75,0.593,0.157,Theo Maledon,1610612766.0,CHA,G,22.0,1.0,1.0,0.688,4.0,11.0,0.364,0.35,0.014,Theo Maledon,1610612766.0,CHA,22.0,1.0,39.5,11.0,2.0,9.0,6.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Theo Maledon,1610612766,CHA,1,0,1,39.5,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Theo Maledon,1610612766,CHA,1,0,1,39.48,39.48,16198.0,3.07,1.68,1.38,4.4,4.96,3.86,20221128,2022_23
