PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1626156,D'Angelo Russell,1610612747.0,LAL,G,27.0,1.0,1.0,1.0,6.0,13.0,0.462,0.451,0.011,D'Angelo Russell,1610612747.0,LAL,G,27.0,1.0,1.0,0.538,2.0,7.0,0.286,0.377,-0.091,D'Angelo Russell,1610612747.0,LAL,G,27.0,1.0,1.0,0.462,4.0,6.0,0.667,0.524,0.143,D'Angelo Russell,1610612747.0,LAL,G,27.0,1.0,1.0,0.308,3.0,4.0,0.75,0.642,0.108,D'Angelo Russell,1610612747.0,LAL,G,27.0,1.0,1.0,0.385,4.0,5.0,0.8,0.595,0.205,D'Angelo Russell,1610612747.0,LAL,G,27.0,1.0,1.0,0.538,2.0,7.0,0.286,0.386,-0.101,D'Angelo Russell,1610612747.0,LAL,27.0,1.0,33.3,6.0,3.0,3.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,D'Angelo Russell,1610612747,LAL,1,0,1,33.3,82.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,D'Angelo Russell,1610612747,LAL,1,0,1,33.3,33.3,13188.0,2.5,1.33,1.17,4.19,4.99,3.58,20221109,2022_23
1627832,Fred VanVleet,1610612761.0,TOR,G,29.0,1.0,1.0,1.0,5.0,13.0,0.385,0.455,-0.07,Fred VanVleet,1610612761.0,TOR,G,29.0,1.0,1.0,0.462,2.0,6.0,0.333,0.332,0.001,Fred VanVleet,1610612761.0,TOR,G,29.0,1.0,1.0,0.538,3.0,7.0,0.429,0.545,-0.116,Fred VanVleet,1610612761.0,TOR,G,29.0,1.0,1.0,0.462,3.0,6.0,0.5,0.61,-0.11,Fred VanVleet,1610612761.0,TOR,G,29.0,1.0,1.0,0.462,3.0,6.0,0.5,0.573,-0.073,Fred VanVleet,1610612761.0,TOR,G,29.0,1.0,1.0,0.538,2.0,7.0,0.286,0.345,-0.059,Fred VanVleet,1610612761.0,TOR,29.0,1.0,35.1,7.0,2.0,5.0,4.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Fred VanVleet,1610612761,TOR,1,1,0,35.1,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Fred VanVleet,1610612761,TOR,1,1,0,35.12,35.12,14050.0,2.66,1.56,1.1,4.3,4.8,3.74,20221109,2022_23
203939,Dwight Powell,1610612742.0,DAL,F-C,31.0,1.0,1.0,1.0,6.0,13.0,0.462,0.456,0.006,Dwight Powell,1610612742.0,DAL,F-C,31.0,1.0,1.0,0.231,1.0,3.0,0.333,0.348,-0.015,Dwight Powell,1610612742.0,DAL,F-C,31.0,1.0,1.0,0.769,5.0,10.0,0.5,0.527,-0.027,Dwight Powell,1610612742.0,DAL,F-C,31.0,1.0,1.0,0.615,5.0,8.0,0.625,0.621,0.004,Dwight Powell,1610612742.0,DAL,F-C,31.0,1.0,1.0,0.615,5.0,8.0,0.625,0.582,0.043,Dwight Powell,1610612742.0,DAL,F-C,31.0,1.0,1.0,0.308,1.0,4.0,0.25,0.365,-0.115,Dwight Powell,1610612742.0,DAL,31.0,1.0,18.8,5.0,4.0,1.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Dwight Powell,1610612742,DAL,1,0,1,18.8,21.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dwight Powell,1610612742,DAL,1,0,1,18.83,18.83,7924.0,1.5,0.81,0.69,4.48,4.71,4.25,20221109,2022_23
203903,Jordan Clarkson,1610612762.0,UTA,G,31.0,1.0,1.0,1.0,7.0,13.0,0.538,0.477,0.061,Jordan Clarkson,1610612762.0,UTA,G,31.0,1.0,1.0,0.077,0.0,1.0,0.0,0.347,-0.347,Jordan Clarkson,1610612762.0,UTA,G,31.0,1.0,1.0,0.923,7.0,12.0,0.583,0.52,0.063,Jordan Clarkson,1610612762.0,UTA,G,31.0,1.0,1.0,0.615,4.0,8.0,0.5,0.612,-0.112,Jordan Clarkson,1610612762.0,UTA,G,31.0,1.0,1.0,0.769,5.0,10.0,0.5,0.544,-0.044,Jordan Clarkson,1610612762.0,UTA,G,31.0,1.0,1.0,0.154,1.0,2.0,0.5,0.375,0.126,,,,,,,,,,,,,,,,,,,,,,,,,,,,Jordan Clarkson,1610612762,UTA,1,1,0,34.9,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jordan Clarkson,1610612762,UTA,1,1,0,34.85,34.85,14679.0,2.78,1.6,1.18,4.46,4.6,4.29,20221109,2022_23
203915,Spencer Dinwiddie,1610612751.0,BKN,G,30.0,1.0,1.0,1.0,6.0,13.0,0.462,0.453,0.009,Spencer Dinwiddie,1610612751.0,BKN,G,30.0,1.0,1.0,0.385,2.0,5.0,0.4,0.319,0.081,Spencer Dinwiddie,1610612751.0,BKN,G,30.0,1.0,1.0,0.615,4.0,8.0,0.5,0.555,-0.055,Spencer Dinwiddie,1610612751.0,BKN,G,30.0,1.0,1.0,0.308,3.0,4.0,0.75,0.655,0.096,Spencer Dinwiddie,1610612751.0,BKN,G,30.0,1.0,1.0,0.385,3.0,5.0,0.6,0.617,-0.017,Spencer Dinwiddie,1610612751.0,BKN,G,30.0,1.0,1.0,0.615,3.0,8.0,0.375,0.333,0.042,Spencer Dinwiddie,1610612751.0,BKN,30.0,1.0,37.5,8.0,5.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Spencer Dinwiddie,1610612751,BKN,1,0,1,37.5,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Spencer Dinwiddie,1610612751,BKN,1,0,1,37.5,37.5,13305.0,2.52,1.4,1.12,3.74,4.25,3.25,20221109,2022_23
1630162,Anthony Edwards,1610612750.0,MIN,G,21.0,1.0,1.0,1.0,11.0,13.0,0.846,0.501,0.345,Anthony Edwards,1610612750.0,MIN,G,21.0,1.0,1.0,0.308,4.0,4.0,1.0,0.378,0.623,Anthony Edwards,1610612750.0,MIN,G,21.0,1.0,1.0,0.692,7.0,9.0,0.778,0.553,0.225,Anthony Edwards,1610612750.0,MIN,G,21.0,1.0,1.0,0.154,2.0,2.0,1.0,0.687,0.314,Anthony Edwards,1610612750.0,MIN,G,21.0,1.0,1.0,0.308,4.0,4.0,1.0,0.621,0.379,Anthony Edwards,1610612750.0,MIN,G,21.0,1.0,1.0,0.462,5.0,6.0,0.833,0.413,0.42,Anthony Edwards,1610612750.0,MIN,21.0,1.0,34.9,6.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anthony Edwards,1610612750,MIN,1,0,1,34.9,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anthony Edwards,1610612750,MIN,1,0,1,34.92,34.92,13466.0,2.55,1.25,1.3,4.16,4.33,3.74,20221109,2022_23
1630165,Killian Hayes,1610612765.0,DET,G,21.0,1.0,1.0,1.0,8.0,13.0,0.615,0.501,0.115,Killian Hayes,1610612765.0,DET,G,21.0,1.0,1.0,0.538,4.0,7.0,0.571,0.386,0.186,Killian Hayes,1610612765.0,DET,G,21.0,1.0,1.0,0.462,4.0,6.0,0.667,0.605,0.062,Killian Hayes,1610612765.0,DET,G,21.0,1.0,1.0,0.462,4.0,6.0,0.667,0.669,-0.002,Killian Hayes,1610612765.0,DET,G,21.0,1.0,1.0,0.462,4.0,6.0,0.667,0.644,0.023,Killian Hayes,1610612765.0,DET,G,21.0,1.0,1.0,0.538,4.0,7.0,0.571,0.39,0.181,Killian Hayes,1610612765.0,DET,21.0,1.0,22.4,6.0,2.0,4.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Killian Hayes,1610612765,DET,1,0,1,22.4,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Killian Hayes,1610612765,DET,1,0,1,22.38,22.38,9199.0,1.74,0.94,0.8,4.25,4.5,4.01,20221109,2022_23
1629651,Nic Claxton,1610612751.0,BKN,C,24.0,1.0,1.0,1.0,5.0,12.0,0.417,0.488,-0.071,Nic Claxton,1610612751.0,BKN,C,24.0,1.0,1.0,0.167,0.0,2.0,0.0,0.335,-0.335,Nic Claxton,1610612751.0,BKN,C,24.0,1.0,1.0,0.833,5.0,10.0,0.5,0.552,-0.052,Nic Claxton,1610612751.0,BKN,C,24.0,1.0,1.0,0.417,4.0,5.0,0.8,0.653,0.147,Nic Claxton,1610612751.0,BKN,C,24.0,1.0,1.0,0.583,4.0,7.0,0.571,0.597,-0.025,Nic Claxton,1610612751.0,BKN,C,24.0,1.0,1.0,0.333,1.0,4.0,0.25,0.384,-0.134,Nic Claxton,1610612751.0,BKN,24.0,1.0,19.5,13.0,11.0,2.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,1.0,0.333,0.667,1.0,0.5,Nic Claxton,1610612751,BKN,1,1,0,19.5,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nic Claxton,1610612751,BKN,1,1,0,19.52,19.52,7889.0,1.49,0.74,0.75,4.38,4.49,4.28,20221109,2022_23
1628386,Jarrett Allen,1610612739.0,CLE,C,25.0,1.0,1.0,1.0,8.0,12.0,0.667,0.553,0.113,Jarrett Allen,1610612739.0,CLE,C,25.0,1.0,1.0,0.25,1.0,3.0,0.333,0.32,0.013,Jarrett Allen,1610612739.0,CLE,C,25.0,1.0,1.0,0.75,7.0,9.0,0.778,0.607,0.17,Jarrett Allen,1610612739.0,CLE,C,25.0,1.0,1.0,0.5,5.0,6.0,0.833,0.674,0.16,Jarrett Allen,1610612739.0,CLE,C,25.0,1.0,1.0,0.667,7.0,8.0,0.875,0.646,0.229,Jarrett Allen,1610612739.0,CLE,C,25.0,1.0,1.0,0.333,1.0,4.0,0.25,0.349,-0.099,Jarrett Allen,1610612739.0,CLE,25.0,1.0,32.8,7.0,5.0,2.0,1.0,0.0,7.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,1.0,0.0,1.0,1.0,0.333,Jarrett Allen,1610612739,CLE,1,0,1,32.8,50.0,2.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,Jarrett Allen,1610612739,CLE,1,0,1,32.83,32.83,13174.0,2.5,1.31,1.19,4.25,4.39,4.11,20221109,2022_23
203932,Aaron Gordon,1610612743.0,DEN,F,27.0,1.0,1.0,1.0,6.0,12.0,0.5,0.49,0.01,Aaron Gordon,1610612743.0,DEN,F,27.0,1.0,1.0,0.417,2.0,5.0,0.4,0.371,0.029,Aaron Gordon,1610612743.0,DEN,F,27.0,1.0,1.0,0.583,4.0,7.0,0.571,0.593,-0.021,Aaron Gordon,1610612743.0,DEN,F,27.0,1.0,1.0,0.5,4.0,6.0,0.667,0.659,0.007,Aaron Gordon,1610612743.0,DEN,F,27.0,1.0,1.0,0.583,4.0,7.0,0.571,0.627,-0.056,Aaron Gordon,1610612743.0,DEN,F,27.0,1.0,1.0,0.417,2.0,5.0,0.4,0.375,0.025,Aaron Gordon,1610612743.0,DEN,27.0,1.0,34.4,9.0,6.0,3.0,0.0,0.0,0.0,0.0,3.0,2.0,5.0,0.6,0.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Aaron Gordon,1610612743,DEN,1,1,0,34.4,56.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,Aaron Gordon,1610612743,DEN,1,1,0,34.37,34.37,13692.0,2.59,1.4,1.19,4.24,4.37,4.09,20221109,2022_23
1628973,Jalen Brunson,1610612752.0,NYK,G,26.0,1.0,1.0,1.0,9.0,12.0,0.75,0.473,0.277,Jalen Brunson,1610612752.0,NYK,G,26.0,1.0,1.0,0.583,5.0,7.0,0.714,0.377,0.337,Jalen Brunson,1610612752.0,NYK,G,26.0,1.0,1.0,0.417,4.0,5.0,0.8,0.554,0.246,Jalen Brunson,1610612752.0,NYK,G,26.0,1.0,1.0,0.167,2.0,2.0,1.0,0.592,0.408,Jalen Brunson,1610612752.0,NYK,G,26.0,1.0,1.0,0.167,2.0,2.0,1.0,0.567,0.434,Jalen Brunson,1610612752.0,NYK,G,26.0,1.0,1.0,0.833,7.0,10.0,0.7,0.418,0.282,Jalen Brunson,1610612752.0,NYK,26.0,1.0,31.0,3.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Jalen Brunson,1610612752,NYK,1,0,1,31.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jalen Brunson,1610612752,NYK,1,0,1,30.97,30.97,13486.0,2.55,1.43,1.13,4.73,5.01,4.09,20221109,2022_23
1629643,Chuma Okeke,1610612753.0,ORL,F,24.0,1.0,1.0,1.0,5.0,12.0,0.417,0.455,-0.039,Chuma Okeke,1610612753.0,ORL,F,24.0,1.0,1.0,0.417,2.0,5.0,0.4,0.353,0.047,Chuma Okeke,1610612753.0,ORL,F,24.0,1.0,1.0,0.583,3.0,7.0,0.429,0.566,-0.137,Chuma Okeke,1610612753.0,ORL,F,24.0,1.0,1.0,0.5,3.0,6.0,0.5,0.655,-0.155,Chuma Okeke,1610612753.0,ORL,F,24.0,1.0,1.0,0.5,3.0,6.0,0.5,0.621,-0.121,Chuma Okeke,1610612753.0,ORL,F,24.0,1.0,1.0,0.5,2.0,6.0,0.333,0.35,-0.017,Chuma Okeke,1610612753.0,ORL,24.0,1.0,31.6,6.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,2.0,0.0,1.0,1.0,0.667,Chuma Okeke,1610612753,ORL,1,1,0,31.6,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chuma Okeke,1610612753,ORL,1,1,0,31.57,31.57,12266.0,2.32,1.17,1.15,4.09,4.33,4.2,20221109,2022_23
1630586,Usman Garuba,1610612745.0,HOU,F,21.0,1.0,1.0,1.0,6.0,12.0,0.5,0.455,0.045,Usman Garuba,1610612745.0,HOU,F,21.0,1.0,1.0,0.333,2.0,4.0,0.5,0.319,0.182,Usman Garuba,1610612745.0,HOU,F,21.0,1.0,1.0,0.667,4.0,8.0,0.5,0.528,-0.028,Usman Garuba,1610612745.0,HOU,F,21.0,1.0,1.0,0.417,3.0,5.0,0.6,0.614,-0.014,Usman Garuba,1610612745.0,HOU,F,21.0,1.0,1.0,0.583,3.0,7.0,0.429,0.586,-0.157,Usman Garuba,1610612745.0,HOU,F,21.0,1.0,1.0,0.333,2.0,4.0,0.5,0.321,0.179,Usman Garuba,1610612745.0,HOU,21.0,1.0,14.1,11.0,8.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Usman Garuba,1610612745,HOU,1,0,1,14.1,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Usman Garuba,1610612745,HOU,1,0,1,14.07,14.07,5525.0,1.05,0.57,0.48,3.92,4.65,3.95,20221109,2022_23
203925,Joe Harris,1610612751.0,BKN,G-F,31.0,1.0,1.0,1.0,4.0,12.0,0.333,0.463,-0.13,Joe Harris,1610612751.0,BKN,G-F,31.0,1.0,1.0,0.333,0.0,4.0,0.0,0.312,-0.312,Joe Harris,1610612751.0,BKN,G-F,31.0,1.0,1.0,0.667,4.0,8.0,0.5,0.578,-0.078,Joe Harris,1610612751.0,BKN,G-F,31.0,1.0,1.0,0.5,4.0,6.0,0.667,0.662,0.005,Joe Harris,1610612751.0,BKN,G-F,31.0,1.0,1.0,0.583,4.0,7.0,0.571,0.621,-0.05,Joe Harris,1610612751.0,BKN,G-F,31.0,1.0,1.0,0.417,0.0,5.0,0.0,0.306,-0.306,Joe Harris,1610612751.0,BKN,31.0,1.0,31.9,3.0,2.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Joe Harris,1610612751,BKN,1,1,0,31.9,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Joe Harris,1610612751,BKN,1,1,0,31.93,31.93,13574.0,2.57,1.38,1.19,4.61,5.07,4.17,20221109,2022_23
1629631,De'Andre Hunter,1610612737.0,ATL,F-G,25.0,1.0,1.0,1.0,6.0,12.0,0.5,0.483,0.017,De'Andre Hunter,1610612737.0,ATL,F-G,25.0,1.0,1.0,0.417,2.0,5.0,0.4,0.373,0.027,De'Andre Hunter,1610612737.0,ATL,F-G,25.0,1.0,1.0,0.583,4.0,7.0,0.571,0.575,-0.004,De'Andre Hunter,1610612737.0,ATL,F-G,25.0,1.0,1.0,0.333,3.0,4.0,0.75,0.653,0.097,De'Andre Hunter,1610612737.0,ATL,F-G,25.0,1.0,1.0,0.5,4.0,6.0,0.667,0.602,0.065,De'Andre Hunter,1610612737.0,ATL,F-G,25.0,1.0,1.0,0.417,2.0,5.0,0.4,0.376,0.024,De'Andre Hunter,1610612737.0,ATL,25.0,1.0,32.6,7.0,4.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,De'Andre Hunter,1610612737,ATL,1,0,1,32.6,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,De'Andre Hunter,1610612737,ATL,1,0,1,32.57,32.57,12555.0,2.38,1.25,1.12,4.09,4.88,3.43,20221109,2022_23
203468,CJ McCollum,1610612740.0,NOP,G,31.0,1.0,1.0,1.0,5.0,12.0,0.417,0.478,-0.061,CJ McCollum,1610612740.0,NOP,G,31.0,1.0,1.0,0.333,1.0,4.0,0.25,0.374,-0.124,CJ McCollum,1610612740.0,NOP,G,31.0,1.0,1.0,0.667,4.0,8.0,0.5,0.555,-0.055,CJ McCollum,1610612740.0,NOP,G,31.0,1.0,1.0,0.417,3.0,5.0,0.6,0.669,-0.069,CJ McCollum,1610612740.0,NOP,G,31.0,1.0,1.0,0.667,4.0,8.0,0.5,0.64,-0.14,CJ McCollum,1610612740.0,NOP,G,31.0,1.0,1.0,0.333,1.0,4.0,0.25,0.39,-0.14,CJ McCollum,1610612740.0,NOP,31.0,1.0,34.5,5.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CJ McCollum,1610612740,NOP,1,1,0,34.5,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CJ McCollum,1610612740,NOP,1,1,0,34.48,34.48,14505.0,2.75,1.58,1.17,4.4,5.08,4.03,20221109,2022_23
1629023,P.J. Washington,1610612766.0,CHA,F,24.0,1.0,1.0,1.0,5.0,12.0,0.417,0.469,-0.052,P.J. Washington,1610612766.0,CHA,F,24.0,1.0,1.0,0.5,2.0,6.0,0.333,0.346,-0.013,P.J. Washington,1610612766.0,CHA,F,24.0,1.0,1.0,0.5,3.0,6.0,0.5,0.558,-0.058,P.J. Washington,1610612766.0,CHA,F,24.0,1.0,1.0,0.333,3.0,4.0,0.75,0.636,0.114,P.J. Washington,1610612766.0,CHA,F,24.0,1.0,1.0,0.417,3.0,5.0,0.6,0.605,-0.005,P.J. Washington,1610612766.0,CHA,F,24.0,1.0,1.0,0.583,2.0,7.0,0.286,0.359,-0.074,P.J. Washington,1610612766.0,CHA,24.0,1.0,32.6,4.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.5,0.5,1.0,0.5,P.J. Washington,1610612766,CHA,1,0,1,32.6,59.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,1.0,0.333,0.0,0.0,0.0,0.0,P.J. Washington,1610612766,CHA,1,0,1,32.63,32.63,12594.0,2.39,1.34,1.04,4.1,4.31,3.51,20221109,2022_23
203488,Mike Muscala,1610612738.0,BOS,F-C,31.0,1.0,1.0,1.0,4.0,12.0,0.333,0.491,-0.158,Mike Muscala,1610612738.0,BOS,F-C,31.0,1.0,1.0,0.417,1.0,5.0,0.2,0.377,-0.177,Mike Muscala,1610612738.0,BOS,F-C,31.0,1.0,1.0,0.583,3.0,7.0,0.429,0.605,-0.177,Mike Muscala,1610612738.0,BOS,F-C,31.0,1.0,1.0,0.25,2.0,3.0,0.667,0.599,0.068,Mike Muscala,1610612738.0,BOS,F-C,31.0,1.0,1.0,0.333,3.0,4.0,0.75,0.611,0.139,Mike Muscala,1610612738.0,BOS,F-C,31.0,1.0,1.0,0.583,1.0,7.0,0.143,0.38,-0.237,Mike Muscala,1610612738.0,BOS,31.0,1.0,17.1,11.0,7.0,4.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,Mike Muscala,1610612738,BOS,1,0,1,17.1,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mike Muscala,1610612738,BOS,1,0,1,17.13,17.13,6942.0,1.31,0.7,0.62,4.16,4.83,3.58,20221109,2022_23
