PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
202696,Nikola Vučević,1610612741.0,CHI,C,32.0,1.0,1.0,1.0,10.0,16.0,0.625,0.538,0.087,Nikola Vučević,1610612741.0,CHI,C,32.0,1.0,1.0,0.125,0.0,2.0,0.0,0.302,-0.302,Nikola Vučević,1610612741.0,CHI,C,32.0,1.0,1.0,0.875,10.0,14.0,0.714,0.584,0.13,Nikola Vučević,1610612741.0,CHI,C,32.0,1.0,1.0,0.625,9.0,10.0,0.9,0.677,0.224,Nikola Vučević,1610612741.0,CHI,C,32.0,1.0,1.0,0.813,9.0,13.0,0.692,0.62,0.072,Nikola Vučević,1610612741.0,CHI,C,32.0,1.0,1.0,0.125,0.0,2.0,0.0,0.335,-0.335,Nikola Vučević,1610612741.0,CHI,32.0,1.0,23.6,6.0,6.0,0.0,2.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Nikola Vučević,1610612741,CHI,1,1,0,23.6,78.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.625,1.0,0.125,2.0,0.25,0.0,0.0,Nikola Vučević,1610612741,CHI,1,1,0,23.58,23.58,9144.0,1.73,0.92,0.81,4.13,4.21,4.06,20230206,2022_23
203924,Jerami Grant,1610612757.0,POR,F,29.0,1.0,1.0,1.0,5.0,16.0,0.313,0.48,-0.168,Jerami Grant,1610612757.0,POR,F,29.0,1.0,1.0,0.438,2.0,7.0,0.286,0.359,-0.074,Jerami Grant,1610612757.0,POR,F,29.0,1.0,1.0,0.563,3.0,9.0,0.333,0.543,-0.21,Jerami Grant,1610612757.0,POR,F,29.0,1.0,1.0,0.375,2.0,6.0,0.333,0.629,-0.296,Jerami Grant,1610612757.0,POR,F,29.0,1.0,1.0,0.375,2.0,6.0,0.333,0.589,-0.256,Jerami Grant,1610612757.0,POR,F,29.0,1.0,1.0,0.563,3.0,9.0,0.333,0.378,-0.045,Jerami Grant,1610612757.0,POR,29.0,1.0,36.3,7.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jerami Grant,1610612757,POR,1,0,1,36.3,46.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jerami Grant,1610612757,POR,1,0,1,36.33,36.33,14525.0,2.75,1.41,1.34,4.35,4.33,4.04,20230206,2022_23
1630578,Alperen Sengun,1610612745.0,HOU,C,20.0,1.0,1.0,1.0,10.0,16.0,0.625,0.527,0.098,Alperen Sengun,1610612745.0,HOU,C,20.0,1.0,1.0,0.125,1.0,2.0,0.5,0.387,0.114,Alperen Sengun,1610612745.0,HOU,C,20.0,1.0,1.0,0.875,9.0,14.0,0.643,0.589,0.054,Alperen Sengun,1610612745.0,HOU,C,20.0,1.0,1.0,0.625,7.0,10.0,0.7,0.65,0.05,Alperen Sengun,1610612745.0,HOU,C,20.0,1.0,1.0,0.688,8.0,11.0,0.727,0.616,0.111,Alperen Sengun,1610612745.0,HOU,C,20.0,1.0,1.0,0.25,2.0,4.0,0.5,0.398,0.102,Alperen Sengun,1610612745.0,HOU,20.0,1.0,36.1,13.0,13.0,0.0,1.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Alperen Sengun,1610612745,HOU,1,0,1,36.1,66.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Alperen Sengun,1610612745,HOU,1,0,1,36.05,36.05,12892.0,2.44,1.29,1.15,3.82,3.88,4.11,20230206,2022_23
1630245,Ayo Dosunmu,1610612741.0,CHI,G,23.0,1.0,1.0,1.0,5.0,16.0,0.313,0.486,-0.173,Ayo Dosunmu,1610612741.0,CHI,G,23.0,1.0,1.0,0.25,1.0,4.0,0.25,0.33,-0.08,Ayo Dosunmu,1610612741.0,CHI,G,23.0,1.0,1.0,0.75,4.0,12.0,0.333,0.558,-0.225,Ayo Dosunmu,1610612741.0,CHI,G,23.0,1.0,1.0,0.313,3.0,5.0,0.6,0.664,-0.064,Ayo Dosunmu,1610612741.0,CHI,G,23.0,1.0,1.0,0.438,3.0,7.0,0.429,0.611,-0.183,Ayo Dosunmu,1610612741.0,CHI,G,23.0,1.0,1.0,0.375,1.0,6.0,0.167,0.366,-0.199,Ayo Dosunmu,1610612741.0,CHI,23.0,1.0,30.8,10.0,8.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ayo Dosunmu,1610612741,CHI,1,1,0,30.8,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ayo Dosunmu,1610612741,CHI,1,1,0,30.78,30.78,12855.0,2.43,1.29,1.14,4.44,4.65,4.2,20230206,2022_23
203110,Draymond Green,1610612744.0,GSW,F,33.0,1.0,1.0,1.0,7.0,16.0,0.438,0.457,-0.019,Draymond Green,1610612744.0,GSW,F,33.0,1.0,1.0,0.375,1.0,6.0,0.167,0.362,-0.196,Draymond Green,1610612744.0,GSW,F,33.0,1.0,1.0,0.625,6.0,10.0,0.6,0.52,0.08,Draymond Green,1610612744.0,GSW,F,33.0,1.0,1.0,0.125,1.0,2.0,0.5,0.553,-0.053,Draymond Green,1610612744.0,GSW,F,33.0,1.0,1.0,0.25,2.0,4.0,0.5,0.541,-0.041,Draymond Green,1610612744.0,GSW,F,33.0,1.0,1.0,0.688,5.0,11.0,0.455,0.369,0.086,Draymond Green,1610612744.0,GSW,33.0,1.0,27.9,11.0,6.0,5.0,3.0,0.0,9.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,1.0,Draymond Green,1610612744,GSW,1,1,0,27.9,71.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Draymond Green,1610612744,GSW,1,1,0,27.92,27.92,10451.0,1.98,1.06,0.92,4.11,4.36,3.84,20230206,2022_23
1631105,Jalen Duren,1610612765.0,DET,C,19.0,1.0,1.0,1.0,8.0,16.0,0.5,0.517,-0.017,Jalen Duren,1610612765.0,DET,C,19.0,1.0,1.0,0.5,3.0,8.0,0.375,0.402,-0.027,Jalen Duren,1610612765.0,DET,C,19.0,1.0,1.0,0.5,5.0,8.0,0.625,0.634,-0.009,Jalen Duren,1610612765.0,DET,C,19.0,1.0,1.0,0.438,5.0,7.0,0.714,0.701,0.013,Jalen Duren,1610612765.0,DET,C,19.0,1.0,1.0,0.5,5.0,8.0,0.625,0.662,-0.037,Jalen Duren,1610612765.0,DET,C,19.0,1.0,1.0,0.5,3.0,8.0,0.375,0.398,-0.023,Jalen Duren,1610612765.0,DET,19.0,1.0,27.7,9.0,4.0,5.0,0.0,0.0,7.0,15.0,1.0,0.0,1.0,1.0,0.0,2.0,1.0,3.0,3.0,3.0,0.667,0.333,1.0,1.0,Jalen Duren,1610612765,DET,1,0,1,27.7,41.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jalen Duren,1610612765,DET,1,0,1,27.7,27.7,10956.0,2.08,1.05,1.02,4.3,4.66,3.97,20230206,2022_23
201587,Nicolas Batum,1610612746.0,LAC,G-F,34.0,1.0,1.0,1.0,8.0,15.0,0.533,0.473,0.06,Nicolas Batum,1610612746.0,LAC,G-F,34.0,1.0,1.0,0.533,5.0,8.0,0.625,0.361,0.264,Nicolas Batum,1610612746.0,LAC,G-F,34.0,1.0,1.0,0.467,3.0,7.0,0.429,0.549,-0.121,Nicolas Batum,1610612746.0,LAC,G-F,34.0,1.0,1.0,0.333,1.0,5.0,0.2,0.615,-0.415,Nicolas Batum,1610612746.0,LAC,G-F,34.0,1.0,1.0,0.333,1.0,5.0,0.2,0.576,-0.376,Nicolas Batum,1610612746.0,LAC,G-F,34.0,1.0,1.0,0.533,5.0,8.0,0.625,0.363,0.262,Nicolas Batum,1610612746.0,LAC,34.0,1.0,27.6,8.0,3.0,5.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,3.0,3.0,3.0,2.0,0.0,1.0,1.0,0.667,Nicolas Batum,1610612746,LAC,1,1,0,27.6,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nicolas Batum,1610612746,LAC,1,1,0,27.63,27.63,10633.0,2.01,1.0,1.02,4.02,4.04,4.0,20230206,2022_23
1628374,Lauri Markkanen,1610612762.0,UTA,F-C,26.0,1.0,1.0,1.0,4.0,15.0,0.267,0.508,-0.241,Lauri Markkanen,1610612762.0,UTA,F-C,26.0,1.0,1.0,0.533,1.0,8.0,0.125,0.389,-0.264,Lauri Markkanen,1610612762.0,UTA,F-C,26.0,1.0,1.0,0.467,3.0,7.0,0.429,0.61,-0.181,Lauri Markkanen,1610612762.0,UTA,F-C,26.0,1.0,1.0,0.4,3.0,6.0,0.5,0.671,-0.171,Lauri Markkanen,1610612762.0,UTA,F-C,26.0,1.0,1.0,0.4,3.0,6.0,0.5,0.657,-0.157,Lauri Markkanen,1610612762.0,UTA,F-C,26.0,1.0,1.0,0.6,1.0,9.0,0.111,0.384,-0.273,Lauri Markkanen,1610612762.0,UTA,26.0,1.0,36.2,9.0,4.0,5.0,2.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lauri Markkanen,1610612762,UTA,1,0,1,36.2,54.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lauri Markkanen,1610612762,UTA,1,0,1,36.23,36.23,14004.0,2.65,1.41,1.24,4.15,4.43,3.59,20230206,2022_23
1630165,Killian Hayes,1610612765.0,DET,G,21.0,1.0,1.0,1.0,8.0,15.0,0.533,0.479,0.054,Killian Hayes,1610612765.0,DET,G,21.0,1.0,1.0,0.533,4.0,8.0,0.5,0.401,0.099,Killian Hayes,1610612765.0,DET,G,21.0,1.0,1.0,0.467,4.0,7.0,0.571,0.585,-0.014,Killian Hayes,1610612765.0,DET,G,21.0,1.0,1.0,0.333,3.0,5.0,0.6,0.666,-0.066,Killian Hayes,1610612765.0,DET,G,21.0,1.0,1.0,0.467,4.0,7.0,0.571,0.617,-0.045,Killian Hayes,1610612765.0,DET,G,21.0,1.0,1.0,0.533,4.0,8.0,0.5,0.402,0.098,Killian Hayes,1610612765.0,DET,21.0,1.0,32.2,9.0,3.0,6.0,3.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Killian Hayes,1610612765,DET,1,0,1,32.2,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Killian Hayes,1610612765,DET,1,0,1,32.18,32.18,12078.0,2.29,1.24,1.04,4.0,4.29,3.39,20230206,2022_23
1629632,Coby White,1610612741.0,CHI,G,23.0,1.0,1.0,1.0,6.0,15.0,0.4,0.45,-0.05,Coby White,1610612741.0,CHI,G,23.0,1.0,1.0,0.4,3.0,6.0,0.5,0.371,0.13,Coby White,1610612741.0,CHI,G,23.0,1.0,1.0,0.6,3.0,9.0,0.333,0.49,-0.157,Coby White,1610612741.0,CHI,G,23.0,1.0,1.0,0.467,2.0,7.0,0.286,0.623,-0.338,Coby White,1610612741.0,CHI,G,23.0,1.0,1.0,0.533,3.0,8.0,0.375,0.563,-0.188,Coby White,1610612741.0,CHI,G,23.0,1.0,1.0,0.4,3.0,6.0,0.5,0.387,0.113,Coby White,1610612741.0,CHI,23.0,1.0,33.5,7.0,2.0,5.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Coby White,1610612741,CHI,1,1,0,33.5,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Coby White,1610612741,CHI,1,1,0,33.47,33.47,13534.0,2.56,1.37,1.19,4.34,4.6,4.07,20230206,2022_23
203939,Dwight Powell,1610612742.0,DAL,F-C,31.0,1.0,1.0,1.0,7.0,15.0,0.467,0.55,-0.083,Dwight Powell,1610612742.0,DAL,F-C,31.0,1.0,1.0,0.4,2.0,6.0,0.333,0.381,-0.047,Dwight Powell,1610612742.0,DAL,F-C,31.0,1.0,1.0,0.6,5.0,9.0,0.556,0.65,-0.094,Dwight Powell,1610612742.0,DAL,F-C,31.0,1.0,1.0,0.4,4.0,6.0,0.667,0.694,-0.028,Dwight Powell,1610612742.0,DAL,F-C,31.0,1.0,1.0,0.533,5.0,8.0,0.625,0.673,-0.048,Dwight Powell,1610612742.0,DAL,F-C,31.0,1.0,1.0,0.4,2.0,6.0,0.333,0.383,-0.05,Dwight Powell,1610612742.0,DAL,31.0,1.0,28.2,11.0,7.0,4.0,2.0,0.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,1.0,0.333,0.667,1.0,0.333,Dwight Powell,1610612742,DAL,1,1,0,28.2,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dwight Powell,1610612742,DAL,1,1,0,28.17,28.17,10628.0,2.01,1.1,0.91,3.96,4.18,3.74,20230206,2022_23
1626168,Trey Lyles,1610612758.0,SAC,F,27.0,1.0,1.0,1.0,5.0,14.0,0.357,0.48,-0.123,Trey Lyles,1610612758.0,SAC,F,27.0,1.0,1.0,0.357,2.0,5.0,0.4,0.33,0.07,Trey Lyles,1610612758.0,SAC,F,27.0,1.0,1.0,0.643,3.0,9.0,0.333,0.548,-0.215,Trey Lyles,1610612758.0,SAC,F,27.0,1.0,1.0,0.5,3.0,7.0,0.429,0.599,-0.171,Trey Lyles,1610612758.0,SAC,F,27.0,1.0,1.0,0.643,3.0,9.0,0.333,0.576,-0.243,Trey Lyles,1610612758.0,SAC,F,27.0,1.0,1.0,0.357,2.0,5.0,0.4,0.329,0.071,Trey Lyles,1610612758.0,SAC,27.0,1.0,15.8,6.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trey Lyles,1610612758,SAC,1,1,0,15.8,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trey Lyles,1610612758,SAC,1,1,0,15.77,15.77,6436.0,1.22,0.65,0.57,4.19,3.98,4.43,20230206,2022_23
1631095,Jabari Smith Jr.,1610612745.0,HOU,F,20.0,1.0,1.0,1.0,10.0,14.0,0.714,0.485,0.229,Jabari Smith Jr.,1610612745.0,HOU,F,20.0,1.0,1.0,0.429,4.0,6.0,0.667,0.402,0.265,Jabari Smith Jr.,1610612745.0,HOU,F,20.0,1.0,1.0,0.571,6.0,8.0,0.75,0.578,0.172,Jabari Smith Jr.,1610612745.0,HOU,F,20.0,1.0,1.0,0.357,4.0,5.0,0.8,0.677,0.123,Jabari Smith Jr.,1610612745.0,HOU,F,20.0,1.0,1.0,0.429,4.0,6.0,0.667,0.625,0.042,Jabari Smith Jr.,1610612745.0,HOU,F,20.0,1.0,1.0,0.429,4.0,6.0,0.667,0.403,0.264,Jabari Smith Jr.,1610612745.0,HOU,20.0,1.0,34.9,4.0,3.0,1.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Jabari Smith Jr.,1610612745,HOU,1,0,1,34.9,49.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jabari Smith Jr.,1610612745,HOU,1,0,1,34.87,34.87,13772.0,2.61,1.38,1.23,4.24,4.32,4.15,20230206,2022_23
1631117,Walker Kessler,1610612762.0,UTA,C,21.0,1.0,1.0,1.0,7.0,14.0,0.5,0.534,-0.034,Walker Kessler,1610612762.0,UTA,C,21.0,1.0,1.0,0.143,1.0,2.0,0.5,0.351,0.15,Walker Kessler,1610612762.0,UTA,C,21.0,1.0,1.0,0.857,6.0,12.0,0.5,0.607,-0.107,Walker Kessler,1610612762.0,UTA,C,21.0,1.0,1.0,0.429,5.0,6.0,0.833,0.744,0.089,Walker Kessler,1610612762.0,UTA,C,21.0,1.0,1.0,0.5,5.0,7.0,0.714,0.69,0.025,Walker Kessler,1610612762.0,UTA,C,21.0,1.0,1.0,0.357,2.0,5.0,0.4,0.37,0.03,Walker Kessler,1610612762.0,UTA,21.0,1.0,26.8,11.0,10.0,1.0,2.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.5,0.5,1.0,0.5,Walker Kessler,1610612762,UTA,1,0,1,26.8,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Walker Kessler,1610612762,UTA,1,0,1,26.8,26.8,10528.0,1.99,1.02,0.97,4.2,4.38,4.04,20230206,2022_23
1630560,Cam Thomas,1610612751.0,BKN,G,21.0,1.0,1.0,1.0,5.0,14.0,0.357,0.494,-0.136,Cam Thomas,1610612751.0,BKN,G,21.0,1.0,1.0,0.286,1.0,4.0,0.25,0.388,-0.138,Cam Thomas,1610612751.0,BKN,G,21.0,1.0,1.0,0.714,4.0,10.0,0.4,0.558,-0.158,Cam Thomas,1610612751.0,BKN,G,21.0,1.0,1.0,0.286,2.0,4.0,0.5,0.658,-0.158,Cam Thomas,1610612751.0,BKN,G,21.0,1.0,1.0,0.571,3.0,8.0,0.375,0.623,-0.248,Cam Thomas,1610612751.0,BKN,G,21.0,1.0,1.0,0.429,2.0,6.0,0.333,0.419,-0.086,Cam Thomas,1610612751.0,BKN,21.0,1.0,38.6,5.0,2.0,3.0,0.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cam Thomas,1610612751,BKN,1,0,1,38.6,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cam Thomas,1610612751,BKN,1,0,1,38.57,38.57,14548.0,2.76,1.54,1.21,4.06,4.5,3.36,20230206,2022_23
1630224,Jalen Green,1610612745.0,HOU,G,21.0,1.0,1.0,1.0,10.0,14.0,0.714,0.47,0.244,Jalen Green,1610612745.0,HOU,G,21.0,1.0,1.0,0.429,4.0,6.0,0.667,0.372,0.294,Jalen Green,1610612745.0,HOU,G,21.0,1.0,1.0,0.571,6.0,8.0,0.75,0.566,0.185,Jalen Green,1610612745.0,HOU,G,21.0,1.0,1.0,0.286,3.0,4.0,0.75,0.625,0.125,Jalen Green,1610612745.0,HOU,G,21.0,1.0,1.0,0.429,5.0,6.0,0.833,0.619,0.214,Jalen Green,1610612745.0,HOU,G,21.0,1.0,1.0,0.571,5.0,8.0,0.625,0.377,0.248,Jalen Green,1610612745.0,HOU,21.0,1.0,33.2,4.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jalen Green,1610612745,HOU,1,0,1,33.2,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jalen Green,1610612745,HOU,1,0,1,33.15,33.15,12960.0,2.45,1.37,1.09,4.28,4.51,4.02,20230206,2022_23
1629651,Nic Claxton,1610612751.0,BKN,C,24.0,1.0,1.0,1.0,8.0,14.0,0.571,0.496,0.076,Nic Claxton,1610612751.0,BKN,C,24.0,1.0,1.0,0.357,4.0,5.0,0.8,0.383,0.417,Nic Claxton,1610612751.0,BKN,C,24.0,1.0,1.0,0.643,4.0,9.0,0.444,0.566,-0.121,Nic Claxton,1610612751.0,BKN,C,24.0,1.0,1.0,0.357,3.0,5.0,0.6,0.633,-0.033,Nic Claxton,1610612751.0,BKN,C,24.0,1.0,1.0,0.5,3.0,7.0,0.429,0.617,-0.188,Nic Claxton,1610612751.0,BKN,C,24.0,1.0,1.0,0.429,4.0,6.0,0.667,0.406,0.261,Nic Claxton,1610612751.0,BKN,24.0,1.0,35.7,11.0,6.0,5.0,6.0,0.0,9.0,22.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nic Claxton,1610612751,BKN,1,0,1,35.7,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nic Claxton,1610612751,BKN,1,0,1,35.68,35.68,13933.0,2.64,1.36,1.28,4.06,4.62,3.85,20230206,2022_23
1627826,Ivica Zubac,1610612746.0,LAC,C,26.0,1.0,1.0,1.0,7.0,14.0,0.5,0.481,0.019,Ivica Zubac,1610612746.0,LAC,C,26.0,1.0,1.0,0.286,3.0,4.0,0.75,0.383,0.367,Ivica Zubac,1610612746.0,LAC,C,26.0,1.0,1.0,0.714,4.0,10.0,0.4,0.534,-0.134,Ivica Zubac,1610612746.0,LAC,C,26.0,1.0,1.0,0.286,2.0,4.0,0.5,0.61,-0.11,Ivica Zubac,1610612746.0,LAC,C,26.0,1.0,1.0,0.357,2.0,5.0,0.4,0.601,-0.201,Ivica Zubac,1610612746.0,LAC,C,26.0,1.0,1.0,0.357,3.0,5.0,0.6,0.384,0.216,Ivica Zubac,1610612746.0,LAC,26.0,1.0,30.0,9.0,6.0,3.0,2.0,0.0,3.0,6.0,0.0,2.0,2.0,0.0,1.0,3.0,1.0,4.0,4.0,3.0,0.75,0.25,1.0,0.75,Ivica Zubac,1610612746,LAC,1,1,0,30.0,52.0,4.0,2.0,4.0,0.5,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ivica Zubac,1610612746,LAC,1,1,0,30.0,30.0,11816.0,2.24,1.21,1.03,4.08,4.27,3.87,20230206,2022_23
