PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1628369,Jayson Tatum,1610612738.0,BOS,F-G,25.0,1.0,1.0,1.0,6.0,14.0,0.429,0.472,-0.044,Jayson Tatum,1610612738.0,BOS,F-G,25.0,1.0,1.0,0.214,1.0,3.0,0.333,0.324,0.01,Jayson Tatum,1610612738.0,BOS,F-G,25.0,1.0,1.0,0.786,5.0,11.0,0.455,0.544,-0.089,Jayson Tatum,1610612738.0,BOS,F-G,25.0,1.0,1.0,0.643,4.0,9.0,0.444,0.607,-0.163,Jayson Tatum,1610612738.0,BOS,F-G,25.0,1.0,1.0,0.714,4.0,10.0,0.4,0.569,-0.169,Jayson Tatum,1610612738.0,BOS,F-G,25.0,1.0,1.0,0.286,2.0,4.0,0.5,0.32,0.181,Jayson Tatum,1610612738.0,BOS,25.0,1.0,35.8,5.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jayson Tatum,1610612738,BOS,1,1,0,35.8,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jayson Tatum,1610612738,BOS,1,1,0,35.78,35.78,12394.0,2.35,1.29,1.06,3.64,3.87,3.71,20230331,2022_23
1629004,Svi Mykhailiuk,1610612766.0,CHA,G-F,26.0,1.0,1.0,1.0,5.0,13.0,0.385,0.49,-0.106,Svi Mykhailiuk,1610612766.0,CHA,G-F,26.0,1.0,1.0,0.385,2.0,5.0,0.4,0.362,0.038,Svi Mykhailiuk,1610612766.0,CHA,G-F,26.0,1.0,1.0,0.615,3.0,8.0,0.375,0.556,-0.181,Svi Mykhailiuk,1610612766.0,CHA,G-F,26.0,1.0,1.0,0.538,2.0,7.0,0.286,0.646,-0.36,Svi Mykhailiuk,1610612766.0,CHA,G-F,26.0,1.0,1.0,0.538,2.0,7.0,0.286,0.621,-0.335,Svi Mykhailiuk,1610612766.0,CHA,G-F,26.0,1.0,1.0,0.462,3.0,6.0,0.5,0.384,0.116,Svi Mykhailiuk,1610612766.0,CHA,26.0,1.0,33.9,7.0,3.0,4.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Svi Mykhailiuk,1610612766,CHA,1,0,1,33.9,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Svi Mykhailiuk,1610612766,CHA,1,0,1,33.9,33.9,13780.0,2.61,1.46,1.15,4.27,4.78,3.73,20230331,2022_23
1628436,Luke Kornet,1610612738.0,BOS,C-F,27.0,1.0,1.0,1.0,5.0,13.0,0.385,0.525,-0.141,Luke Kornet,1610612738.0,BOS,C-F,27.0,1.0,1.0,0.077,0.0,1.0,0.0,0.33,-0.33,Luke Kornet,1610612738.0,BOS,C-F,27.0,1.0,1.0,0.923,5.0,12.0,0.417,0.58,-0.164,Luke Kornet,1610612738.0,BOS,C-F,27.0,1.0,1.0,0.462,3.0,6.0,0.5,0.64,-0.14,Luke Kornet,1610612738.0,BOS,C-F,27.0,1.0,1.0,0.769,4.0,10.0,0.4,0.592,-0.192,Luke Kornet,1610612738.0,BOS,C-F,27.0,1.0,1.0,0.154,1.0,2.0,0.5,0.359,0.141,Luke Kornet,1610612738.0,BOS,27.0,1.0,15.1,7.0,7.0,0.0,0.0,0.0,4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Luke Kornet,1610612738,BOS,1,1,0,15.1,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luke Kornet,1610612738,BOS,1,1,0,15.07,15.07,6135.0,1.16,0.57,0.59,4.59,5.08,4.18,20230331,2022_23
1630559,Austin Reaves,1610612747.0,LAL,G,25.0,1.0,1.0,1.0,6.0,13.0,0.462,0.487,-0.025,Austin Reaves,1610612747.0,LAL,G,25.0,1.0,1.0,0.462,3.0,6.0,0.5,0.378,0.122,Austin Reaves,1610612747.0,LAL,G,25.0,1.0,1.0,0.538,3.0,7.0,0.429,0.558,-0.13,Austin Reaves,1610612747.0,LAL,G,25.0,1.0,1.0,0.385,3.0,5.0,0.6,0.655,-0.055,Austin Reaves,1610612747.0,LAL,G,25.0,1.0,1.0,0.462,3.0,6.0,0.5,0.605,-0.105,Austin Reaves,1610612747.0,LAL,G,25.0,1.0,1.0,0.538,3.0,7.0,0.429,0.377,0.052,Austin Reaves,1610612747.0,LAL,25.0,1.0,30.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,Austin Reaves,1610612747,LAL,1,1,0,30.5,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Austin Reaves,1610612747,LAL,1,1,0,30.48,30.48,11371.0,2.15,1.14,1.01,3.96,4.13,3.47,20230331,2022_23
1631133,Jabari Walker,1610612757.0,POR,F,20.0,1.0,1.0,1.0,10.0,13.0,0.769,0.483,0.286,Jabari Walker,1610612757.0,POR,F,20.0,1.0,1.0,0.308,1.0,4.0,0.25,0.347,-0.097,Jabari Walker,1610612757.0,POR,F,20.0,1.0,1.0,0.692,9.0,9.0,1.0,0.579,0.421,Jabari Walker,1610612757.0,POR,F,20.0,1.0,1.0,0.538,7.0,7.0,1.0,0.651,0.349,Jabari Walker,1610612757.0,POR,F,20.0,1.0,1.0,0.538,7.0,7.0,1.0,0.625,0.375,Jabari Walker,1610612757.0,POR,F,20.0,1.0,1.0,0.385,2.0,5.0,0.4,0.355,0.045,Jabari Walker,1610612757.0,POR,20.0,1.0,20.0,8.0,4.0,4.0,1.0,0.0,6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jabari Walker,1610612757,POR,1,0,1,20.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jabari Walker,1610612757,POR,1,0,1,19.95,19.95,7877.0,1.49,0.8,0.69,4.13,4.38,3.88,20230331,2022_23
1628392,Isaiah Hartenstein,1610612752.0,NYK,C-F,25.0,1.0,1.0,1.0,6.0,13.0,0.462,0.476,-0.015,Isaiah Hartenstein,1610612752.0,NYK,C-F,25.0,1.0,1.0,0.231,1.0,3.0,0.333,0.374,-0.041,Isaiah Hartenstein,1610612752.0,NYK,C-F,25.0,1.0,1.0,0.769,5.0,10.0,0.5,0.548,-0.048,Isaiah Hartenstein,1610612752.0,NYK,C-F,25.0,1.0,1.0,0.538,2.0,7.0,0.286,0.658,-0.373,Isaiah Hartenstein,1610612752.0,NYK,C-F,25.0,1.0,1.0,0.615,3.0,8.0,0.375,0.606,-0.231,Isaiah Hartenstein,1610612752.0,NYK,C-F,25.0,1.0,1.0,0.308,2.0,4.0,0.5,0.373,0.127,Isaiah Hartenstein,1610612752.0,NYK,25.0,1.0,25.8,6.0,6.0,0.0,1.0,0.0,3.0,8.0,1.0,2.0,3.0,0.333,0.667,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Isaiah Hartenstein,1610612752,NYK,1,1,0,25.8,48.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,Isaiah Hartenstein,1610612752,NYK,1,1,0,25.75,25.75,9846.0,1.86,0.95,0.92,4.18,3.96,3.96,20230331,2022_23
1629234,Drew Eubanks,1610612757.0,POR,F-C,26.0,1.0,1.0,1.0,8.0,13.0,0.615,0.536,0.079,Drew Eubanks,1610612757.0,POR,F-C,26.0,1.0,1.0,0.077,1.0,1.0,1.0,0.388,0.612,Drew Eubanks,1610612757.0,POR,F-C,26.0,1.0,1.0,0.923,7.0,12.0,0.583,0.591,-0.007,Drew Eubanks,1610612757.0,POR,F-C,26.0,1.0,1.0,0.692,6.0,9.0,0.667,0.641,0.026,Drew Eubanks,1610612757.0,POR,F-C,26.0,1.0,1.0,0.769,6.0,10.0,0.6,0.614,-0.014,Drew Eubanks,1610612757.0,POR,F-C,26.0,1.0,1.0,0.154,1.0,2.0,0.5,0.395,0.105,Drew Eubanks,1610612757.0,POR,26.0,1.0,28.1,12.0,11.0,1.0,3.0,0.0,4.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,3.0,2.0,0.667,0.333,1.0,0.667,Drew Eubanks,1610612757,POR,1,0,1,28.1,65.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,Drew Eubanks,1610612757,POR,1,0,1,28.05,28.05,11078.0,2.1,1.18,0.92,4.22,4.45,3.95,20230331,2022_23
202704,Reggie Jackson,1610612743.0,DEN,G,33.0,1.0,1.0,1.0,8.0,13.0,0.615,0.477,0.138,Reggie Jackson,1610612743.0,DEN,G,33.0,1.0,1.0,0.308,4.0,4.0,1.0,0.353,0.647,Reggie Jackson,1610612743.0,DEN,G,33.0,1.0,1.0,0.692,4.0,9.0,0.444,0.549,-0.104,Reggie Jackson,1610612743.0,DEN,G,33.0,1.0,1.0,0.231,1.0,3.0,0.333,0.607,-0.274,Reggie Jackson,1610612743.0,DEN,G,33.0,1.0,1.0,0.462,1.0,6.0,0.167,0.56,-0.393,Reggie Jackson,1610612743.0,DEN,G,33.0,1.0,1.0,0.308,4.0,4.0,1.0,0.364,0.636,Reggie Jackson,1610612743.0,DEN,33.0,1.0,34.4,5.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Reggie Jackson,1610612743,DEN,1,0,1,34.4,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Reggie Jackson,1610612743,DEN,1,0,1,34.38,34.38,12670.0,2.4,1.33,1.07,3.92,4.39,3.48,20230331,2022_23
1630550,JT Thor,1610612766.0,CHA,F,20.0,1.0,1.0,1.0,6.0,13.0,0.462,0.497,-0.035,JT Thor,1610612766.0,CHA,F,20.0,1.0,1.0,0.308,0.0,4.0,0.0,0.376,-0.376,JT Thor,1610612766.0,CHA,F,20.0,1.0,1.0,0.692,6.0,9.0,0.667,0.555,0.112,JT Thor,1610612766.0,CHA,F,20.0,1.0,1.0,0.385,4.0,5.0,0.8,0.658,0.142,JT Thor,1610612766.0,CHA,F,20.0,1.0,1.0,0.462,4.0,6.0,0.667,0.637,0.03,JT Thor,1610612766.0,CHA,F,20.0,1.0,1.0,0.462,1.0,6.0,0.167,0.402,-0.235,JT Thor,1610612766.0,CHA,20.0,1.0,28.4,7.0,5.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,JT Thor,1610612766,CHA,1,0,1,28.4,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,JT Thor,1610612766,CHA,1,0,1,28.42,28.42,11541.0,2.19,1.27,0.91,4.29,4.9,3.63,20230331,2022_23
1630231,KJ Martin,1610612745.0,HOU,F,22.0,1.0,1.0,1.0,8.0,13.0,0.615,0.492,0.123,KJ Martin,1610612745.0,HOU,F,22.0,1.0,1.0,0.154,1.0,2.0,0.5,0.377,0.123,KJ Martin,1610612745.0,HOU,F,22.0,1.0,1.0,0.846,7.0,11.0,0.636,0.561,0.075,KJ Martin,1610612745.0,HOU,F,22.0,1.0,1.0,0.692,6.0,9.0,0.667,0.676,-0.009,KJ Martin,1610612745.0,HOU,F,22.0,1.0,1.0,0.692,6.0,9.0,0.667,0.625,0.042,KJ Martin,1610612745.0,HOU,F,22.0,1.0,1.0,0.308,2.0,4.0,0.5,0.36,0.141,KJ Martin,1610612745.0,HOU,22.0,1.0,35.4,8.0,7.0,1.0,0.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,KJ Martin,1610612745,HOU,1,1,0,35.4,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,KJ Martin,1610612745,HOU,1,1,0,35.37,35.37,12979.0,2.46,1.36,1.1,3.92,4.29,3.54,20230331,2022_23
1629640,Keldon Johnson,1610612759.0,SAS,F-G,23.0,1.0,1.0,1.0,8.0,13.0,0.615,0.472,0.143,Keldon Johnson,1610612759.0,SAS,F-G,23.0,1.0,1.0,0.462,2.0,6.0,0.333,0.394,-0.061,Keldon Johnson,1610612759.0,SAS,F-G,23.0,1.0,1.0,0.538,6.0,7.0,0.857,0.538,0.319,Keldon Johnson,1610612759.0,SAS,F-G,23.0,1.0,1.0,0.462,5.0,6.0,0.833,0.636,0.197,Keldon Johnson,1610612759.0,SAS,F-G,23.0,1.0,1.0,0.462,5.0,6.0,0.833,0.597,0.236,Keldon Johnson,1610612759.0,SAS,F-G,23.0,1.0,1.0,0.462,2.0,6.0,0.333,0.395,-0.062,Keldon Johnson,1610612759.0,SAS,23.0,1.0,31.9,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Keldon Johnson,1610612759,SAS,1,0,1,31.9,56.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,Keldon Johnson,1610612759,SAS,1,0,1,31.9,31.9,12491.0,2.37,1.38,0.99,4.24,4.6,3.83,20230331,2022_23
1628976,Wendell Carter Jr.,1610612753.0,ORL,C-F,24.0,1.0,1.0,1.0,6.0,13.0,0.462,0.568,-0.106,Wendell Carter Jr.,1610612753.0,ORL,C-F,24.0,1.0,1.0,0.154,1.0,2.0,0.5,0.385,0.116,Wendell Carter Jr.,1610612753.0,ORL,C-F,24.0,1.0,1.0,0.846,5.0,11.0,0.455,0.627,-0.173,Wendell Carter Jr.,1610612753.0,ORL,C-F,24.0,1.0,1.0,0.615,5.0,8.0,0.625,0.706,-0.081,Wendell Carter Jr.,1610612753.0,ORL,C-F,24.0,1.0,1.0,0.615,5.0,8.0,0.625,0.659,-0.034,Wendell Carter Jr.,1610612753.0,ORL,C-F,24.0,1.0,1.0,0.231,1.0,3.0,0.333,0.399,-0.066,Wendell Carter Jr.,1610612753.0,ORL,24.0,1.0,26.3,4.0,3.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,1.0,0.0,1.0,1.0,0.5,Wendell Carter Jr.,1610612753,ORL,1,1,0,26.3,41.0,3.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.667,1.0,0.333,1.0,0.333,0.0,0.0,0.0,0.0,Wendell Carter Jr.,1610612753,ORL,1,1,0,26.33,26.33,9627.0,1.82,0.94,0.89,3.81,4.14,3.53,20230331,2022_23
1626156,D'Angelo Russell,1610612747.0,LAL,G,27.0,1.0,1.0,1.0,7.0,13.0,0.538,0.458,0.08,D'Angelo Russell,1610612747.0,LAL,G,27.0,1.0,1.0,0.538,4.0,7.0,0.571,0.398,0.173,D'Angelo Russell,1610612747.0,LAL,G,27.0,1.0,1.0,0.462,3.0,6.0,0.5,0.523,-0.023,D'Angelo Russell,1610612747.0,LAL,G,27.0,1.0,1.0,0.154,0.0,2.0,0.0,0.607,-0.607,D'Angelo Russell,1610612747.0,LAL,G,27.0,1.0,1.0,0.231,1.0,3.0,0.333,0.586,-0.252,D'Angelo Russell,1610612747.0,LAL,G,27.0,1.0,1.0,0.538,4.0,7.0,0.571,0.397,0.175,D'Angelo Russell,1610612747.0,LAL,27.0,1.0,33.8,4.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,D'Angelo Russell,1610612747,LAL,1,1,0,33.8,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,D'Angelo Russell,1610612747,LAL,1,1,0,33.82,33.82,12520.0,2.37,1.3,1.08,3.9,4.44,3.41,20230331,2022_23
203084,Harrison Barnes,1610612758.0,SAC,F,31.0,1.0,1.0,1.0,5.0,13.0,0.385,0.533,-0.149,Harrison Barnes,1610612758.0,SAC,F,31.0,1.0,1.0,0.308,2.0,4.0,0.5,0.357,0.143,Harrison Barnes,1610612758.0,SAC,F,31.0,1.0,1.0,0.692,3.0,9.0,0.333,0.604,-0.27,Harrison Barnes,1610612758.0,SAC,F,31.0,1.0,1.0,0.308,1.0,4.0,0.25,0.671,-0.421,Harrison Barnes,1610612758.0,SAC,F,31.0,1.0,1.0,0.462,1.0,6.0,0.167,0.634,-0.467,Harrison Barnes,1610612758.0,SAC,F,31.0,1.0,1.0,0.462,3.0,6.0,0.5,0.364,0.136,Harrison Barnes,1610612758.0,SAC,31.0,1.0,30.3,5.0,3.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Harrison Barnes,1610612758,SAC,1,1,0,30.3,36.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,1.0,0.5,0.0,0.0,Harrison Barnes,1610612758,SAC,1,1,0,30.27,30.27,12195.0,2.31,1.17,1.14,4.21,4.59,3.87,20230331,2022_23
1628971,Bruce Brown,1610612743.0,DEN,G-F,26.0,1.0,1.0,1.0,5.0,12.0,0.417,0.515,-0.098,Bruce Brown,1610612743.0,DEN,G-F,26.0,1.0,1.0,0.5,2.0,6.0,0.333,0.374,-0.041,Bruce Brown,1610612743.0,DEN,G-F,26.0,1.0,1.0,0.5,3.0,6.0,0.5,0.569,-0.069,Bruce Brown,1610612743.0,DEN,G-F,26.0,1.0,1.0,0.333,2.0,4.0,0.5,0.688,-0.188,Bruce Brown,1610612743.0,DEN,G-F,26.0,1.0,1.0,0.5,3.0,6.0,0.5,0.607,-0.107,Bruce Brown,1610612743.0,DEN,G-F,26.0,1.0,1.0,0.5,2.0,6.0,0.333,0.417,-0.084,Bruce Brown,1610612743.0,DEN,26.0,1.0,37.1,5.0,2.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bruce Brown,1610612743,DEN,1,0,1,37.1,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bruce Brown,1610612743,DEN,1,0,1,37.13,37.13,14171.0,2.68,1.43,1.26,4.08,4.38,3.82,20230331,2022_23
1630177,Theo Maledon,1610612766.0,CHA,G,22.0,1.0,1.0,1.0,9.0,12.0,0.75,0.457,0.293,Theo Maledon,1610612766.0,CHA,G,22.0,1.0,1.0,0.5,5.0,6.0,0.833,0.366,0.468,Theo Maledon,1610612766.0,CHA,G,22.0,1.0,1.0,0.5,4.0,6.0,0.667,0.542,0.124,Theo Maledon,1610612766.0,CHA,G,22.0,1.0,1.0,0.25,2.0,3.0,0.667,0.656,0.011,Theo Maledon,1610612766.0,CHA,G,22.0,1.0,1.0,0.25,2.0,3.0,0.667,0.628,0.039,Theo Maledon,1610612766.0,CHA,G,22.0,1.0,1.0,0.667,6.0,8.0,0.75,0.378,0.373,Theo Maledon,1610612766.0,CHA,22.0,1.0,33.3,7.0,3.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Theo Maledon,1610612766,CHA,1,0,1,33.3,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Theo Maledon,1610612766,CHA,1,0,1,33.3,33.3,13416.0,2.54,1.5,1.04,4.18,4.81,3.49,20230331,2022_23
1628984,Devonte' Graham,1610612759.0,SAS,G,28.0,1.0,1.0,1.0,6.0,12.0,0.5,0.465,0.035,Devonte' Graham,1610612759.0,SAS,G,28.0,1.0,1.0,0.5,3.0,6.0,0.5,0.376,0.124,Devonte' Graham,1610612759.0,SAS,G,28.0,1.0,1.0,0.5,3.0,6.0,0.5,0.566,-0.066,Devonte' Graham,1610612759.0,SAS,G,28.0,1.0,1.0,0.333,2.0,4.0,0.5,0.648,-0.148,Devonte' Graham,1610612759.0,SAS,G,28.0,1.0,1.0,0.333,2.0,4.0,0.5,0.619,-0.119,Devonte' Graham,1610612759.0,SAS,G,28.0,1.0,1.0,0.583,4.0,7.0,0.571,0.388,0.183,Devonte' Graham,1610612759.0,SAS,28.0,1.0,23.3,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,Devonte' Graham,1610612759,SAS,1,0,1,23.3,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Devonte' Graham,1610612759,SAS,1,0,1,23.27,23.27,9503.0,1.8,0.96,0.84,4.33,4.86,3.81,20230331,2022_23
