PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
201572,Brook Lopez,1610612749.0,MIL,C,35.0,1.0,1.0,1.0,8.0,19.0,0.421,0.515,-0.094,Brook Lopez,1610612749.0,MIL,C,35.0,1.0,1.0,0.053,0.0,1.0,0.0,0.2,-0.2,Brook Lopez,1610612749.0,MIL,C,35.0,1.0,1.0,0.947,8.0,18.0,0.444,0.542,-0.098,Brook Lopez,1610612749.0,MIL,C,35.0,1.0,1.0,0.211,1.0,4.0,0.25,0.647,-0.397,Brook Lopez,1610612749.0,MIL,C,35.0,1.0,1.0,0.526,6.0,10.0,0.6,0.612,-0.012,Brook Lopez,1610612749.0,MIL,C,35.0,1.0,1.0,0.211,1.0,4.0,0.25,0.309,-0.059,Brook Lopez,1610612749.0,MIL,35.0,1.0,34.5,14.0,14.0,0.0,1.0,0.0,5.0,10.0,3.0,0.0,3.0,1.0,0.0,1.0,8.0,9.0,9.0,4.0,0.111,0.889,1.0,0.444,Brook Lopez,1610612749,MIL,1,1,0,34.5,48.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brook Lopez,1610612749,MIL,1,1,0,34.52,34.52,12246.0,2.32,1.27,1.05,3.76,4.37,3.18,20230327,2022_23
1629645,Kevin Porter Jr.,1610612745.0,HOU,G-F,23.0,1.0,1.0,1.0,15.0,19.0,0.789,0.444,0.345,Kevin Porter Jr.,1610612745.0,HOU,G-F,23.0,1.0,1.0,0.263,5.0,5.0,1.0,0.358,0.642,Kevin Porter Jr.,1610612745.0,HOU,G-F,23.0,1.0,1.0,0.737,10.0,14.0,0.714,0.53,0.185,Kevin Porter Jr.,1610612745.0,HOU,G-F,23.0,1.0,1.0,0.158,3.0,3.0,1.0,0.629,0.371,Kevin Porter Jr.,1610612745.0,HOU,G-F,23.0,1.0,1.0,0.368,5.0,7.0,0.714,0.574,0.14,Kevin Porter Jr.,1610612745.0,HOU,G-F,23.0,1.0,1.0,0.316,6.0,6.0,1.0,0.357,0.643,Kevin Porter Jr.,1610612745.0,HOU,23.0,1.0,34.7,6.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Porter Jr.,1610612745,HOU,1,0,1,34.7,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Porter Jr.,1610612745,HOU,1,0,1,34.7,34.7,12998.0,2.46,1.31,1.15,4.09,4.13,4.04,20230327,2022_23
1631097,Bennedict Mathurin,1610612754.0,IND,G-F,21.0,1.0,1.0,1.0,8.0,18.0,0.444,0.457,-0.013,Bennedict Mathurin,1610612754.0,IND,G-F,21.0,1.0,1.0,0.5,4.0,9.0,0.444,0.378,0.066,Bennedict Mathurin,1610612754.0,IND,G-F,21.0,1.0,1.0,0.5,4.0,9.0,0.444,0.523,-0.079,Bennedict Mathurin,1610612754.0,IND,G-F,21.0,1.0,1.0,0.333,4.0,6.0,0.667,0.638,0.029,Bennedict Mathurin,1610612754.0,IND,G-F,21.0,1.0,1.0,0.333,4.0,6.0,0.667,0.613,0.053,Bennedict Mathurin,1610612754.0,IND,G-F,21.0,1.0,1.0,0.667,4.0,12.0,0.333,0.375,-0.042,Bennedict Mathurin,1610612754.0,IND,21.0,1.0,38.4,5.0,3.0,2.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bennedict Mathurin,1610612754,IND,1,0,1,38.4,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bennedict Mathurin,1610612754,IND,1,0,1,38.37,38.37,15249.0,2.89,1.46,1.43,4.26,4.7,3.86,20230327,2022_23
1629234,Drew Eubanks,1610612757.0,POR,F-C,26.0,1.0,1.0,1.0,10.0,17.0,0.588,0.48,0.108,Drew Eubanks,1610612757.0,POR,F-C,26.0,1.0,1.0,0.176,2.0,3.0,0.667,0.38,0.287,Drew Eubanks,1610612757.0,POR,F-C,26.0,1.0,1.0,0.824,8.0,14.0,0.571,0.534,0.037,Drew Eubanks,1610612757.0,POR,F-C,26.0,1.0,1.0,0.529,7.0,9.0,0.778,0.648,0.13,Drew Eubanks,1610612757.0,POR,F-C,26.0,1.0,1.0,0.706,7.0,12.0,0.583,0.594,-0.011,Drew Eubanks,1610612757.0,POR,F-C,26.0,1.0,1.0,0.235,2.0,4.0,0.5,0.397,0.103,Drew Eubanks,1610612757.0,POR,26.0,1.0,23.2,8.0,8.0,0.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Drew Eubanks,1610612757,POR,1,0,1,23.2,40.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Drew Eubanks,1610612757,POR,1,0,1,23.18,23.18,8959.0,1.7,0.92,0.78,4.19,4.38,4.0,20230327,2022_23
1630193,Immanuel Quickley,1610612752.0,NYK,G,24.0,1.0,1.0,1.0,9.0,17.0,0.529,0.475,0.055,Immanuel Quickley,1610612752.0,NYK,G,24.0,1.0,1.0,0.294,3.0,5.0,0.6,0.354,0.246,Immanuel Quickley,1610612752.0,NYK,G,24.0,1.0,1.0,0.706,6.0,12.0,0.5,0.561,-0.061,Immanuel Quickley,1610612752.0,NYK,G,24.0,1.0,1.0,0.471,5.0,8.0,0.625,0.629,-0.004,Immanuel Quickley,1610612752.0,NYK,G,24.0,1.0,1.0,0.529,5.0,9.0,0.556,0.604,-0.049,Immanuel Quickley,1610612752.0,NYK,G,24.0,1.0,1.0,0.353,3.0,6.0,0.5,0.371,0.129,Immanuel Quickley,1610612752.0,NYK,24.0,1.0,30.3,7.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Immanuel Quickley,1610612752,NYK,1,1,0,30.3,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Immanuel Quickley,1610612752,NYK,1,1,0,30.32,30.32,11894.0,2.25,1.24,1.01,4.33,4.43,3.85,20230327,2022_23
1631095,Jabari Smith Jr.,1610612745.0,HOU,F,20.0,1.0,1.0,1.0,5.0,17.0,0.294,0.449,-0.155,Jabari Smith Jr.,1610612745.0,HOU,F,20.0,1.0,1.0,0.412,1.0,7.0,0.143,0.344,-0.201,Jabari Smith Jr.,1610612745.0,HOU,F,20.0,1.0,1.0,0.588,4.0,10.0,0.4,0.532,-0.132,Jabari Smith Jr.,1610612745.0,HOU,F,20.0,1.0,1.0,0.118,0.0,2.0,0.0,0.602,-0.602,Jabari Smith Jr.,1610612745.0,HOU,F,20.0,1.0,1.0,0.294,3.0,5.0,0.6,0.58,0.02,Jabari Smith Jr.,1610612745.0,HOU,F,20.0,1.0,1.0,0.412,1.0,7.0,0.143,0.35,-0.208,Jabari Smith Jr.,1610612745.0,HOU,20.0,1.0,29.8,12.0,5.0,7.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jabari Smith Jr.,1610612745,HOU,1,0,1,29.8,51.0,2.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jabari Smith Jr.,1610612745,HOU,1,0,1,29.75,29.75,11262.0,2.13,1.16,0.98,4.03,4.57,3.85,20230327,2022_23
202695,Kawhi Leonard,1610612746.0,LAC,F,32.0,1.0,1.0,1.0,8.0,16.0,0.5,0.488,0.012,Kawhi Leonard,1610612746.0,LAC,F,32.0,1.0,1.0,0.375,1.0,6.0,0.167,0.352,-0.185,Kawhi Leonard,1610612746.0,LAC,F,32.0,1.0,1.0,0.625,7.0,10.0,0.7,0.554,0.146,Kawhi Leonard,1610612746.0,LAC,F,32.0,1.0,1.0,0.5,6.0,8.0,0.75,0.63,0.12,Kawhi Leonard,1610612746.0,LAC,F,32.0,1.0,1.0,0.563,6.0,9.0,0.667,0.602,0.064,Kawhi Leonard,1610612746.0,LAC,F,32.0,1.0,1.0,0.375,1.0,6.0,0.167,0.38,-0.213,Kawhi Leonard,1610612746.0,LAC,32.0,1.0,33.3,5.0,2.0,3.0,2.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Kawhi Leonard,1610612746,LAC,1,1,0,33.3,56.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.75,1.0,0.25,0.0,0.0,0.0,0.0,Kawhi Leonard,1610612746,LAC,1,1,0,33.27,33.27,12194.0,2.31,1.31,1.0,3.91,4.36,3.47,20230327,2022_23
1630587,Isaiah Livers,1610612765.0,DET,F,24.0,1.0,1.0,1.0,13.0,16.0,0.813,0.455,0.357,Isaiah Livers,1610612765.0,DET,F,24.0,1.0,1.0,0.25,2.0,4.0,0.5,0.386,0.114,Isaiah Livers,1610612765.0,DET,F,24.0,1.0,1.0,0.75,11.0,12.0,0.917,0.556,0.361,Isaiah Livers,1610612765.0,DET,F,24.0,1.0,1.0,0.313,5.0,5.0,1.0,0.64,0.36,Isaiah Livers,1610612765.0,DET,F,24.0,1.0,1.0,0.625,9.0,10.0,0.9,0.603,0.297,Isaiah Livers,1610612765.0,DET,F,24.0,1.0,1.0,0.375,4.0,6.0,0.667,0.385,0.282,Isaiah Livers,1610612765.0,DET,24.0,1.0,34.5,8.0,5.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,Isaiah Livers,1610612765,DET,1,0,1,34.5,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Isaiah Livers,1610612765,DET,1,0,1,34.5,34.5,14473.0,2.74,1.48,1.27,4.38,4.73,4.34,20230327,2022_23
1630164,James Wiseman,1610612765.0,DET,C,22.0,1.0,1.0,1.0,9.0,16.0,0.563,0.474,0.088,James Wiseman,1610612765.0,DET,C,22.0,1.0,1.0,0.375,1.0,6.0,0.167,0.363,-0.197,James Wiseman,1610612765.0,DET,C,22.0,1.0,1.0,0.625,8.0,10.0,0.8,0.543,0.257,James Wiseman,1610612765.0,DET,C,22.0,1.0,1.0,0.313,4.0,5.0,0.8,0.668,0.132,James Wiseman,1610612765.0,DET,C,22.0,1.0,1.0,0.438,5.0,7.0,0.714,0.624,0.09,James Wiseman,1610612765.0,DET,C,22.0,1.0,1.0,0.563,4.0,9.0,0.444,0.391,0.054,James Wiseman,1610612765.0,DET,22.0,1.0,20.3,8.0,5.0,3.0,1.0,0.0,4.0,9.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,James Wiseman,1610612765,DET,1,0,1,20.3,48.0,3.0,1.0,3.0,0.333,0.0,0.0,0.0,2.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,James Wiseman,1610612765,DET,1,0,1,20.33,20.33,8190.0,1.55,0.84,0.71,4.48,4.17,4.23,20230327,2022_23
1628971,Bruce Brown,1610612743.0,DEN,G-F,26.0,1.0,1.0,1.0,9.0,15.0,0.6,0.488,0.112,Bruce Brown,1610612743.0,DEN,G-F,26.0,1.0,1.0,0.133,1.0,2.0,0.5,0.416,0.085,Bruce Brown,1610612743.0,DEN,G-F,26.0,1.0,1.0,0.867,8.0,13.0,0.615,0.563,0.052,Bruce Brown,1610612743.0,DEN,G-F,26.0,1.0,1.0,0.733,7.0,11.0,0.636,0.635,0.001,Bruce Brown,1610612743.0,DEN,G-F,26.0,1.0,1.0,0.733,7.0,11.0,0.636,0.6,0.036,Bruce Brown,1610612743.0,DEN,G-F,26.0,1.0,1.0,0.2,1.0,3.0,0.333,0.383,-0.049,Bruce Brown,1610612743.0,DEN,26.0,1.0,29.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bruce Brown,1610612743,DEN,1,1,0,29.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bruce Brown,1610612743,DEN,1,1,0,29.02,29.02,10483.0,1.99,1.09,0.89,3.91,4.23,3.58,20230327,2022_23
1628368,De'Aaron Fox,1610612758.0,SAC,G,25.0,1.0,1.0,1.0,7.0,15.0,0.467,0.481,-0.015,De'Aaron Fox,1610612758.0,SAC,G,25.0,1.0,1.0,0.4,1.0,6.0,0.167,0.377,-0.211,De'Aaron Fox,1610612758.0,SAC,G,25.0,1.0,1.0,0.6,6.0,9.0,0.667,0.545,0.122,De'Aaron Fox,1610612758.0,SAC,G,25.0,1.0,1.0,0.533,5.0,8.0,0.625,0.605,0.021,De'Aaron Fox,1610612758.0,SAC,G,25.0,1.0,1.0,0.533,5.0,8.0,0.625,0.573,0.052,De'Aaron Fox,1610612758.0,SAC,G,25.0,1.0,1.0,0.4,1.0,6.0,0.167,0.379,-0.212,De'Aaron Fox,1610612758.0,SAC,25.0,1.0,35.2,4.0,1.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,De'Aaron Fox,1610612758,SAC,1,0,1,35.2,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,De'Aaron Fox,1610612758,SAC,1,0,1,35.17,35.17,14223.0,2.69,1.37,1.32,4.23,4.88,3.7,20230327,2022_23
1631101,Shaedon Sharpe,1610612757.0,POR,G,20.0,1.0,1.0,1.0,10.0,15.0,0.667,0.458,0.208,Shaedon Sharpe,1610612757.0,POR,G,20.0,1.0,1.0,0.267,2.0,4.0,0.5,0.374,0.127,Shaedon Sharpe,1610612757.0,POR,G,20.0,1.0,1.0,0.733,8.0,11.0,0.727,0.499,0.228,Shaedon Sharpe,1610612757.0,POR,G,20.0,1.0,1.0,0.533,6.0,8.0,0.75,0.592,0.159,Shaedon Sharpe,1610612757.0,POR,G,20.0,1.0,1.0,0.6,6.0,9.0,0.667,0.542,0.125,Shaedon Sharpe,1610612757.0,POR,G,20.0,1.0,1.0,0.333,3.0,5.0,0.6,0.383,0.217,Shaedon Sharpe,1610612757.0,POR,20.0,1.0,34.9,4.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shaedon Sharpe,1610612757,POR,1,0,1,34.9,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shaedon Sharpe,1610612757,POR,1,0,1,34.9,34.9,14070.0,2.66,1.48,1.19,4.39,4.55,4.2,20230327,2022_23
1629670,Jordan Nwora,1610612754.0,IND,F,24.0,1.0,1.0,1.0,9.0,14.0,0.643,0.503,0.139,Jordan Nwora,1610612754.0,IND,F,24.0,1.0,1.0,0.357,2.0,5.0,0.4,0.362,0.038,Jordan Nwora,1610612754.0,IND,F,24.0,1.0,1.0,0.643,7.0,9.0,0.778,0.589,0.189,Jordan Nwora,1610612754.0,IND,F,24.0,1.0,1.0,0.429,4.0,6.0,0.667,0.685,-0.018,Jordan Nwora,1610612754.0,IND,F,24.0,1.0,1.0,0.5,5.0,7.0,0.714,0.664,0.05,Jordan Nwora,1610612754.0,IND,F,24.0,1.0,1.0,0.357,2.0,5.0,0.4,0.359,0.041,Jordan Nwora,1610612754.0,IND,24.0,1.0,30.8,5.0,1.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jordan Nwora,1610612754,IND,1,0,1,30.8,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jordan Nwora,1610612754,IND,1,0,1,30.83,30.83,12114.0,2.29,1.19,1.1,4.25,4.57,3.94,20230327,2022_23
201144,Mike Conley,1610612750.0,MIN,G,35.0,1.0,1.0,1.0,7.0,14.0,0.5,0.475,0.025,Mike Conley,1610612750.0,MIN,G,35.0,1.0,1.0,0.429,1.0,6.0,0.167,0.365,-0.198,Mike Conley,1610612750.0,MIN,G,35.0,1.0,1.0,0.571,6.0,8.0,0.75,0.567,0.183,Mike Conley,1610612750.0,MIN,G,35.0,1.0,1.0,0.143,1.0,2.0,0.5,0.605,-0.105,Mike Conley,1610612750.0,MIN,G,35.0,1.0,1.0,0.429,4.0,6.0,0.667,0.618,0.049,Mike Conley,1610612750.0,MIN,G,35.0,1.0,1.0,0.5,2.0,7.0,0.286,0.372,-0.086,Mike Conley,1610612750.0,MIN,35.0,1.0,27.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Mike Conley,1610612750,MIN,1,1,0,27.5,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mike Conley,1610612750,MIN,1,1,0,27.5,27.5,10840.0,2.05,1.16,0.89,4.26,4.25,4.28,20230327,2022_23
1630700,Dyson Daniels,1610612740.0,NOP,G,20.0,1.0,1.0,1.0,3.0,14.0,0.214,0.42,-0.206,Dyson Daniels,1610612740.0,NOP,G,20.0,1.0,1.0,0.571,1.0,8.0,0.125,0.318,-0.193,Dyson Daniels,1610612740.0,NOP,G,20.0,1.0,1.0,0.429,2.0,6.0,0.333,0.481,-0.147,Dyson Daniels,1610612740.0,NOP,G,20.0,1.0,1.0,0.214,1.0,3.0,0.333,0.628,-0.295,Dyson Daniels,1610612740.0,NOP,G,20.0,1.0,1.0,0.357,2.0,5.0,0.4,0.541,-0.141,Dyson Daniels,1610612740.0,NOP,G,20.0,1.0,1.0,0.571,1.0,8.0,0.125,0.318,-0.193,Dyson Daniels,1610612740.0,NOP,20.0,1.0,22.6,7.0,3.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dyson Daniels,1610612740,NOP,1,1,0,22.6,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dyson Daniels,1610612740,NOP,1,1,0,22.62,22.62,9040.0,1.71,0.9,0.81,4.17,4.78,3.64,20230327,2022_23
1629659,Talen Horton-Tucker,1610612762.0,UTA,G,22.0,1.0,1.0,1.0,4.0,14.0,0.286,0.459,-0.173,Talen Horton-Tucker,1610612762.0,UTA,G,22.0,1.0,1.0,0.357,2.0,5.0,0.4,0.367,0.033,Talen Horton-Tucker,1610612762.0,UTA,G,22.0,1.0,1.0,0.643,2.0,9.0,0.222,0.52,-0.298,Talen Horton-Tucker,1610612762.0,UTA,G,22.0,1.0,1.0,0.214,0.0,3.0,0.0,0.662,-0.662,Talen Horton-Tucker,1610612762.0,UTA,G,22.0,1.0,1.0,0.286,0.0,4.0,0.0,0.567,-0.567,Talen Horton-Tucker,1610612762.0,UTA,G,22.0,1.0,1.0,0.5,3.0,7.0,0.429,0.397,0.031,Talen Horton-Tucker,1610612762.0,UTA,22.0,1.0,35.0,3.0,0.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Talen Horton-Tucker,1610612762,UTA,1,0,1,35.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Talen Horton-Tucker,1610612762,UTA,1,0,1,34.97,34.97,12885.0,2.44,1.46,0.98,3.88,5.01,3.14,20230327,2022_23
1630553,Keon Johnson,1610612757.0,POR,G,21.0,1.0,1.0,1.0,10.0,14.0,0.714,0.456,0.258,Keon Johnson,1610612757.0,POR,G,21.0,1.0,1.0,0.357,3.0,5.0,0.6,0.384,0.216,Keon Johnson,1610612757.0,POR,G,21.0,1.0,1.0,0.643,7.0,9.0,0.778,0.512,0.266,Keon Johnson,1610612757.0,POR,G,21.0,1.0,1.0,0.5,5.0,7.0,0.714,0.601,0.113,Keon Johnson,1610612757.0,POR,G,21.0,1.0,1.0,0.5,5.0,7.0,0.714,0.559,0.155,Keon Johnson,1610612757.0,POR,G,21.0,1.0,1.0,0.357,3.0,5.0,0.6,0.396,0.204,Keon Johnson,1610612757.0,POR,21.0,1.0,31.4,2.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Keon Johnson,1610612757,POR,1,0,1,31.4,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Keon Johnson,1610612757,POR,1,0,1,31.4,31.4,12366.0,2.34,1.3,1.04,4.1,4.45,3.72,20230327,2022_23
