PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1630559,Austin Reaves,1610612747.0,LAL,G,25.0,1.0,1.0,1.0,3.0,12.0,0.25,0.457,-0.207,Austin Reaves,1610612747.0,LAL,G,25.0,1.0,1.0,0.583,0.0,7.0,0.0,0.369,-0.369,Austin Reaves,1610612747.0,LAL,G,25.0,1.0,1.0,0.417,3.0,5.0,0.6,0.56,0.04,Austin Reaves,1610612747.0,LAL,G,25.0,1.0,1.0,0.25,2.0,3.0,0.667,0.657,0.009,Austin Reaves,1610612747.0,LAL,G,25.0,1.0,1.0,0.25,2.0,3.0,0.667,0.623,0.044,Austin Reaves,1610612747.0,LAL,G,25.0,1.0,1.0,0.75,1.0,9.0,0.111,0.382,-0.271,Austin Reaves,1610612747.0,LAL,25.0,1.0,16.0,7.0,2.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Austin Reaves,1610612747,LAL,1,0,1,16.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Austin Reaves,1610612747,LAL,1,0,1,16.0,16.0,6759.0,1.28,0.69,0.59,4.51,4.82,4.19,20221018,2022_23
1627763,Malcolm Brogdon,1610612738.0,BOS,G,30.0,1.0,1.0,1.0,3.0,11.0,0.273,0.466,-0.194,Malcolm Brogdon,1610612738.0,BOS,G,30.0,1.0,1.0,0.636,2.0,7.0,0.286,0.386,-0.101,Malcolm Brogdon,1610612738.0,BOS,G,30.0,1.0,1.0,0.364,1.0,4.0,0.25,0.532,-0.282,Malcolm Brogdon,1610612738.0,BOS,G,30.0,1.0,1.0,0.182,0.0,2.0,0.0,0.603,-0.603,Malcolm Brogdon,1610612738.0,BOS,G,30.0,1.0,1.0,0.273,0.0,3.0,0.0,0.582,-0.582,Malcolm Brogdon,1610612738.0,BOS,G,30.0,1.0,1.0,0.636,2.0,7.0,0.286,0.398,-0.113,Malcolm Brogdon,1610612738.0,BOS,30.0,1.0,23.9,5.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Malcolm Brogdon,1610612738,BOS,1,1,0,23.9,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Malcolm Brogdon,1610612738,BOS,1,1,0,23.87,23.87,9174.0,1.74,0.91,0.82,4.0,4.58,3.51,20221018,2022_23
1630178,Tyrese Maxey,1610612755.0,PHI,G,22.0,1.0,1.0,1.0,5.0,10.0,0.5,0.466,0.034,Tyrese Maxey,1610612755.0,PHI,G,22.0,1.0,1.0,0.3,0.0,3.0,0.0,0.359,-0.359,Tyrese Maxey,1610612755.0,PHI,G,22.0,1.0,1.0,0.7,5.0,7.0,0.714,0.539,0.176,Tyrese Maxey,1610612755.0,PHI,G,22.0,1.0,1.0,0.4,3.0,4.0,0.75,0.629,0.121,Tyrese Maxey,1610612755.0,PHI,G,22.0,1.0,1.0,0.6,4.0,6.0,0.667,0.577,0.09,Tyrese Maxey,1610612755.0,PHI,G,22.0,1.0,1.0,0.3,0.0,3.0,0.0,0.365,-0.365,Tyrese Maxey,1610612755.0,PHI,22.0,1.0,38.2,3.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyrese Maxey,1610612755,PHI,1,0,1,38.2,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyrese Maxey,1610612755,PHI,1,0,1,38.2,38.2,15932.0,3.02,1.69,1.32,4.41,4.78,4.01,20221018,2022_23
203935,Marcus Smart,1610612738.0,BOS,G,29.0,1.0,1.0,1.0,6.0,10.0,0.6,0.468,0.132,Marcus Smart,1610612738.0,BOS,G,29.0,1.0,1.0,0.3,2.0,3.0,0.667,0.385,0.281,Marcus Smart,1610612738.0,BOS,G,29.0,1.0,1.0,0.7,4.0,7.0,0.571,0.535,0.037,Marcus Smart,1610612738.0,BOS,G,29.0,1.0,1.0,0.4,4.0,4.0,1.0,0.635,0.365,Marcus Smart,1610612738.0,BOS,G,29.0,1.0,1.0,0.5,4.0,5.0,0.8,0.587,0.213,Marcus Smart,1610612738.0,BOS,G,29.0,1.0,1.0,0.5,2.0,5.0,0.4,0.391,0.009,Marcus Smart,1610612738.0,BOS,29.0,1.0,36.1,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marcus Smart,1610612738,BOS,1,1,0,36.1,66.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Marcus Smart,1610612738,BOS,1,1,0,36.08,36.08,12348.0,2.34,1.25,1.09,3.58,3.91,3.28,20221018,2022_23
1629673,Jordan Poole,1610612744.0,GSW,G,24.0,1.0,1.0,1.0,4.0,10.0,0.4,0.465,-0.065,Jordan Poole,1610612744.0,GSW,G,24.0,1.0,1.0,0.5,1.0,5.0,0.2,0.367,-0.167,Jordan Poole,1610612744.0,GSW,G,24.0,1.0,1.0,0.5,3.0,5.0,0.6,0.532,0.068,Jordan Poole,1610612744.0,GSW,G,24.0,1.0,1.0,0.3,3.0,3.0,1.0,0.7,0.3,Jordan Poole,1610612744.0,GSW,G,24.0,1.0,1.0,0.4,3.0,4.0,0.75,0.659,0.092,Jordan Poole,1610612744.0,GSW,G,24.0,1.0,1.0,0.6,1.0,6.0,0.167,0.365,-0.199,Jordan Poole,1610612744.0,GSW,24.0,1.0,28.2,3.0,0.0,3.0,3.0,0.0,3.0,7.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jordan Poole,1610612744,GSW,1,1,0,28.2,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jordan Poole,1610612744,GSW,1,1,0,28.18,28.18,11736.0,2.22,1.26,0.96,4.1,5.09,3.55,20221018,2022_23
1628401,Derrick White,1610612738.0,BOS,G,28.0,1.0,1.0,1.0,4.0,10.0,0.4,0.472,-0.072,Derrick White,1610612738.0,BOS,G,28.0,1.0,1.0,0.3,1.0,3.0,0.333,0.426,-0.093,Derrick White,1610612738.0,BOS,G,28.0,1.0,1.0,0.7,3.0,7.0,0.429,0.525,-0.096,Derrick White,1610612738.0,BOS,G,28.0,1.0,1.0,0.3,3.0,3.0,1.0,0.6,0.4,Derrick White,1610612738.0,BOS,G,28.0,1.0,1.0,0.5,3.0,5.0,0.6,0.565,0.035,Derrick White,1610612738.0,BOS,G,28.0,1.0,1.0,0.5,1.0,5.0,0.2,0.396,-0.196,Derrick White,1610612738.0,BOS,28.0,1.0,24.0,7.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Derrick White,1610612738,BOS,1,1,0,24.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Derrick White,1610612738,BOS,1,1,0,24.03,24.03,9480.0,1.8,0.91,0.88,4.22,4.39,4.07,20221018,2022_23
203110,Draymond Green,1610612744.0,GSW,F,33.0,1.0,1.0,1.0,2.0,10.0,0.2,0.477,-0.277,Draymond Green,1610612744.0,GSW,F,33.0,1.0,1.0,0.3,0.0,3.0,0.0,0.337,-0.337,Draymond Green,1610612744.0,GSW,F,33.0,1.0,1.0,0.7,2.0,7.0,0.286,0.561,-0.276,Draymond Green,1610612744.0,GSW,F,33.0,1.0,1.0,0.4,1.0,4.0,0.25,0.664,-0.414,Draymond Green,1610612744.0,GSW,F,33.0,1.0,1.0,0.5,2.0,5.0,0.4,0.611,-0.211,Draymond Green,1610612744.0,GSW,F,33.0,1.0,1.0,0.4,0.0,4.0,0.0,0.343,-0.343,Draymond Green,1610612744.0,GSW,33.0,1.0,24.7,6.0,4.0,2.0,1.0,0.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.0,1.0,1.0,0.0,Draymond Green,1610612744,GSW,1,1,0,24.7,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Draymond Green,1610612744,GSW,1,1,0,24.68,24.68,9891.0,1.87,0.94,0.93,4.11,4.13,3.67,20221018,2022_23
1628369,Jayson Tatum,1610612738.0,BOS,F-G,25.0,1.0,1.0,1.0,6.0,10.0,0.6,0.47,0.13,Jayson Tatum,1610612738.0,BOS,F-G,25.0,1.0,1.0,0.4,2.0,4.0,0.5,0.395,0.106,Jayson Tatum,1610612738.0,BOS,F-G,25.0,1.0,1.0,0.6,4.0,6.0,0.667,0.56,0.106,Jayson Tatum,1610612738.0,BOS,F-G,25.0,1.0,1.0,0.3,2.0,3.0,0.667,0.69,-0.023,Jayson Tatum,1610612738.0,BOS,F-G,25.0,1.0,1.0,0.4,2.0,4.0,0.5,0.624,-0.124,Jayson Tatum,1610612738.0,BOS,F-G,25.0,1.0,1.0,0.6,4.0,6.0,0.667,0.395,0.272,Jayson Tatum,1610612738.0,BOS,25.0,1.0,38.6,5.0,2.0,3.0,8.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jayson Tatum,1610612738,BOS,1,1,0,38.6,72.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jayson Tatum,1610612738,BOS,1,1,0,38.62,38.62,14023.0,2.66,1.46,1.2,3.91,4.57,3.32,20221018,2022_23
203210,JaMychal Green,1610612744.0,GSW,F-C,33.0,1.0,1.0,1.0,6.0,10.0,0.6,0.472,0.128,JaMychal Green,1610612744.0,GSW,F-C,33.0,1.0,1.0,0.7,3.0,7.0,0.429,0.302,0.127,JaMychal Green,1610612744.0,GSW,F-C,33.0,1.0,1.0,0.3,3.0,3.0,1.0,0.569,0.431,JaMychal Green,1610612744.0,GSW,F-C,33.0,1.0,1.0,0.2,2.0,2.0,1.0,0.709,0.291,JaMychal Green,1610612744.0,GSW,F-C,33.0,1.0,1.0,0.3,3.0,3.0,1.0,0.644,0.356,JaMychal Green,1610612744.0,GSW,F-C,33.0,1.0,1.0,0.7,3.0,7.0,0.429,0.324,0.105,JaMychal Green,1610612744.0,GSW,33.0,1.0,23.4,10.0,3.0,7.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,3.0,3.0,0.667,0.333,1.0,1.0,JaMychal Green,1610612744,GSW,1,1,0,23.4,29.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,JaMychal Green,1610612744,GSW,1,1,0,23.43,23.43,8618.0,1.63,0.86,0.77,4.05,4.56,4.04,20221018,2022_23
1630164,James Wiseman,1610612765.0,DET,C,22.0,1.0,1.0,1.0,6.0,10.0,0.6,0.525,0.075,James Wiseman,1610612765.0,DET,C,22.0,1.0,1.0,0.2,1.0,2.0,0.5,0.311,0.189,James Wiseman,1610612765.0,DET,C,22.0,1.0,1.0,0.8,5.0,8.0,0.625,0.59,0.035,James Wiseman,1610612765.0,DET,C,22.0,1.0,1.0,0.6,4.0,6.0,0.667,0.699,-0.032,James Wiseman,1610612765.0,DET,C,22.0,1.0,1.0,0.7,5.0,7.0,0.714,0.664,0.051,James Wiseman,1610612765.0,DET,C,22.0,1.0,1.0,0.2,1.0,2.0,0.5,0.328,0.172,James Wiseman,1610612765.0,DET,22.0,1.0,16.5,6.0,4.0,2.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,2.0,0.333,0.667,1.0,0.667,James Wiseman,1610612765,DET,1,1,0,16.5,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,James Wiseman,1610612765,DET,1,1,0,16.52,16.52,6727.0,1.27,0.66,0.61,4.35,4.92,3.83,20221018,2022_23
1629022,Lonnie Walker IV,1610612747.0,LAL,G-F,24.0,1.0,1.0,1.0,5.0,10.0,0.5,0.459,0.041,Lonnie Walker IV,1610612747.0,LAL,G-F,24.0,1.0,1.0,0.5,2.0,5.0,0.4,0.374,0.026,Lonnie Walker IV,1610612747.0,LAL,G-F,24.0,1.0,1.0,0.5,3.0,5.0,0.6,0.568,0.032,Lonnie Walker IV,1610612747.0,LAL,G-F,24.0,1.0,1.0,0.2,2.0,2.0,1.0,0.654,0.346,Lonnie Walker IV,1610612747.0,LAL,G-F,24.0,1.0,1.0,0.2,2.0,2.0,1.0,0.626,0.375,Lonnie Walker IV,1610612747.0,LAL,G-F,24.0,1.0,1.0,0.6,3.0,6.0,0.5,0.386,0.115,Lonnie Walker IV,1610612747.0,LAL,24.0,1.0,29.3,5.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lonnie Walker IV,1610612747,LAL,1,0,1,29.3,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lonnie Walker IV,1610612747,LAL,1,0,1,29.28,29.28,11955.0,2.26,1.19,1.07,4.46,4.33,4.6,20221018,2022_23
1629684,Grant Williams,1610612738.0,BOS,F,24.0,1.0,1.0,1.0,6.0,9.0,0.667,0.464,0.203,Grant Williams,1610612738.0,BOS,F,24.0,1.0,1.0,0.333,2.0,3.0,0.667,0.391,0.276,Grant Williams,1610612738.0,BOS,F,24.0,1.0,1.0,0.667,4.0,6.0,0.667,0.52,0.147,Grant Williams,1610612738.0,BOS,F,24.0,1.0,1.0,0.222,1.0,2.0,0.5,0.624,-0.124,Grant Williams,1610612738.0,BOS,F,24.0,1.0,1.0,0.222,1.0,2.0,0.5,0.575,-0.075,Grant Williams,1610612738.0,BOS,F,24.0,1.0,1.0,0.667,4.0,6.0,0.667,0.4,0.266,Grant Williams,1610612738.0,BOS,24.0,1.0,24.0,3.0,1.0,2.0,0.0,0.0,2.0,5.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Grant Williams,1610612738,BOS,1,1,0,24.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Grant Williams,1610612738,BOS,1,1,0,23.95,23.95,8421.0,1.59,0.87,0.73,3.72,4.25,3.21,20221018,2022_23
200782,P.J. Tucker,1610612755.0,PHI,F,38.0,1.0,1.0,1.0,4.0,9.0,0.444,0.472,-0.028,P.J. Tucker,1610612755.0,PHI,F,38.0,1.0,1.0,0.556,1.0,5.0,0.2,0.356,-0.156,P.J. Tucker,1610612755.0,PHI,F,38.0,1.0,1.0,0.444,3.0,4.0,0.75,0.546,0.204,P.J. Tucker,1610612755.0,PHI,F,38.0,1.0,1.0,0.111,0.0,1.0,0.0,0.5,-0.5,P.J. Tucker,1610612755.0,PHI,F,38.0,1.0,1.0,0.222,1.0,2.0,0.5,0.565,-0.065,P.J. Tucker,1610612755.0,PHI,F,38.0,1.0,1.0,0.778,3.0,7.0,0.429,0.362,0.066,P.J. Tucker,1610612755.0,PHI,38.0,1.0,33.0,3.0,1.0,2.0,5.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,P.J. Tucker,1610612755,PHI,1,0,1,33.0,30.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,P.J. Tucker,1610612755,PHI,1,0,1,33.02,33.02,12753.0,2.42,1.28,1.13,4.09,4.18,4.0,20221018,2022_23
1627759,Jaylen Brown,1610612738.0,BOS,G-F,26.0,1.0,1.0,1.0,5.0,9.0,0.556,0.516,0.039,Jaylen Brown,1610612738.0,BOS,G-F,26.0,1.0,1.0,0.444,3.0,4.0,0.75,0.367,0.383,Jaylen Brown,1610612738.0,BOS,G-F,26.0,1.0,1.0,0.556,2.0,5.0,0.4,0.562,-0.162,Jaylen Brown,1610612738.0,BOS,G-F,26.0,1.0,1.0,0.222,0.0,2.0,0.0,0.676,-0.676,Jaylen Brown,1610612738.0,BOS,G-F,26.0,1.0,1.0,0.333,1.0,3.0,0.333,0.638,-0.305,Jaylen Brown,1610612738.0,BOS,G-F,26.0,1.0,1.0,0.556,4.0,5.0,0.8,0.392,0.408,Jaylen Brown,1610612738.0,BOS,26.0,1.0,38.6,5.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jaylen Brown,1610612738,BOS,1,1,0,38.6,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jaylen Brown,1610612738,BOS,1,1,0,38.57,38.57,13891.0,2.63,1.38,1.25,3.8,4.29,3.36,20221018,2022_23
201939,Stephen Curry,1610612744.0,GSW,G,35.0,1.0,1.0,1.0,4.0,9.0,0.444,0.46,-0.016,Stephen Curry,1610612744.0,GSW,G,35.0,1.0,1.0,0.444,0.0,4.0,0.0,0.324,-0.324,Stephen Curry,1610612744.0,GSW,G,35.0,1.0,1.0,0.556,4.0,5.0,0.8,0.512,0.288,Stephen Curry,1610612744.0,GSW,G,35.0,1.0,1.0,0.444,3.0,4.0,0.75,0.597,0.154,Stephen Curry,1610612744.0,GSW,G,35.0,1.0,1.0,0.556,4.0,5.0,0.8,0.559,0.241,Stephen Curry,1610612744.0,GSW,G,35.0,1.0,1.0,0.444,0.0,4.0,0.0,0.359,-0.359,Stephen Curry,1610612744.0,GSW,35.0,1.0,32.8,4.0,1.0,3.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Stephen Curry,1610612744,GSW,1,1,0,32.8,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Stephen Curry,1610612744,GSW,1,1,0,32.8,32.8,14067.0,2.66,1.45,1.21,4.63,5.32,3.98,20221018,2022_23
1629001,De'Anthony Melton,1610612755.0,PHI,G,25.0,1.0,1.0,1.0,7.0,8.0,0.875,0.465,0.41,De'Anthony Melton,1610612755.0,PHI,G,25.0,1.0,1.0,0.375,2.0,3.0,0.667,0.361,0.306,De'Anthony Melton,1610612755.0,PHI,G,25.0,1.0,1.0,0.625,5.0,5.0,1.0,0.51,0.49,De'Anthony Melton,1610612755.0,PHI,G,25.0,1.0,1.0,0.5,4.0,4.0,1.0,0.57,0.43,De'Anthony Melton,1610612755.0,PHI,G,25.0,1.0,1.0,0.5,4.0,4.0,1.0,0.547,0.453,De'Anthony Melton,1610612755.0,PHI,G,25.0,1.0,1.0,0.375,2.0,3.0,0.667,0.367,0.3,De'Anthony Melton,1610612755.0,PHI,25.0,1.0,20.6,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,De'Anthony Melton,1610612755,PHI,1,0,1,20.6,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,De'Anthony Melton,1610612755,PHI,1,0,1,20.55,20.55,8156.0,1.54,0.8,0.74,4.11,4.3,3.91,20221018,2022_23
2544,LeBron James,1610612747.0,LAL,F,38.0,1.0,1.0,1.0,6.0,8.0,0.75,0.494,0.256,LeBron James,1610612747.0,LAL,F,38.0,1.0,1.0,0.625,4.0,5.0,0.8,0.369,0.431,LeBron James,1610612747.0,LAL,F,38.0,1.0,1.0,0.375,2.0,3.0,0.667,0.541,0.126,LeBron James,1610612747.0,LAL,F,38.0,1.0,1.0,0.125,1.0,1.0,1.0,0.641,0.359,LeBron James,1610612747.0,LAL,F,38.0,1.0,1.0,0.25,2.0,2.0,1.0,0.62,0.38,LeBron James,1610612747.0,LAL,F,38.0,1.0,1.0,0.75,4.0,6.0,0.667,0.38,0.286,LeBron James,1610612747.0,LAL,38.0,1.0,35.2,10.0,5.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,0.333,0.667,1.0,1.0,LeBron James,1610612747,LAL,1,0,1,35.2,95.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,LeBron James,1610612747,LAL,1,0,1,35.2,35.2,13684.0,2.59,1.47,1.12,4.15,4.49,3.78,20221018,2022_23
202699,Tobias Harris,1610612755.0,PHI,F,30.0,1.0,1.0,1.0,4.0,8.0,0.5,0.483,0.018,Tobias Harris,1610612755.0,PHI,F,30.0,1.0,1.0,0.125,0.0,1.0,0.0,0.338,-0.338,Tobias Harris,1610612755.0,PHI,F,30.0,1.0,1.0,0.875,4.0,7.0,0.571,0.565,0.007,Tobias Harris,1610612755.0,PHI,F,30.0,1.0,1.0,0.5,1.0,4.0,0.25,0.64,-0.39,Tobias Harris,1610612755.0,PHI,F,30.0,1.0,1.0,0.75,3.0,6.0,0.5,0.61,-0.11,Tobias Harris,1610612755.0,PHI,F,30.0,1.0,1.0,0.125,0.0,1.0,0.0,0.36,-0.36,Tobias Harris,1610612755.0,PHI,30.0,1.0,34.2,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Tobias Harris,1610612755,PHI,1,0,1,34.2,43.0,2.0,0.0,1.0,0.0,1.0,2.0,0.5,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,Tobias Harris,1610612755,PHI,1,0,1,34.23,34.23,12707.0,2.41,1.29,1.12,3.94,4.1,3.77,20221018,2022_23
