PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203497,Rudy Gobert,1610612750.0,MIN,C,31.0,1.0,1.0,1.0,9.0,19.0,0.474,0.56,-0.087,Rudy Gobert,1610612750.0,MIN,C,31.0,1.0,1.0,0.211,2.0,4.0,0.5,0.369,0.132,Rudy Gobert,1610612750.0,MIN,C,31.0,1.0,1.0,0.789,7.0,15.0,0.467,0.618,-0.152,Rudy Gobert,1610612750.0,MIN,C,31.0,1.0,1.0,0.526,5.0,10.0,0.5,0.69,-0.19,Rudy Gobert,1610612750.0,MIN,C,31.0,1.0,1.0,0.684,6.0,13.0,0.462,0.66,-0.198,Rudy Gobert,1610612750.0,MIN,C,31.0,1.0,1.0,0.211,2.0,4.0,0.5,0.372,0.128,Rudy Gobert,1610612750.0,MIN,31.0,1.0,39.4,12.0,9.0,3.0,2.0,1.0,4.0,9.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,3.0,3.0,1.0,0.333,0.667,1.0,0.333,Rudy Gobert,1610612750,MIN,1,1,0,39.4,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rudy Gobert,1610612750,MIN,1,1,0,39.35,39.35,14636.0,2.77,1.49,1.29,3.94,4.42,3.51,20230423,2022_23
1628392,Isaiah Hartenstein,1610612752.0,NYK,C-F,25.0,1.0,1.0,1.0,8.0,17.0,0.471,0.52,-0.049,Isaiah Hartenstein,1610612752.0,NYK,C-F,25.0,1.0,1.0,0.176,1.0,3.0,0.333,0.392,-0.059,Isaiah Hartenstein,1610612752.0,NYK,C-F,25.0,1.0,1.0,0.824,7.0,14.0,0.5,0.561,-0.061,Isaiah Hartenstein,1610612752.0,NYK,C-F,25.0,1.0,1.0,0.353,5.0,6.0,0.833,0.685,0.149,Isaiah Hartenstein,1610612752.0,NYK,C-F,25.0,1.0,1.0,0.471,7.0,8.0,0.875,0.611,0.264,Isaiah Hartenstein,1610612752.0,NYK,C-F,25.0,1.0,1.0,0.412,1.0,7.0,0.143,0.368,-0.225,Isaiah Hartenstein,1610612752.0,NYK,25.0,1.0,20.6,6.0,6.0,0.0,3.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Isaiah Hartenstein,1610612752,NYK,1,1,0,20.6,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Isaiah Hartenstein,1610612752,NYK,1,1,0,20.63,20.63,7932.0,1.5,0.83,0.67,3.98,4.34,3.65,20230423,2022_23
1628971,Bruce Brown,1610612743.0,DEN,G-F,26.0,1.0,1.0,1.0,11.0,17.0,0.647,0.497,0.15,Bruce Brown,1610612743.0,DEN,G-F,26.0,1.0,1.0,0.176,2.0,3.0,0.667,0.366,0.3,Bruce Brown,1610612743.0,DEN,G-F,26.0,1.0,1.0,0.824,9.0,14.0,0.643,0.559,0.084,Bruce Brown,1610612743.0,DEN,G-F,26.0,1.0,1.0,0.647,6.0,11.0,0.545,0.637,-0.092,Bruce Brown,1610612743.0,DEN,G-F,26.0,1.0,1.0,0.824,9.0,14.0,0.643,0.592,0.051,Bruce Brown,1610612743.0,DEN,G-F,26.0,1.0,1.0,0.176,2.0,3.0,0.667,0.366,0.301,Bruce Brown,1610612743.0,DEN,26.0,1.0,26.0,3.0,1.0,2.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Bruce Brown,1610612743,DEN,1,0,1,26.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bruce Brown,1610612743,DEN,1,0,1,26.0,26.0,9824.0,1.86,1.02,0.84,4.13,4.29,3.51,20230423,2022_23
203932,Aaron Gordon,1610612743.0,DEN,F,27.0,1.0,1.0,1.0,4.0,17.0,0.235,0.476,-0.241,Aaron Gordon,1610612743.0,DEN,F,27.0,1.0,1.0,0.588,2.0,10.0,0.2,0.371,-0.171,Aaron Gordon,1610612743.0,DEN,F,27.0,1.0,1.0,0.412,2.0,7.0,0.286,0.56,-0.275,Aaron Gordon,1610612743.0,DEN,F,27.0,1.0,1.0,0.235,2.0,4.0,0.5,0.627,-0.127,Aaron Gordon,1610612743.0,DEN,F,27.0,1.0,1.0,0.294,2.0,5.0,0.4,0.596,-0.196,Aaron Gordon,1610612743.0,DEN,F,27.0,1.0,1.0,0.706,2.0,12.0,0.167,0.38,-0.213,Aaron Gordon,1610612743.0,DEN,27.0,1.0,42.7,9.0,4.0,5.0,0.0,0.0,2.0,6.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Aaron Gordon,1610612743,DEN,1,0,1,42.7,42.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Aaron Gordon,1610612743,DEN,1,0,1,42.72,42.72,14567.0,2.76,1.43,1.32,3.65,3.61,3.43,20230423,2022_23
201144,Mike Conley,1610612750.0,MIN,G,35.0,1.0,1.0,1.0,9.0,16.0,0.563,0.488,0.074,Mike Conley,1610612750.0,MIN,G,35.0,1.0,1.0,0.313,2.0,5.0,0.4,0.406,-0.006,Mike Conley,1610612750.0,MIN,G,35.0,1.0,1.0,0.688,7.0,11.0,0.636,0.553,0.084,Mike Conley,1610612750.0,MIN,G,35.0,1.0,1.0,0.5,5.0,8.0,0.625,0.642,-0.017,Mike Conley,1610612750.0,MIN,G,35.0,1.0,1.0,0.563,5.0,9.0,0.556,0.602,-0.046,Mike Conley,1610612750.0,MIN,G,35.0,1.0,1.0,0.375,3.0,6.0,0.5,0.415,0.085,Mike Conley,1610612750.0,MIN,35.0,1.0,42.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mike Conley,1610612750,MIN,1,1,0,42.6,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mike Conley,1610612750,MIN,1,1,0,42.6,42.6,16450.0,3.12,1.69,1.43,4.07,4.52,3.63,20230423,2022_23
1628368,De'Aaron Fox,1610612758.0,SAC,G,25.0,1.0,1.0,1.0,8.0,16.0,0.5,0.47,0.03,De'Aaron Fox,1610612758.0,SAC,G,25.0,1.0,1.0,0.375,3.0,6.0,0.5,0.385,0.115,De'Aaron Fox,1610612758.0,SAC,G,25.0,1.0,1.0,0.625,5.0,10.0,0.5,0.552,-0.052,De'Aaron Fox,1610612758.0,SAC,G,25.0,1.0,1.0,0.5,5.0,8.0,0.625,0.628,-0.003,De'Aaron Fox,1610612758.0,SAC,G,25.0,1.0,1.0,0.563,5.0,9.0,0.556,0.596,-0.04,De'Aaron Fox,1610612758.0,SAC,G,25.0,1.0,1.0,0.375,3.0,6.0,0.5,0.392,0.108,De'Aaron Fox,1610612758.0,SAC,25.0,1.0,39.9,3.0,1.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,De'Aaron Fox,1610612758,SAC,1,0,1,39.9,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,De'Aaron Fox,1610612758,SAC,1,0,1,39.88,39.88,15993.0,3.03,1.66,1.37,4.2,4.8,3.9,20230423,2022_23
1627734,Domantas Sabonis,1610612758.0,SAC,F-C,27.0,1.0,1.0,1.0,7.0,16.0,0.438,0.48,-0.042,Domantas Sabonis,1610612758.0,SAC,F-C,27.0,1.0,1.0,0.438,3.0,7.0,0.429,0.388,0.041,Domantas Sabonis,1610612758.0,SAC,F-C,27.0,1.0,1.0,0.563,4.0,9.0,0.444,0.572,-0.128,Domantas Sabonis,1610612758.0,SAC,F-C,27.0,1.0,1.0,0.5,4.0,8.0,0.5,0.648,-0.148,Domantas Sabonis,1610612758.0,SAC,F-C,27.0,1.0,1.0,0.563,4.0,9.0,0.444,0.615,-0.171,Domantas Sabonis,1610612758.0,SAC,F-C,27.0,1.0,1.0,0.438,3.0,7.0,0.429,0.393,0.035,Domantas Sabonis,1610612758.0,SAC,27.0,1.0,37.0,9.0,6.0,3.0,1.0,0.0,11.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,Domantas Sabonis,1610612758,SAC,1,0,1,37.0,77.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Domantas Sabonis,1610612758,SAC,1,0,1,37.02,37.02,15365.0,2.91,1.48,1.43,4.36,4.6,4.13,20230423,2022_23
203991,Clint Capela,1610612737.0,ATL,C,29.0,1.0,1.0,1.0,8.0,16.0,0.5,0.478,0.022,Clint Capela,1610612737.0,ATL,C,29.0,1.0,1.0,0.313,2.0,5.0,0.4,0.354,0.046,Clint Capela,1610612737.0,ATL,C,29.0,1.0,1.0,0.688,6.0,11.0,0.545,0.573,-0.027,Clint Capela,1610612737.0,ATL,C,29.0,1.0,1.0,0.688,6.0,11.0,0.545,0.647,-0.102,Clint Capela,1610612737.0,ATL,C,29.0,1.0,1.0,0.688,6.0,11.0,0.545,0.613,-0.067,Clint Capela,1610612737.0,ATL,C,29.0,1.0,1.0,0.313,2.0,5.0,0.4,0.35,0.05,Clint Capela,1610612737.0,ATL,29.0,1.0,29.5,9.0,7.0,2.0,1.0,0.0,2.0,4.0,0.0,2.0,2.0,0.0,1.0,2.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,Clint Capela,1610612737,ATL,1,0,1,29.5,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Clint Capela,1610612737,ATL,1,0,1,29.53,29.53,11289.0,2.14,1.11,1.03,3.94,4.36,3.56,20230423,2022_23
203084,Harrison Barnes,1610612758.0,SAC,F,31.0,1.0,1.0,1.0,8.0,16.0,0.5,0.521,-0.021,Harrison Barnes,1610612758.0,SAC,F,31.0,1.0,1.0,0.313,3.0,5.0,0.6,0.381,0.219,Harrison Barnes,1610612758.0,SAC,F,31.0,1.0,1.0,0.688,5.0,11.0,0.455,0.611,-0.156,Harrison Barnes,1610612758.0,SAC,F,31.0,1.0,1.0,0.625,4.0,10.0,0.4,0.662,-0.262,Harrison Barnes,1610612758.0,SAC,F,31.0,1.0,1.0,0.625,4.0,10.0,0.4,0.636,-0.236,Harrison Barnes,1610612758.0,SAC,F,31.0,1.0,1.0,0.375,4.0,6.0,0.667,0.376,0.291,Harrison Barnes,1610612758.0,SAC,31.0,1.0,30.6,11.0,7.0,4.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Harrison Barnes,1610612758,SAC,1,0,1,30.6,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Harrison Barnes,1610612758,SAC,1,0,1,30.58,30.58,13083.0,2.48,1.28,1.2,4.56,4.82,4.3,20230423,2022_23
1629673,Jordan Poole,1610612744.0,GSW,G,24.0,1.0,1.0,1.0,7.0,15.0,0.467,0.467,-0.001,Jordan Poole,1610612744.0,GSW,G,24.0,1.0,1.0,0.333,1.0,5.0,0.2,0.378,-0.178,Jordan Poole,1610612744.0,GSW,G,24.0,1.0,1.0,0.667,6.0,10.0,0.6,0.562,0.038,Jordan Poole,1610612744.0,GSW,G,24.0,1.0,1.0,0.267,2.0,4.0,0.5,0.648,-0.148,Jordan Poole,1610612744.0,GSW,G,24.0,1.0,1.0,0.4,3.0,6.0,0.5,0.613,-0.113,Jordan Poole,1610612744.0,GSW,G,24.0,1.0,1.0,0.4,1.0,6.0,0.167,0.381,-0.214,Jordan Poole,1610612744.0,GSW,24.0,1.0,26.1,5.0,2.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jordan Poole,1610612744,GSW,1,1,0,26.1,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jordan Poole,1610612744,GSW,1,1,0,26.13,26.13,10262.0,1.94,1.06,0.89,4.11,4.81,3.84,20230423,2022_23
1627747,Caris LeVert,1610612739.0,CLE,G,28.0,1.0,1.0,1.0,7.0,15.0,0.467,0.471,-0.005,Caris LeVert,1610612739.0,CLE,G,28.0,1.0,1.0,0.267,1.0,4.0,0.25,0.358,-0.108,Caris LeVert,1610612739.0,CLE,G,28.0,1.0,1.0,0.733,6.0,11.0,0.545,0.54,0.005,Caris LeVert,1610612739.0,CLE,G,28.0,1.0,1.0,0.467,3.0,7.0,0.429,0.629,-0.2,Caris LeVert,1610612739.0,CLE,G,28.0,1.0,1.0,0.533,3.0,8.0,0.375,0.585,-0.21,Caris LeVert,1610612739.0,CLE,G,28.0,1.0,1.0,0.333,2.0,5.0,0.4,0.374,0.026,Caris LeVert,1610612739.0,CLE,28.0,1.0,38.8,6.0,5.0,1.0,3.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Caris LeVert,1610612739,CLE,1,0,1,38.8,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Caris LeVert,1610612739,CLE,1,0,1,38.77,38.77,14214.0,2.69,1.37,1.32,3.89,4.27,3.56,20230423,2022_23
1628973,Jalen Brunson,1610612752.0,NYK,G,26.0,1.0,1.0,1.0,7.0,15.0,0.467,0.492,-0.026,Jalen Brunson,1610612752.0,NYK,G,26.0,1.0,1.0,0.267,0.0,4.0,0.0,0.383,-0.383,Jalen Brunson,1610612752.0,NYK,G,26.0,1.0,1.0,0.733,7.0,11.0,0.636,0.544,0.092,Jalen Brunson,1610612752.0,NYK,G,26.0,1.0,1.0,0.4,4.0,6.0,0.667,0.593,0.073,Jalen Brunson,1610612752.0,NYK,G,26.0,1.0,1.0,0.667,7.0,10.0,0.7,0.57,0.13,Jalen Brunson,1610612752.0,NYK,G,26.0,1.0,1.0,0.267,0.0,4.0,0.0,0.375,-0.375,Jalen Brunson,1610612752.0,NYK,26.0,1.0,42.9,5.0,3.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jalen Brunson,1610612752,NYK,1,1,0,42.9,97.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,Jalen Brunson,1610612752,NYK,1,1,0,42.93,42.93,15149.0,2.87,1.66,1.21,3.77,4.27,3.24,20230423,2022_23
1627749,Dejounte Murray,1610612737.0,ATL,G,26.0,1.0,1.0,1.0,8.0,14.0,0.571,0.476,0.095,Dejounte Murray,1610612737.0,ATL,G,26.0,1.0,1.0,0.5,4.0,7.0,0.571,0.35,0.221,Dejounte Murray,1610612737.0,ATL,G,26.0,1.0,1.0,0.5,4.0,7.0,0.571,0.556,0.016,Dejounte Murray,1610612737.0,ATL,G,26.0,1.0,1.0,0.357,3.0,5.0,0.6,0.65,-0.05,Dejounte Murray,1610612737.0,ATL,G,26.0,1.0,1.0,0.357,3.0,5.0,0.6,0.615,-0.015,Dejounte Murray,1610612737.0,ATL,G,26.0,1.0,1.0,0.571,4.0,8.0,0.5,0.361,0.139,Dejounte Murray,1610612737.0,ATL,26.0,1.0,39.8,7.0,4.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dejounte Murray,1610612737,ATL,1,0,1,39.8,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dejounte Murray,1610612737,ATL,1,0,1,39.83,39.83,15526.0,2.94,1.58,1.37,4.03,4.74,3.66,20230423,2022_23
203484,Kentavious Caldwell-Pope,1610612743.0,DEN,G,30.0,1.0,1.0,1.0,7.0,14.0,0.5,0.465,0.035,Kentavious Caldwell-Pope,1610612743.0,DEN,G,30.0,1.0,1.0,0.357,3.0,5.0,0.6,0.374,0.226,Kentavious Caldwell-Pope,1610612743.0,DEN,G,30.0,1.0,1.0,0.643,4.0,9.0,0.444,0.526,-0.082,Kentavious Caldwell-Pope,1610612743.0,DEN,G,30.0,1.0,1.0,0.357,3.0,5.0,0.6,0.625,-0.025,Kentavious Caldwell-Pope,1610612743.0,DEN,G,30.0,1.0,1.0,0.357,3.0,5.0,0.6,0.576,0.024,Kentavious Caldwell-Pope,1610612743.0,DEN,G,30.0,1.0,1.0,0.571,4.0,8.0,0.5,0.37,0.13,Kentavious Caldwell-Pope,1610612743.0,DEN,30.0,1.0,39.7,4.0,1.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kentavious Caldwell-Pope,1610612743,DEN,1,0,1,39.7,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kentavious Caldwell-Pope,1610612743,DEN,1,0,1,39.67,39.67,13526.0,2.56,1.31,1.25,3.65,3.52,3.51,20230423,2022_23
1629636,Darius Garland,1610612739.0,CLE,G,23.0,1.0,1.0,1.0,7.0,14.0,0.5,0.491,0.009,Darius Garland,1610612739.0,CLE,G,23.0,1.0,1.0,0.429,2.0,6.0,0.333,0.37,-0.036,Darius Garland,1610612739.0,CLE,G,23.0,1.0,1.0,0.571,5.0,8.0,0.625,0.547,0.078,Darius Garland,1610612739.0,CLE,G,23.0,1.0,1.0,0.143,2.0,2.0,1.0,0.635,0.365,Darius Garland,1610612739.0,CLE,G,23.0,1.0,1.0,0.143,2.0,2.0,1.0,0.597,0.404,Darius Garland,1610612739.0,CLE,G,23.0,1.0,1.0,0.571,3.0,8.0,0.375,0.396,-0.021,Darius Garland,1610612739.0,CLE,23.0,1.0,36.2,5.0,1.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Darius Garland,1610612739,CLE,1,0,1,36.2,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Darius Garland,1610612739,CLE,1,0,1,36.15,36.15,13986.0,2.65,1.41,1.24,4.04,4.45,3.65,20230423,2022_23
1629057,Robert Williams III,1610612738.0,BOS,C-F,25.0,1.0,1.0,1.0,4.0,14.0,0.286,0.506,-0.22,Robert Williams III,1610612738.0,BOS,C-F,25.0,1.0,1.0,0.214,1.0,3.0,0.333,0.315,0.019,Robert Williams III,1610612738.0,BOS,C-F,25.0,1.0,1.0,0.786,3.0,11.0,0.273,0.557,-0.284,Robert Williams III,1610612738.0,BOS,C-F,25.0,1.0,1.0,0.214,1.0,3.0,0.333,0.669,-0.336,Robert Williams III,1610612738.0,BOS,C-F,25.0,1.0,1.0,0.357,1.0,5.0,0.2,0.64,-0.44,Robert Williams III,1610612738.0,BOS,C-F,25.0,1.0,1.0,0.357,1.0,5.0,0.2,0.373,-0.173,Robert Williams III,1610612738.0,BOS,25.0,1.0,28.9,9.0,7.0,2.0,1.0,0.0,3.0,8.0,1.0,1.0,2.0,0.5,0.5,1.0,1.0,2.0,2.0,2.0,0.5,0.5,1.0,1.0,Robert Williams III,1610612738,BOS,1,1,0,28.9,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Robert Williams III,1610612738,BOS,1,1,0,28.87,28.87,10716.0,2.03,1.12,0.91,3.83,4.1,3.55,20230423,2022_23
1628386,Jarrett Allen,1610612739.0,CLE,C,25.0,1.0,1.0,1.0,7.0,13.0,0.538,0.54,-0.002,Jarrett Allen,1610612739.0,CLE,C,25.0,1.0,1.0,0.077,0.0,1.0,0.0,0.362,-0.362,Jarrett Allen,1610612739.0,CLE,C,25.0,1.0,1.0,0.923,7.0,12.0,0.583,0.584,-0.001,Jarrett Allen,1610612739.0,CLE,C,25.0,1.0,1.0,0.615,5.0,8.0,0.625,0.671,-0.046,Jarrett Allen,1610612739.0,CLE,C,25.0,1.0,1.0,0.769,7.0,10.0,0.7,0.626,0.075,Jarrett Allen,1610612739.0,CLE,C,25.0,1.0,1.0,0.154,0.0,2.0,0.0,0.385,-0.385,Jarrett Allen,1610612739.0,CLE,25.0,1.0,40.0,9.0,9.0,0.0,3.0,0.0,6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,1.0,1.0,0.0,1.0,1.0,1.0,Jarrett Allen,1610612739,CLE,1,0,1,40.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jarrett Allen,1610612739,CLE,1,0,1,40.02,40.02,13564.0,2.57,1.32,1.25,3.64,3.7,3.6,20230423,2022_23
