PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
200768,Kyle Lowry,1610612748.0,MIA,G,37.0,1.0,1.0,1.0,7.0,14.0,0.5,0.465,0.035,Kyle Lowry,1610612748.0,MIA,G,37.0,1.0,1.0,0.286,3.0,4.0,0.75,0.353,0.397,Kyle Lowry,1610612748.0,MIA,G,37.0,1.0,1.0,0.714,4.0,10.0,0.4,0.519,-0.119,Kyle Lowry,1610612748.0,MIA,G,37.0,1.0,1.0,0.357,1.0,5.0,0.2,0.606,-0.406,Kyle Lowry,1610612748.0,MIA,G,37.0,1.0,1.0,0.429,1.0,6.0,0.167,0.553,-0.386,Kyle Lowry,1610612748.0,MIA,G,37.0,1.0,1.0,0.286,3.0,4.0,0.75,0.351,0.399,Kyle Lowry,1610612748.0,MIA,37.0,1.0,30.0,6.0,5.0,1.0,5.0,0.0,1.0,3.0,1.0,1.0,2.0,0.5,0.5,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Kyle Lowry,1610612748,MIA,1,1,0,30.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Lowry,1610612748,MIA,1,1,0,29.98,29.98,10494.0,1.99,1.13,0.86,3.68,3.76,3.59,20230430,2022_23
1627734,Domantas Sabonis,1610612758.0,SAC,F-C,27.0,1.0,1.0,1.0,8.0,14.0,0.571,0.486,0.085,Domantas Sabonis,1610612758.0,SAC,F-C,27.0,1.0,1.0,0.286,1.0,4.0,0.25,0.378,-0.128,Domantas Sabonis,1610612758.0,SAC,F-C,27.0,1.0,1.0,0.714,7.0,10.0,0.7,0.569,0.131,Domantas Sabonis,1610612758.0,SAC,F-C,27.0,1.0,1.0,0.5,6.0,7.0,0.857,0.645,0.212,Domantas Sabonis,1610612758.0,SAC,F-C,27.0,1.0,1.0,0.571,6.0,8.0,0.75,0.618,0.133,Domantas Sabonis,1610612758.0,SAC,F-C,27.0,1.0,1.0,0.429,2.0,6.0,0.333,0.39,-0.057,Domantas Sabonis,1610612758.0,SAC,27.0,1.0,37.4,13.0,12.0,1.0,1.0,0.0,8.0,20.0,2.0,0.0,2.0,1.0,0.0,0.0,4.0,4.0,4.0,1.0,0.0,1.0,1.0,0.25,Domantas Sabonis,1610612758,SAC,1,0,1,37.4,83.0,2.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,0.5,1.0,0.5,0.0,0.0,0.0,0.0,1.0,0.5,Domantas Sabonis,1610612758,SAC,1,0,1,37.4,37.4,14712.0,2.79,1.35,1.44,4.28,4.57,3.78,20230430,2022_23
201939,Stephen Curry,1610612744.0,GSW,G,35.0,1.0,1.0,1.0,6.0,14.0,0.429,0.49,-0.061,Stephen Curry,1610612744.0,GSW,G,35.0,1.0,1.0,0.714,2.0,10.0,0.2,0.362,-0.162,Stephen Curry,1610612744.0,GSW,G,35.0,1.0,1.0,0.286,4.0,4.0,1.0,0.589,0.412,Stephen Curry,1610612744.0,GSW,G,35.0,1.0,1.0,0.143,2.0,2.0,1.0,0.667,0.333,Stephen Curry,1610612744.0,GSW,G,35.0,1.0,1.0,0.143,2.0,2.0,1.0,0.648,0.352,Stephen Curry,1610612744.0,GSW,G,35.0,1.0,1.0,0.714,2.0,10.0,0.2,0.378,-0.178,Stephen Curry,1610612744.0,GSW,35.0,1.0,37.7,5.0,1.0,4.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Stephen Curry,1610612744,GSW,1,1,0,37.7,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Stephen Curry,1610612744,GSW,1,1,0,37.67,37.67,15217.0,2.88,1.72,1.16,4.34,4.55,4.06,20230430,2022_23
1630167,Obi Toppin,1610612752.0,NYK,F,25.0,1.0,1.0,1.0,5.0,13.0,0.385,0.444,-0.059,Obi Toppin,1610612752.0,NYK,F,25.0,1.0,1.0,0.692,3.0,9.0,0.333,0.357,-0.024,Obi Toppin,1610612752.0,NYK,F,25.0,1.0,1.0,0.308,2.0,4.0,0.5,0.526,-0.026,Obi Toppin,1610612752.0,NYK,F,25.0,1.0,1.0,0.154,2.0,2.0,1.0,0.618,0.382,Obi Toppin,1610612752.0,NYK,F,25.0,1.0,1.0,0.231,2.0,3.0,0.667,0.578,0.089,Obi Toppin,1610612752.0,NYK,F,25.0,1.0,1.0,0.692,3.0,9.0,0.333,0.377,-0.043,Obi Toppin,1610612752.0,NYK,25.0,1.0,31.2,8.0,1.0,7.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Obi Toppin,1610612752,NYK,1,0,1,31.2,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Obi Toppin,1610612752,NYK,1,0,1,31.17,31.17,13128.0,2.49,1.33,1.16,4.61,4.83,4.39,20230430,2022_23
1629628,RJ Barrett,1610612752.0,NYK,F-G,23.0,1.0,1.0,1.0,3.0,13.0,0.231,0.426,-0.195,RJ Barrett,1610612752.0,NYK,F-G,23.0,1.0,1.0,0.538,2.0,7.0,0.286,0.349,-0.063,RJ Barrett,1610612752.0,NYK,F-G,23.0,1.0,1.0,0.462,1.0,6.0,0.167,0.517,-0.35,RJ Barrett,1610612752.0,NYK,F-G,23.0,1.0,1.0,0.231,1.0,3.0,0.333,0.624,-0.29,RJ Barrett,1610612752.0,NYK,F-G,23.0,1.0,1.0,0.385,1.0,5.0,0.2,0.542,-0.342,RJ Barrett,1610612752.0,NYK,F-G,23.0,1.0,1.0,0.615,2.0,8.0,0.25,0.372,-0.122,RJ Barrett,1610612752.0,NYK,23.0,1.0,39.8,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RJ Barrett,1610612752,NYK,1,0,1,39.8,57.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RJ Barrett,1610612752,NYK,1,0,1,39.83,39.83,16050.0,3.04,1.6,1.44,4.22,4.76,3.73,20230430,2022_23
203952,Andrew Wiggins,1610612744.0,GSW,F,28.0,1.0,1.0,1.0,4.0,13.0,0.308,0.476,-0.168,Andrew Wiggins,1610612744.0,GSW,F,28.0,1.0,1.0,0.462,1.0,6.0,0.167,0.354,-0.187,Andrew Wiggins,1610612744.0,GSW,F,28.0,1.0,1.0,0.538,3.0,7.0,0.429,0.574,-0.145,Andrew Wiggins,1610612744.0,GSW,F,28.0,1.0,1.0,0.231,3.0,3.0,1.0,0.647,0.353,Andrew Wiggins,1610612744.0,GSW,F,28.0,1.0,1.0,0.308,3.0,4.0,0.75,0.626,0.124,Andrew Wiggins,1610612744.0,GSW,F,28.0,1.0,1.0,0.538,1.0,7.0,0.143,0.369,-0.227,Andrew Wiggins,1610612744.0,GSW,28.0,1.0,37.0,7.0,2.0,5.0,2.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Andrew Wiggins,1610612744,GSW,1,1,0,37.0,60.0,4.0,0.0,0.0,0.0,2.0,4.0,0.5,2.0,0.5,2.0,0.5,0.0,0.0,0.0,0.0,2.0,0.5,Andrew Wiggins,1610612744,GSW,1,1,0,37.03,37.03,14337.0,2.72,1.54,1.18,4.14,4.14,4.14,20230430,2022_23
1629622,Max Strus,1610612748.0,MIA,G-F,27.0,1.0,1.0,1.0,5.0,13.0,0.385,0.47,-0.085,Max Strus,1610612748.0,MIA,G-F,27.0,1.0,1.0,0.385,1.0,5.0,0.2,0.345,-0.145,Max Strus,1610612748.0,MIA,G-F,27.0,1.0,1.0,0.615,4.0,8.0,0.5,0.535,-0.035,Max Strus,1610612748.0,MIA,G-F,27.0,1.0,1.0,0.077,1.0,1.0,1.0,0.687,0.313,Max Strus,1610612748.0,MIA,G-F,27.0,1.0,1.0,0.231,2.0,3.0,0.667,0.576,0.091,Max Strus,1610612748.0,MIA,G-F,27.0,1.0,1.0,0.692,2.0,9.0,0.222,0.36,-0.138,Max Strus,1610612748.0,MIA,27.0,1.0,23.4,6.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Max Strus,1610612748,MIA,1,1,0,23.4,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Max Strus,1610612748,MIA,1,1,0,23.4,23.4,9241.0,1.75,0.92,0.83,4.42,4.47,3.89,20230430,2022_23
1631099,Keegan Murray,1610612758.0,SAC,F,22.0,1.0,1.0,1.0,5.0,12.0,0.417,0.48,-0.064,Keegan Murray,1610612758.0,SAC,F,22.0,1.0,1.0,0.333,2.0,4.0,0.5,0.364,0.136,Keegan Murray,1610612758.0,SAC,F,22.0,1.0,1.0,0.667,3.0,8.0,0.375,0.561,-0.186,Keegan Murray,1610612758.0,SAC,F,22.0,1.0,1.0,0.417,2.0,5.0,0.4,0.657,-0.257,Keegan Murray,1610612758.0,SAC,F,22.0,1.0,1.0,0.417,2.0,5.0,0.4,0.621,-0.221,Keegan Murray,1610612758.0,SAC,F,22.0,1.0,1.0,0.5,3.0,6.0,0.5,0.39,0.11,Keegan Murray,1610612758.0,SAC,22.0,1.0,27.5,5.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,0.5,0.0,Keegan Murray,1610612758,SAC,1,0,1,27.5,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Keegan Murray,1610612758,SAC,1,0,1,27.52,27.52,11665.0,2.21,1.1,1.11,4.54,5.1,4.1,20230430,2022_23
1628370,Malik Monk,1610612758.0,SAC,G,25.0,1.0,1.0,1.0,5.0,12.0,0.417,0.48,-0.063,Malik Monk,1610612758.0,SAC,G,25.0,1.0,1.0,0.25,1.0,3.0,0.333,0.369,-0.036,Malik Monk,1610612758.0,SAC,G,25.0,1.0,1.0,0.75,4.0,9.0,0.444,0.546,-0.101,Malik Monk,1610612758.0,SAC,G,25.0,1.0,1.0,0.333,2.0,4.0,0.5,0.649,-0.149,Malik Monk,1610612758.0,SAC,G,25.0,1.0,1.0,0.333,2.0,4.0,0.5,0.628,-0.128,Malik Monk,1610612758.0,SAC,G,25.0,1.0,1.0,0.583,3.0,7.0,0.429,0.383,0.046,Malik Monk,1610612758.0,SAC,25.0,1.0,31.1,4.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Malik Monk,1610612758,SAC,1,0,1,31.1,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Malik Monk,1610612758,SAC,1,0,1,31.1,31.1,12084.0,2.29,1.19,1.1,4.17,4.78,3.67,20230430,2022_23
1630193,Immanuel Quickley,1610612752.0,NYK,G,24.0,1.0,1.0,1.0,4.0,12.0,0.333,0.431,-0.098,Immanuel Quickley,1610612752.0,NYK,G,24.0,1.0,1.0,0.5,2.0,6.0,0.333,0.357,-0.023,Immanuel Quickley,1610612752.0,NYK,G,24.0,1.0,1.0,0.5,2.0,6.0,0.333,0.514,-0.18,,,,,,,,,,,,,,,,,,,,,,,,,,,Immanuel Quickley,1610612752.0,NYK,G,24.0,1.0,1.0,0.917,4.0,11.0,0.364,0.365,-0.001,Immanuel Quickley,1610612752.0,NYK,24.0,1.0,27.3,7.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Immanuel Quickley,1610612752,NYK,1,0,1,27.3,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Immanuel Quickley,1610612752,NYK,1,0,1,27.28,27.28,11370.0,2.15,1.07,1.08,4.41,4.67,4.19,20230430,2022_23
1626168,Trey Lyles,1610612758.0,SAC,F,27.0,1.0,1.0,1.0,7.0,12.0,0.583,0.501,0.082,Trey Lyles,1610612758.0,SAC,F,27.0,1.0,1.0,0.25,1.0,3.0,0.333,0.376,-0.043,Trey Lyles,1610612758.0,SAC,F,27.0,1.0,1.0,0.75,6.0,9.0,0.667,0.587,0.08,Trey Lyles,1610612758.0,SAC,F,27.0,1.0,1.0,0.417,3.0,5.0,0.6,0.68,-0.08,Trey Lyles,1610612758.0,SAC,F,27.0,1.0,1.0,0.5,4.0,6.0,0.667,0.647,0.02,Trey Lyles,1610612758.0,SAC,F,27.0,1.0,1.0,0.5,3.0,6.0,0.5,0.391,0.109,Trey Lyles,1610612758.0,SAC,27.0,1.0,20.6,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,Trey Lyles,1610612758,SAC,1,0,1,20.6,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trey Lyles,1610612758,SAC,1,0,1,20.55,20.55,8340.0,1.58,0.82,0.76,4.36,4.37,4.34,20230430,2022_23
203110,Draymond Green,1610612744.0,GSW,F,33.0,1.0,1.0,1.0,4.0,12.0,0.333,0.487,-0.154,Draymond Green,1610612744.0,GSW,F,33.0,1.0,1.0,0.583,1.0,7.0,0.143,0.358,-0.215,Draymond Green,1610612744.0,GSW,F,33.0,1.0,1.0,0.417,3.0,5.0,0.6,0.587,0.013,Draymond Green,1610612744.0,GSW,F,33.0,1.0,1.0,0.417,3.0,5.0,0.6,0.635,-0.035,Draymond Green,1610612744.0,GSW,F,33.0,1.0,1.0,0.417,3.0,5.0,0.6,0.609,-0.009,Draymond Green,1610612744.0,GSW,F,33.0,1.0,1.0,0.583,1.0,7.0,0.143,0.366,-0.223,Draymond Green,1610612744.0,GSW,33.0,1.0,38.0,9.0,3.0,6.0,2.0,0.0,7.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,1.0,0.0,1.0,1.0,0.25,Draymond Green,1610612744,GSW,1,1,0,38.0,79.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Draymond Green,1610612744,GSW,1,1,0,37.97,37.97,15067.0,2.85,1.65,1.21,4.29,4.29,3.97,20230430,2022_23
1627780,Gary Payton II,1610612744.0,GSW,G,30.0,1.0,1.0,1.0,4.0,10.0,0.4,0.461,-0.061,Gary Payton II,1610612744.0,GSW,G,30.0,1.0,1.0,0.5,1.0,5.0,0.2,0.37,-0.17,Gary Payton II,1610612744.0,GSW,G,30.0,1.0,1.0,0.5,3.0,5.0,0.6,0.562,0.038,Gary Payton II,1610612744.0,GSW,G,30.0,1.0,1.0,0.3,3.0,3.0,1.0,0.626,0.374,Gary Payton II,1610612744.0,GSW,G,30.0,1.0,1.0,0.4,3.0,4.0,0.75,0.592,0.158,Gary Payton II,1610612744.0,GSW,G,30.0,1.0,1.0,0.6,1.0,6.0,0.167,0.37,-0.203,Gary Payton II,1610612744.0,GSW,30.0,1.0,16.3,6.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gary Payton II,1610612744,GSW,1,1,0,16.3,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gary Payton II,1610612744,GSW,1,1,0,16.27,16.27,7037.0,1.33,0.66,0.67,4.46,4.77,4.83,20230430,2022_23
1629673,Jordan Poole,1610612744.0,GSW,G,24.0,1.0,1.0,1.0,7.0,10.0,0.7,0.466,0.234,Jordan Poole,1610612744.0,GSW,G,24.0,1.0,1.0,0.5,4.0,5.0,0.8,0.345,0.455,Jordan Poole,1610612744.0,GSW,G,24.0,1.0,1.0,0.5,3.0,5.0,0.6,0.558,0.042,Jordan Poole,1610612744.0,GSW,G,24.0,1.0,1.0,0.3,1.0,3.0,0.333,0.621,-0.288,Jordan Poole,1610612744.0,GSW,G,24.0,1.0,1.0,0.3,1.0,3.0,0.333,0.598,-0.264,Jordan Poole,1610612744.0,GSW,G,24.0,1.0,1.0,0.7,6.0,7.0,0.857,0.37,0.487,Jordan Poole,1610612744.0,GSW,24.0,1.0,19.2,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jordan Poole,1610612744,GSW,1,1,0,19.2,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jordan Poole,1610612744,GSW,1,1,0,19.15,19.15,7271.0,1.38,0.86,0.52,4.19,4.79,3.42,20230430,2022_23
203084,Harrison Barnes,1610612758.0,SAC,F,31.0,1.0,1.0,1.0,4.0,8.0,0.5,0.472,0.028,Harrison Barnes,1610612758.0,SAC,F,31.0,1.0,1.0,0.75,3.0,6.0,0.5,0.369,0.131,Harrison Barnes,1610612758.0,SAC,F,31.0,1.0,1.0,0.25,1.0,2.0,0.5,0.545,-0.045,Harrison Barnes,1610612758.0,SAC,F,31.0,1.0,1.0,0.25,1.0,2.0,0.5,0.637,-0.137,Harrison Barnes,1610612758.0,SAC,F,31.0,1.0,1.0,0.25,1.0,2.0,0.5,0.605,-0.105,Harrison Barnes,1610612758.0,SAC,F,31.0,1.0,1.0,0.75,3.0,6.0,0.5,0.376,0.124,Harrison Barnes,1610612758.0,SAC,31.0,1.0,13.6,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Harrison Barnes,1610612758,SAC,1,0,1,13.6,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Harrison Barnes,1610612758,SAC,1,0,1,13.57,13.57,5837.0,1.11,0.5,0.6,4.58,5.01,4.27,20230430,2022_23
1628392,Isaiah Hartenstein,1610612752.0,NYK,C-F,25.0,1.0,1.0,1.0,4.0,8.0,0.5,0.481,0.019,Isaiah Hartenstein,1610612752.0,NYK,C-F,25.0,1.0,1.0,0.25,1.0,2.0,0.5,0.365,0.136,Isaiah Hartenstein,1610612752.0,NYK,C-F,25.0,1.0,1.0,0.75,3.0,6.0,0.5,0.526,-0.026,Isaiah Hartenstein,1610612752.0,NYK,C-F,25.0,1.0,1.0,0.25,2.0,2.0,1.0,0.641,0.359,Isaiah Hartenstein,1610612752.0,NYK,C-F,25.0,1.0,1.0,0.375,2.0,3.0,0.667,0.575,0.092,Isaiah Hartenstein,1610612752.0,NYK,C-F,25.0,1.0,1.0,0.5,1.0,4.0,0.25,0.368,-0.118,Isaiah Hartenstein,1610612752.0,NYK,25.0,1.0,14.4,5.0,3.0,2.0,2.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,1.0,0.5,0.0,Isaiah Hartenstein,1610612752,NYK,1,0,1,14.4,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Isaiah Hartenstein,1610612752,NYK,1,0,1,14.37,14.37,5527.0,1.05,0.51,0.54,3.97,4.24,3.74,20230430,2022_23
201567,Kevin Love,1610612748.0,MIA,F-C,34.0,1.0,1.0,1.0,3.0,7.0,0.429,0.452,-0.024,Kevin Love,1610612748.0,MIA,F-C,34.0,1.0,1.0,0.429,1.0,3.0,0.333,0.338,-0.005,Kevin Love,1610612748.0,MIA,F-C,34.0,1.0,1.0,0.571,2.0,4.0,0.5,0.546,-0.046,Kevin Love,1610612748.0,MIA,F-C,34.0,1.0,1.0,0.143,1.0,1.0,1.0,0.686,0.314,Kevin Love,1610612748.0,MIA,F-C,34.0,1.0,1.0,0.286,1.0,2.0,0.5,0.581,-0.081,Kevin Love,1610612748.0,MIA,F-C,34.0,1.0,1.0,0.429,1.0,3.0,0.333,0.342,-0.009,Kevin Love,1610612748.0,MIA,34.0,1.0,16.2,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Love,1610612748,MIA,1,1,0,16.2,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Love,1610612748,MIA,1,1,0,16.22,16.22,5841.0,1.11,0.57,0.54,3.89,4.45,3.38,20230430,2022_23
1628978,Donte DiVincenzo,1610612744.0,GSW,G,26.0,1.0,1.0,1.0,2.0,7.0,0.286,0.446,-0.161,Donte DiVincenzo,1610612744.0,GSW,G,26.0,1.0,1.0,0.429,1.0,3.0,0.333,0.323,0.01,Donte DiVincenzo,1610612744.0,GSW,G,26.0,1.0,1.0,0.571,1.0,4.0,0.25,0.573,-0.323,Donte DiVincenzo,1610612744.0,GSW,G,26.0,1.0,1.0,0.143,1.0,1.0,1.0,0.667,0.333,Donte DiVincenzo,1610612744.0,GSW,G,26.0,1.0,1.0,0.429,1.0,3.0,0.333,0.625,-0.292,Donte DiVincenzo,1610612744.0,GSW,G,26.0,1.0,1.0,0.429,1.0,3.0,0.333,0.345,-0.011,Donte DiVincenzo,1610612744.0,GSW,26.0,1.0,8.4,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Donte DiVincenzo,1610612744,GSW,1,1,0,8.4,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Donte DiVincenzo,1610612744,GSW,1,1,0,8.43,8.43,3089.0,0.59,0.31,0.27,3.91,3.89,3.93,20230430,2022_23
