PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1630214,Xavier Tillman,1610612763,MEM,F,24.0,1,1,1.0,7.0,15.0,0.467,0.507,-0.04,Xavier Tillman,1610612763.0,MEM,F,24.0,1.0,1.0,0.2,1.0,3.0,0.333,0.343,-0.01,Xavier Tillman,1610612763,MEM,F,24.0,1,1,0.8,6.0,12.0,0.5,0.576,-0.076,Xavier Tillman,1610612763.0,MEM,F,24.0,1.0,1.0,0.667,4.0,10.0,0.4,0.702,-0.302,Xavier Tillman,1610612763.0,MEM,F,24.0,1.0,1.0,0.8,6.0,12.0,0.5,0.656,-0.156,Xavier Tillman,1610612763.0,MEM,F,24.0,1.0,1.0,0.2,1.0,3.0,0.333,0.355,-0.022,Xavier Tillman,1610612763.0,MEM,24.0,1.0,41.5,11.0,8.0,3.0,6.0,0.0,7.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Xavier Tillman,1610612763,MEM,1,0,1,41.5,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Xavier Tillman,1610612763,MEM,1,0,1,41.52,41.52,15881.0,3.01,1.56,1.44,4.02,4.55,3.54,20230424,2022_23
1629630,Ja Morant,1610612763,MEM,G,23.0,1,1,1.0,7.0,15.0,0.467,0.482,-0.015,Ja Morant,1610612763.0,MEM,G,23.0,1.0,1.0,0.267,0.0,4.0,0.0,0.352,-0.352,Ja Morant,1610612763,MEM,G,23.0,1,1,0.733,7.0,11.0,0.636,0.547,0.089,Ja Morant,1610612763.0,MEM,G,23.0,1.0,1.0,0.4,3.0,6.0,0.5,0.631,-0.131,Ja Morant,1610612763.0,MEM,G,23.0,1.0,1.0,0.533,4.0,8.0,0.5,0.604,-0.104,Ja Morant,1610612763.0,MEM,G,23.0,1.0,1.0,0.333,1.0,5.0,0.2,0.359,-0.159,Ja Morant,1610612763.0,MEM,23.0,1.0,44.0,7.0,4.0,3.0,4.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Ja Morant,1610612763,MEM,1,0,1,44.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ja Morant,1610612763,MEM,1,0,1,44.03,44.03,17026.0,3.22,1.77,1.45,4.0,4.57,3.69,20230424,2022_23
1628972,Troy Brown Jr.,1610612747,LAL,G-F,23.0,1,1,1.0,2.0,14.0,0.143,0.469,-0.326,Troy Brown Jr.,1610612747.0,LAL,G-F,23.0,1.0,1.0,0.357,0.0,5.0,0.0,0.395,-0.395,Troy Brown Jr.,1610612747,LAL,G-F,23.0,1,1,0.643,2.0,9.0,0.222,0.546,-0.324,Troy Brown Jr.,1610612747.0,LAL,G-F,23.0,1.0,1.0,0.5,1.0,7.0,0.143,0.614,-0.471,Troy Brown Jr.,1610612747.0,LAL,G-F,23.0,1.0,1.0,0.643,2.0,9.0,0.222,0.566,-0.344,Troy Brown Jr.,1610612747.0,LAL,G-F,23.0,1.0,1.0,0.357,0.0,5.0,0.0,0.396,-0.396,Troy Brown Jr.,1610612747.0,LAL,23.0,1.0,21.8,5.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Troy Brown Jr.,1610612747,LAL,1,1,0,21.8,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Troy Brown Jr.,1610612747,LAL,1,1,0,21.82,21.82,8959.0,1.7,0.83,0.86,4.3,4.23,4.36,20230424,2022_23
1626156,D'Angelo Russell,1610612747,LAL,G,27.0,1,1,1.0,6.0,14.0,0.429,0.467,-0.039,D'Angelo Russell,1610612747.0,LAL,G,27.0,1.0,1.0,0.5,2.0,7.0,0.286,0.343,-0.058,D'Angelo Russell,1610612747,LAL,G,27.0,1,1,0.5,4.0,7.0,0.571,0.542,0.029,D'Angelo Russell,1610612747.0,LAL,G,27.0,1.0,1.0,0.357,3.0,5.0,0.6,0.618,-0.018,D'Angelo Russell,1610612747.0,LAL,G,27.0,1.0,1.0,0.357,3.0,5.0,0.6,0.573,0.027,D'Angelo Russell,1610612747.0,LAL,G,27.0,1.0,1.0,0.643,3.0,9.0,0.333,0.354,-0.021,D'Angelo Russell,1610612747.0,LAL,27.0,1.0,28.9,4.0,2.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,D'Angelo Russell,1610612747,LAL,1,1,0,28.9,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,D'Angelo Russell,1610612747,LAL,1,1,0,28.85,28.85,10628.0,2.01,1.11,0.9,3.87,4.13,3.58,20230424,2022_23
203507,Giannis Antetokounmpo,1610612749,MIL,F,28.0,1,1,1.0,10.0,13.0,0.769,0.476,0.293,Giannis Antetokounmpo,1610612749.0,MIL,F,28.0,1.0,1.0,0.308,3.0,4.0,0.75,0.344,0.406,Giannis Antetokounmpo,1610612749,MIL,F,28.0,1,1,0.692,7.0,9.0,0.778,0.544,0.233,Giannis Antetokounmpo,1610612749.0,MIL,F,28.0,1.0,1.0,0.462,4.0,6.0,0.667,0.637,0.029,Giannis Antetokounmpo,1610612749.0,MIL,F,28.0,1.0,1.0,0.462,4.0,6.0,0.667,0.586,0.081,Giannis Antetokounmpo,1610612749.0,MIL,F,28.0,1.0,1.0,0.462,5.0,6.0,0.833,0.368,0.465,Giannis Antetokounmpo,1610612749.0,MIL,28.0,1.0,38.5,9.0,7.0,2.0,2.0,0.0,1.0,3.0,2.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Giannis Antetokounmpo,1610612749,MIL,1,0,1,38.5,91.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.5,0.0,0.0,1.0,0.25,0.0,0.0,Giannis Antetokounmpo,1610612749,MIL,1,0,1,38.45,38.45,14142.0,2.68,1.48,1.2,3.94,4.37,3.52,20230424,2022_23
1629020,Jarred Vanderbilt,1610612747,LAL,F,24.0,1,1,1.0,6.0,13.0,0.462,0.467,-0.006,Jarred Vanderbilt,1610612747.0,LAL,F,24.0,1.0,1.0,0.308,1.0,4.0,0.25,0.323,-0.073,Jarred Vanderbilt,1610612747,LAL,F,24.0,1,1,0.692,5.0,9.0,0.556,0.539,0.017,Jarred Vanderbilt,1610612747.0,LAL,F,24.0,1.0,1.0,0.538,3.0,7.0,0.429,0.614,-0.185,Jarred Vanderbilt,1610612747.0,LAL,F,24.0,1.0,1.0,0.692,5.0,9.0,0.556,0.56,-0.004,Jarred Vanderbilt,1610612747.0,LAL,F,24.0,1.0,1.0,0.308,1.0,4.0,0.25,0.323,-0.073,Jarred Vanderbilt,1610612747.0,LAL,24.0,1.0,19.6,9.0,6.0,3.0,0.0,0.0,2.0,4.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jarred Vanderbilt,1610612747,LAL,1,1,0,19.6,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jarred Vanderbilt,1610612747,LAL,1,1,0,19.63,19.63,8567.0,1.62,0.87,0.75,4.59,4.81,4.94,20230424,2022_23
1628997,Caleb Martin,1610612748,MIA,F,27.0,1,1,1.0,5.0,12.0,0.417,0.496,-0.079,Caleb Martin,1610612748.0,MIA,F,27.0,1.0,1.0,0.417,2.0,5.0,0.4,0.357,0.043,Caleb Martin,1610612748,MIA,F,27.0,1,1,0.583,3.0,7.0,0.429,0.598,-0.169,Caleb Martin,1610612748.0,MIA,F,27.0,1.0,1.0,0.417,3.0,5.0,0.6,0.684,-0.084,Caleb Martin,1610612748.0,MIA,F,27.0,1.0,1.0,0.417,3.0,5.0,0.6,0.638,-0.038,Caleb Martin,1610612748.0,MIA,F,27.0,1.0,1.0,0.417,2.0,5.0,0.4,0.381,0.019,Caleb Martin,1610612748.0,MIA,27.0,1.0,24.9,2.0,0.0,2.0,3.0,0.0,0.0,0.0,1.0,2.0,3.0,0.333,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Caleb Martin,1610612748,MIA,1,1,0,24.9,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Caleb Martin,1610612748,MIA,1,1,0,24.9,24.9,11074.0,2.1,1.08,1.01,4.66,5.31,4.11,20230424,2022_23
1629130,Duncan Robinson,1610612748,MIA,F,29.0,1,1,1.0,5.0,11.0,0.455,0.474,-0.019,Duncan Robinson,1610612748.0,MIA,F,29.0,1.0,1.0,0.364,0.0,4.0,0.0,0.355,-0.355,Duncan Robinson,1610612748,MIA,F,29.0,1,1,0.636,5.0,7.0,0.714,0.576,0.138,Duncan Robinson,1610612748.0,MIA,F,29.0,1.0,1.0,0.455,4.0,5.0,0.8,0.679,0.121,Duncan Robinson,1610612748.0,MIA,F,29.0,1.0,1.0,0.636,5.0,7.0,0.714,0.631,0.083,Duncan Robinson,1610612748.0,MIA,F,29.0,1.0,1.0,0.364,0.0,4.0,0.0,0.359,-0.359,Duncan Robinson,1610612748.0,MIA,29.0,1.0,30.3,5.0,3.0,2.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Duncan Robinson,1610612748,MIA,1,1,0,30.3,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Duncan Robinson,1610612748,MIA,1,1,0,30.3,30.3,11939.0,2.26,1.29,0.97,4.22,4.87,3.59,20230424,2022_23
1628415,Dillon Brooks,1610612763,MEM,G-F,27.0,1,1,1.0,6.0,11.0,0.545,0.486,0.06,Dillon Brooks,1610612763.0,MEM,G-F,27.0,1.0,1.0,0.273,1.0,3.0,0.333,0.375,-0.042,Dillon Brooks,1610612763,MEM,G-F,27.0,1,1,0.727,5.0,8.0,0.625,0.583,0.042,Dillon Brooks,1610612763.0,MEM,G-F,27.0,1.0,1.0,0.545,4.0,6.0,0.667,0.697,-0.031,Dillon Brooks,1610612763.0,MEM,G-F,27.0,1.0,1.0,0.636,5.0,7.0,0.714,0.66,0.054,Dillon Brooks,1610612763.0,MEM,G-F,27.0,1.0,1.0,0.273,1.0,3.0,0.333,0.386,-0.052,Dillon Brooks,1610612763.0,MEM,27.0,1.0,40.9,1.0,0.0,1.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Dillon Brooks,1610612763,MEM,1,0,1,40.9,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dillon Brooks,1610612763,MEM,1,0,1,40.92,40.92,14705.0,2.79,1.39,1.4,3.74,3.88,3.61,20230424,2022_23
201567,Kevin Love,1610612748,MIA,F-C,34.0,1,1,1.0,6.0,11.0,0.545,0.527,0.019,Kevin Love,1610612748.0,MIA,F-C,34.0,1.0,1.0,0.182,1.0,2.0,0.5,0.375,0.125,Kevin Love,1610612748,MIA,F-C,34.0,1,1,0.818,5.0,9.0,0.556,0.605,-0.049,Kevin Love,1610612748.0,MIA,F-C,34.0,1.0,1.0,0.545,4.0,6.0,0.667,0.728,-0.061,Kevin Love,1610612748.0,MIA,F-C,34.0,1.0,1.0,0.727,4.0,8.0,0.5,0.663,-0.163,Kevin Love,1610612748.0,MIA,F-C,34.0,1.0,1.0,0.273,2.0,3.0,0.667,0.383,0.284,Kevin Love,1610612748.0,MIA,34.0,1.0,22.2,5.0,4.0,1.0,1.0,0.0,5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,3.0,0.0,1.0,1.0,0.75,Kevin Love,1610612748,MIA,1,1,0,22.2,41.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Love,1610612748,MIA,1,1,0,22.22,22.22,8406.0,1.59,0.91,0.68,4.11,4.21,3.98,20230424,2022_23
203471,Dennis Schröder,1610612747,LAL,G,29.0,1,1,1.0,3.0,11.0,0.273,0.478,-0.206,Dennis Schröder,1610612747.0,LAL,G,29.0,1.0,1.0,0.455,1.0,5.0,0.2,0.306,-0.106,Dennis Schröder,1610612747,LAL,G,29.0,1,1,0.545,2.0,6.0,0.333,0.543,-0.209,Dennis Schröder,1610612747.0,LAL,G,29.0,1.0,1.0,0.455,2.0,5.0,0.4,0.629,-0.229,Dennis Schröder,1610612747.0,LAL,G,29.0,1.0,1.0,0.455,2.0,5.0,0.4,0.569,-0.169,Dennis Schröder,1610612747.0,LAL,G,29.0,1.0,1.0,0.455,1.0,5.0,0.2,0.306,-0.106,Dennis Schröder,1610612747.0,LAL,29.0,1.0,30.4,6.0,4.0,2.0,5.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dennis Schröder,1610612747,LAL,1,1,0,30.4,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dennis Schröder,1610612747,LAL,1,1,0,30.38,30.38,11728.0,2.22,1.13,1.09,3.94,4.05,3.84,20230424,2022_23
1629216,Gabe Vincent,1610612748,MIA,G,27.0,1,1,1.0,5.0,10.0,0.5,0.474,0.026,Gabe Vincent,1610612748.0,MIA,G,27.0,1.0,1.0,0.5,2.0,5.0,0.4,0.369,0.031,Gabe Vincent,1610612748,MIA,G,27.0,1,1,0.5,3.0,5.0,0.6,0.579,0.021,Gabe Vincent,1610612748.0,MIA,G,27.0,1.0,1.0,0.3,2.0,3.0,0.667,0.73,-0.063,Gabe Vincent,1610612748.0,MIA,G,27.0,1.0,1.0,0.4,2.0,4.0,0.5,0.656,-0.156,Gabe Vincent,1610612748.0,MIA,G,27.0,1.0,1.0,0.5,2.0,5.0,0.4,0.389,0.011,Gabe Vincent,1610612748.0,MIA,27.0,1.0,28.9,3.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gabe Vincent,1610612748,MIA,1,1,0,28.9,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gabe Vincent,1610612748,MIA,1,1,0,28.92,28.92,11829.0,2.24,1.26,0.98,4.31,5.01,3.99,20230424,2022_23
1629060,Rui Hachimura,1610612747,LAL,F,25.0,1,1,1.0,3.0,9.0,0.333,0.472,-0.138,Rui Hachimura,1610612747.0,LAL,F,25.0,1.0,1.0,0.222,0.0,2.0,0.0,0.358,-0.358,Rui Hachimura,1610612747,LAL,F,25.0,1,1,0.778,3.0,7.0,0.429,0.539,-0.11,Rui Hachimura,1610612747.0,LAL,F,25.0,1.0,1.0,0.667,2.0,6.0,0.333,0.609,-0.275,Rui Hachimura,1610612747.0,LAL,F,25.0,1.0,1.0,0.778,3.0,7.0,0.429,0.563,-0.134,Rui Hachimura,1610612747.0,LAL,F,25.0,1.0,1.0,0.222,0.0,2.0,0.0,0.371,-0.371,Rui Hachimura,1610612747.0,LAL,25.0,1.0,26.3,8.0,6.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,0.5,0.5,1.0,1.0,Rui Hachimura,1610612747,LAL,1,1,0,26.3,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rui Hachimura,1610612747,LAL,1,1,0,26.32,26.32,9518.0,1.8,1.01,0.79,3.75,3.92,3.56,20230424,2022_23
200768,Kyle Lowry,1610612748,MIA,G,37.0,1,1,1.0,3.0,9.0,0.333,0.447,-0.114,Kyle Lowry,1610612748.0,MIA,G,37.0,1.0,1.0,0.444,1.0,4.0,0.25,0.357,-0.107,Kyle Lowry,1610612748,MIA,G,37.0,1,1,0.556,2.0,5.0,0.4,0.538,-0.138,Kyle Lowry,1610612748.0,MIA,G,37.0,1.0,1.0,0.444,2.0,4.0,0.5,0.602,-0.102,Kyle Lowry,1610612748.0,MIA,G,37.0,1.0,1.0,0.444,2.0,4.0,0.5,0.571,-0.071,Kyle Lowry,1610612748.0,MIA,G,37.0,1.0,1.0,0.556,1.0,5.0,0.2,0.376,-0.176,Kyle Lowry,1610612748.0,MIA,37.0,1.0,23.7,2.0,1.0,1.0,3.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Kyle Lowry,1610612748,MIA,1,1,0,23.7,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Lowry,1610612748,MIA,1,1,0,23.7,23.7,8560.0,1.62,0.88,0.74,3.7,4.41,3.07,20230424,2022_23
1628960,Grayson Allen,1610612749,MIL,G,27.0,1,1,1.0,3.0,9.0,0.333,0.453,-0.119,Grayson Allen,1610612749.0,MIL,G,27.0,1.0,1.0,0.333,1.0,3.0,0.333,0.364,-0.031,Grayson Allen,1610612749,MIL,G,27.0,1,1,0.667,2.0,6.0,0.333,0.52,-0.187,Grayson Allen,1610612749.0,MIL,G,27.0,1.0,1.0,0.222,1.0,2.0,0.5,0.704,-0.204,Grayson Allen,1610612749.0,MIL,G,27.0,1.0,1.0,0.333,1.0,3.0,0.333,0.572,-0.239,Grayson Allen,1610612749.0,MIL,G,27.0,1.0,1.0,0.444,2.0,4.0,0.5,0.372,0.128,Grayson Allen,1610612749.0,MIL,27.0,1.0,33.3,2.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Grayson Allen,1610612749,MIL,1,0,1,33.3,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Grayson Allen,1610612749,MIL,1,0,1,33.32,33.32,13591.0,2.57,1.29,1.28,4.39,4.42,4.35,20230424,2022_23
203114,Khris Middleton,1610612749,MIL,F,31.0,1,1,1.0,4.0,8.0,0.5,0.456,0.044,Khris Middleton,1610612749.0,MIL,F,31.0,1.0,1.0,0.75,2.0,6.0,0.333,0.35,-0.016,Khris Middleton,1610612749,MIL,F,31.0,1,1,0.25,2.0,2.0,1.0,0.537,0.463,Khris Middleton,1610612749.0,MIL,F,31.0,1.0,1.0,0.25,2.0,2.0,1.0,0.618,0.382,Khris Middleton,1610612749.0,MIL,F,31.0,1.0,1.0,0.25,2.0,2.0,1.0,0.579,0.421,Khris Middleton,1610612749.0,MIL,F,31.0,1.0,1.0,0.75,2.0,6.0,0.333,0.367,-0.034,Khris Middleton,1610612749.0,MIL,31.0,1.0,37.3,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Khris Middleton,1610612749,MIL,1,0,1,37.3,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Khris Middleton,1610612749,MIL,1,0,1,37.28,37.28,13842.0,2.62,1.34,1.28,3.93,3.96,3.89,20230424,2022_23
1629312,Haywood Highsmith,1610612748,MIA,F,26.0,1,1,1.0,3.0,8.0,0.375,0.52,-0.145,Haywood Highsmith,1610612748.0,MIA,F,26.0,1.0,1.0,0.125,1.0,1.0,1.0,0.417,0.583,Haywood Highsmith,1610612748,MIA,F,26.0,1,1,0.875,2.0,7.0,0.286,0.594,-0.308,Haywood Highsmith,1610612748.0,MIA,F,26.0,1.0,1.0,0.5,2.0,4.0,0.5,0.689,-0.189,Haywood Highsmith,1610612748.0,MIA,F,26.0,1.0,1.0,0.75,2.0,6.0,0.333,0.646,-0.313,Haywood Highsmith,1610612748.0,MIA,F,26.0,1.0,1.0,0.125,1.0,1.0,1.0,0.415,0.585,Haywood Highsmith,1610612748.0,MIA,26.0,1.0,14.4,4.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Haywood Highsmith,1610612748,MIA,1,1,0,14.4,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Haywood Highsmith,1610612748,MIA,1,1,0,14.37,14.37,6378.0,1.21,0.74,0.47,4.72,4.95,4.43,20230424,2022_23
1627736,Malik Beasley,1610612747,LAL,G,26.0,1,1,1.0,1.0,6.0,0.167,0.488,-0.322,Malik Beasley,1610612747.0,LAL,G,26.0,1.0,1.0,0.333,0.0,2.0,0.0,0.374,-0.374,Malik Beasley,1610612747,LAL,G,26.0,1,1,0.667,1.0,4.0,0.25,0.551,-0.301,Malik Beasley,1610612747.0,LAL,G,26.0,1.0,1.0,0.333,1.0,2.0,0.5,0.635,-0.135,Malik Beasley,1610612747.0,LAL,G,26.0,1.0,1.0,0.667,1.0,4.0,0.25,0.571,-0.321,Malik Beasley,1610612747.0,LAL,G,26.0,1.0,1.0,0.333,0.0,2.0,0.0,0.383,-0.383,Malik Beasley,1610612747.0,LAL,26.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Malik Beasley,1610612747,LAL,1,1,0,9.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Malik Beasley,1610612747,LAL,1,1,0,9.03,9.03,3464.0,0.66,0.34,0.32,4.29,3.84,3.53,20230424,2022_23
