PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1627751,Jakob Poeltl,1610612761.0,TOR,C,27.0,1.0,1.0,1.0,10.0,18.0,0.556,0.505,0.051,Jakob Poeltl,1610612761.0,TOR,C,27.0,1.0,1.0,0.222,1.0,4.0,0.25,0.368,-0.118,Jakob Poeltl,1610612761.0,TOR,C,27.0,1.0,1.0,0.778,9.0,14.0,0.643,0.566,0.076,Jakob Poeltl,1610612761.0,TOR,C,27.0,1.0,1.0,0.444,6.0,8.0,0.75,0.641,0.109,Jakob Poeltl,1610612761.0,TOR,C,27.0,1.0,1.0,0.5,7.0,9.0,0.778,0.605,0.172,Jakob Poeltl,1610612761.0,TOR,C,27.0,1.0,1.0,0.333,2.0,6.0,0.333,0.4,-0.066,Jakob Poeltl,1610612761.0,TOR,27.0,1.0,24.3,8.0,6.0,2.0,0.0,0.0,7.0,14.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,Jakob Poeltl,1610612761,TOR,1,0,1,24.3,52.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,Jakob Poeltl,1610612761,TOR,1,0,1,24.33,24.33,9975.0,1.89,1.04,0.84,4.48,4.85,3.67,20230203,2022_23
203482,Kelly Olynyk,1610612762.0,UTA,F-C,32.0,1.0,1.0,1.0,9.0,18.0,0.5,0.526,-0.026,Kelly Olynyk,1610612762.0,UTA,F-C,32.0,1.0,1.0,0.5,2.0,9.0,0.222,0.306,-0.083,Kelly Olynyk,1610612762.0,UTA,F-C,32.0,1.0,1.0,0.5,7.0,9.0,0.778,0.599,0.179,Kelly Olynyk,1610612762.0,UTA,F-C,32.0,1.0,1.0,0.333,6.0,6.0,1.0,0.649,0.352,Kelly Olynyk,1610612762.0,UTA,F-C,32.0,1.0,1.0,0.444,6.0,8.0,0.75,0.621,0.129,Kelly Olynyk,1610612762.0,UTA,F-C,32.0,1.0,1.0,0.5,2.0,9.0,0.222,0.334,-0.112,Kelly Olynyk,1610612762.0,UTA,32.0,1.0,29.9,10.0,3.0,7.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kelly Olynyk,1610612762,UTA,1,0,1,29.9,43.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,Kelly Olynyk,1610612762,UTA,1,0,1,29.92,29.92,11047.0,2.09,1.13,0.96,3.91,4.2,3.65,20230203,2022_23
1629023,P.J. Washington,1610612766.0,CHA,F,24.0,1.0,1.0,1.0,6.0,18.0,0.333,0.47,-0.137,P.J. Washington,1610612766.0,CHA,F,24.0,1.0,1.0,0.5,2.0,9.0,0.222,0.36,-0.138,P.J. Washington,1610612766.0,CHA,F,24.0,1.0,1.0,0.5,4.0,9.0,0.444,0.545,-0.101,P.J. Washington,1610612766.0,CHA,F,24.0,1.0,1.0,0.389,4.0,7.0,0.571,0.648,-0.077,P.J. Washington,1610612766.0,CHA,F,24.0,1.0,1.0,0.444,4.0,8.0,0.5,0.586,-0.086,P.J. Washington,1610612766.0,CHA,F,24.0,1.0,1.0,0.556,2.0,10.0,0.2,0.364,-0.164,P.J. Washington,1610612766.0,CHA,24.0,1.0,37.2,7.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,P.J. Washington,1610612766,CHA,1,0,1,37.2,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,P.J. Washington,1610612766,CHA,1,0,1,37.17,37.17,14765.0,2.8,1.5,1.3,4.25,4.48,4.01,20230203,2022_23
1628365,Markelle Fultz,1610612753.0,ORL,G,25.0,1.0,1.0,1.0,7.0,18.0,0.389,0.464,-0.075,Markelle Fultz,1610612753.0,ORL,G,25.0,1.0,1.0,0.722,3.0,13.0,0.231,0.377,-0.147,Markelle Fultz,1610612753.0,ORL,G,25.0,1.0,1.0,0.278,4.0,5.0,0.8,0.575,0.225,Markelle Fultz,1610612753.0,ORL,G,25.0,1.0,1.0,0.167,3.0,3.0,1.0,0.719,0.281,Markelle Fultz,1610612753.0,ORL,G,25.0,1.0,1.0,0.167,3.0,3.0,1.0,0.643,0.357,Markelle Fultz,1610612753.0,ORL,G,25.0,1.0,1.0,0.778,4.0,14.0,0.286,0.386,-0.1,Markelle Fultz,1610612753.0,ORL,25.0,1.0,29.9,5.0,1.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Markelle Fultz,1610612753,ORL,1,1,0,29.9,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Markelle Fultz,1610612753,ORL,1,1,0,29.9,29.9,13025.0,2.47,1.31,1.16,4.63,4.49,4.79,20230203,2022_23
1630173,Precious Achiuwa,1610612761.0,TOR,F,23.0,1.0,1.0,1.0,10.0,18.0,0.556,0.493,0.063,Precious Achiuwa,1610612761.0,TOR,F,23.0,1.0,1.0,0.111,1.0,2.0,0.5,0.338,0.162,Precious Achiuwa,1610612761.0,TOR,F,23.0,1.0,1.0,0.889,9.0,16.0,0.563,0.558,0.005,Precious Achiuwa,1610612761.0,TOR,F,23.0,1.0,1.0,0.722,8.0,13.0,0.615,0.621,-0.006,Precious Achiuwa,1610612761.0,TOR,F,23.0,1.0,1.0,0.778,9.0,14.0,0.643,0.587,0.055,Precious Achiuwa,1610612761.0,TOR,F,23.0,1.0,1.0,0.222,1.0,4.0,0.25,0.338,-0.088,Precious Achiuwa,1610612761.0,TOR,23.0,1.0,29.4,11.0,10.0,1.0,4.0,0.0,4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Precious Achiuwa,1610612761,TOR,1,1,0,29.4,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Precious Achiuwa,1610612761,TOR,1,1,0,29.37,29.37,11445.0,2.17,1.1,1.07,4.18,4.28,4.09,20230203,2022_23
202711,Bojan Bogdanović,1610612765.0,DET,F,34.0,1.0,1.0,1.0,11.0,17.0,0.647,0.43,0.217,Bojan Bogdanović,1610612765.0,DET,F,34.0,1.0,1.0,0.353,4.0,6.0,0.667,0.351,0.315,Bojan Bogdanović,1610612765.0,DET,F,34.0,1.0,1.0,0.647,7.0,11.0,0.636,0.488,0.149,Bojan Bogdanović,1610612765.0,DET,F,34.0,1.0,1.0,0.294,4.0,5.0,0.8,0.56,0.24,Bojan Bogdanović,1610612765.0,DET,F,34.0,1.0,1.0,0.471,7.0,8.0,0.875,0.537,0.338,Bojan Bogdanović,1610612765.0,DET,F,34.0,1.0,1.0,0.353,4.0,6.0,0.667,0.368,0.299,Bojan Bogdanović,1610612765.0,DET,34.0,1.0,35.3,5.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bojan Bogdanović,1610612765,DET,1,1,0,35.3,50.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bojan Bogdanović,1610612765,DET,1,1,0,35.25,35.25,13799.0,2.61,1.38,1.24,4.13,4.47,3.8,20230203,2022_23
1629655,Daniel Gafford,1610612764.0,WAS,F-C,24.0,1.0,1.0,1.0,5.0,17.0,0.294,0.49,-0.196,Daniel Gafford,1610612764.0,WAS,F-C,24.0,1.0,1.0,0.471,3.0,8.0,0.375,0.36,0.016,Daniel Gafford,1610612764.0,WAS,F-C,24.0,1.0,1.0,0.529,2.0,9.0,0.222,0.566,-0.344,Daniel Gafford,1610612764.0,WAS,F-C,24.0,1.0,1.0,0.353,2.0,6.0,0.333,0.645,-0.311,Daniel Gafford,1610612764.0,WAS,F-C,24.0,1.0,1.0,0.471,2.0,8.0,0.25,0.601,-0.351,Daniel Gafford,1610612764.0,WAS,F-C,24.0,1.0,1.0,0.529,3.0,9.0,0.333,0.368,-0.034,Daniel Gafford,1610612764.0,WAS,24.0,1.0,26.4,7.0,3.0,4.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Daniel Gafford,1610612764,WAS,1,0,1,26.4,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Daniel Gafford,1610612764,WAS,1,0,1,26.35,26.35,10154.0,1.92,0.98,0.94,4.07,4.21,3.93,20230203,2022_23
1631105,Jalen Duren,1610612765.0,DET,C,19.0,1.0,1.0,1.0,4.0,17.0,0.235,0.462,-0.226,Jalen Duren,1610612765.0,DET,C,19.0,1.0,1.0,0.412,1.0,7.0,0.143,0.337,-0.194,Jalen Duren,1610612765.0,DET,C,19.0,1.0,1.0,0.588,3.0,10.0,0.3,0.537,-0.237,Jalen Duren,1610612765.0,DET,C,19.0,1.0,1.0,0.353,1.0,6.0,0.167,0.636,-0.47,Jalen Duren,1610612765.0,DET,C,19.0,1.0,1.0,0.588,3.0,10.0,0.3,0.57,-0.27,Jalen Duren,1610612765.0,DET,C,19.0,1.0,1.0,0.412,1.0,7.0,0.143,0.347,-0.204,Jalen Duren,1610612765.0,DET,19.0,1.0,32.9,14.0,10.0,4.0,1.0,0.0,6.0,14.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,0.5,0.5,1.0,1.0,Jalen Duren,1610612765,DET,1,1,0,32.9,53.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jalen Duren,1610612765,DET,1,1,0,32.92,32.92,12931.0,2.45,1.22,1.23,4.08,4.07,4.09,20230203,2022_23
204001,Kristaps Porziņģis,1610612764.0,WAS,F-C,27.0,1.0,1.0,1.0,9.0,17.0,0.529,0.495,0.035,Kristaps Porziņģis,1610612764.0,WAS,F-C,27.0,1.0,1.0,0.471,3.0,8.0,0.375,0.373,0.002,Kristaps Porziņģis,1610612764.0,WAS,F-C,27.0,1.0,1.0,0.529,6.0,9.0,0.667,0.574,0.093,Kristaps Porziņģis,1610612764.0,WAS,F-C,27.0,1.0,1.0,0.294,3.0,5.0,0.6,0.669,-0.069,Kristaps Porziņģis,1610612764.0,WAS,F-C,27.0,1.0,1.0,0.294,3.0,5.0,0.6,0.631,-0.031,Kristaps Porziņģis,1610612764.0,WAS,F-C,27.0,1.0,1.0,0.647,6.0,11.0,0.545,0.377,0.168,Kristaps Porziņģis,1610612764.0,WAS,27.0,1.0,35.2,8.0,5.0,3.0,0.0,0.0,3.0,7.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kristaps Porziņģis,1610612764,WAS,1,0,1,35.2,65.0,8.0,4.0,5.0,0.8,4.0,4.0,1.0,13.0,1.625,1.0,0.125,0.0,0.0,0.0,0.0,2.0,0.25,Kristaps Porziņģis,1610612764,WAS,1,0,1,35.18,35.18,12445.0,2.36,1.32,1.04,3.83,3.92,3.39,20230203,2022_23
1629014,Anfernee Simons,1610612757.0,POR,G,24.0,1.0,1.0,1.0,11.0,16.0,0.688,0.504,0.183,Anfernee Simons,1610612757.0,POR,G,24.0,1.0,1.0,0.188,2.0,3.0,0.667,0.371,0.296,Anfernee Simons,1610612757.0,POR,G,24.0,1.0,1.0,0.813,9.0,13.0,0.692,0.568,0.125,Anfernee Simons,1610612757.0,POR,G,24.0,1.0,1.0,0.313,5.0,5.0,1.0,0.661,0.339,Anfernee Simons,1610612757.0,POR,G,24.0,1.0,1.0,0.563,6.0,9.0,0.667,0.617,0.05,Anfernee Simons,1610612757.0,POR,G,24.0,1.0,1.0,0.313,3.0,5.0,0.6,0.395,0.205,Anfernee Simons,1610612757.0,POR,24.0,1.0,36.6,7.0,4.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anfernee Simons,1610612757,POR,1,1,0,36.6,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anfernee Simons,1610612757,POR,1,1,0,36.6,36.6,14666.0,2.78,1.52,1.25,4.25,4.7,3.83,20230203,2022_23
203954,Joel Embiid,1610612755.0,PHI,C-F,29.0,1.0,1.0,1.0,10.0,16.0,0.625,0.493,0.132,Joel Embiid,1610612755.0,PHI,C-F,29.0,1.0,1.0,0.25,1.0,4.0,0.25,0.283,-0.033,Joel Embiid,1610612755.0,PHI,C-F,29.0,1.0,1.0,0.75,9.0,12.0,0.75,0.554,0.196,Joel Embiid,1610612755.0,PHI,C-F,29.0,1.0,1.0,0.375,4.0,6.0,0.667,0.666,0.0,Joel Embiid,1610612755.0,PHI,C-F,29.0,1.0,1.0,0.438,4.0,7.0,0.571,0.601,-0.03,Joel Embiid,1610612755.0,PHI,C-F,29.0,1.0,1.0,0.438,4.0,7.0,0.571,0.393,0.178,Joel Embiid,1610612755.0,PHI,29.0,1.0,27.7,8.0,7.0,1.0,0.0,0.0,2.0,5.0,1.0,1.0,2.0,0.5,0.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Joel Embiid,1610612755,PHI,1,1,0,27.7,70.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Joel Embiid,1610612755,PHI,1,1,0,27.68,27.68,9561.0,1.81,0.97,0.85,3.7,3.86,3.51,20230203,2022_23
1628381,John Collins,1610612737.0,ATL,F-C,25.0,1.0,1.0,1.0,8.0,16.0,0.5,0.495,0.005,John Collins,1610612737.0,ATL,F-C,25.0,1.0,1.0,0.375,3.0,6.0,0.5,0.378,0.122,John Collins,1610612737.0,ATL,F-C,25.0,1.0,1.0,0.625,5.0,10.0,0.5,0.577,-0.077,John Collins,1610612737.0,ATL,F-C,25.0,1.0,1.0,0.375,4.0,6.0,0.667,0.661,0.006,John Collins,1610612737.0,ATL,F-C,25.0,1.0,1.0,0.563,5.0,9.0,0.556,0.604,-0.048,John Collins,1610612737.0,ATL,F-C,25.0,1.0,1.0,0.375,3.0,6.0,0.5,0.383,0.117,John Collins,1610612737.0,ATL,25.0,1.0,28.0,6.0,3.0,3.0,1.0,0.0,6.0,15.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.5,0.5,1.0,0.5,John Collins,1610612737,ATL,1,1,0,28.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,John Collins,1610612737,ATL,1,1,0,28.0,28.0,10296.0,1.95,1.04,0.91,4.01,4.01,3.62,20230203,2022_23
1628989,Kevin Huerter,1610612758.0,SAC,G-F,24.0,1.0,1.0,1.0,7.0,16.0,0.438,0.461,-0.023,Kevin Huerter,1610612758.0,SAC,G-F,24.0,1.0,1.0,0.313,3.0,5.0,0.6,0.37,0.23,Kevin Huerter,1610612758.0,SAC,G-F,24.0,1.0,1.0,0.688,4.0,11.0,0.364,0.54,-0.176,Kevin Huerter,1610612758.0,SAC,G-F,24.0,1.0,1.0,0.563,4.0,9.0,0.444,0.632,-0.188,Kevin Huerter,1610612758.0,SAC,G-F,24.0,1.0,1.0,0.563,4.0,9.0,0.444,0.586,-0.141,Kevin Huerter,1610612758.0,SAC,G-F,24.0,1.0,1.0,0.438,3.0,7.0,0.429,0.374,0.055,Kevin Huerter,1610612758.0,SAC,24.0,1.0,36.2,2.0,1.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Huerter,1610612758,SAC,1,0,1,36.2,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Huerter,1610612758,SAC,1,0,1,36.15,36.15,15009.0,2.84,1.5,1.34,4.38,4.93,3.88,20230203,2022_23
201144,Mike Conley,1610612750.0,MIN,G,35.0,1.0,1.0,1.0,9.0,16.0,0.563,0.454,0.108,Mike Conley,1610612750.0,MIN,G,35.0,1.0,1.0,0.375,2.0,6.0,0.333,0.371,-0.038,Mike Conley,1610612750.0,MIN,G,35.0,1.0,1.0,0.625,7.0,10.0,0.7,0.504,0.196,Mike Conley,1610612750.0,MIN,G,35.0,1.0,1.0,0.063,1.0,1.0,1.0,0.557,0.443,Mike Conley,1610612750.0,MIN,G,35.0,1.0,1.0,0.313,4.0,5.0,0.8,0.509,0.291,Mike Conley,1610612750.0,MIN,G,35.0,1.0,1.0,0.5,3.0,8.0,0.375,0.394,-0.019,Mike Conley,1610612750.0,MIN,35.0,1.0,30.0,1.0,0.0,1.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mike Conley,1610612750,MIN,1,0,1,30.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mike Conley,1610612750,MIN,1,0,1,30.0,30.0,11587.0,2.19,1.23,0.96,4.11,4.55,3.69,20230203,2022_23
1629027,Trae Young,1610612737.0,ATL,G,24.0,1.0,1.0,1.0,7.0,15.0,0.467,0.455,0.012,Trae Young,1610612737.0,ATL,G,24.0,1.0,1.0,0.267,0.0,4.0,0.0,0.355,-0.355,Trae Young,1610612737.0,ATL,G,24.0,1.0,1.0,0.733,7.0,11.0,0.636,0.527,0.11,Trae Young,1610612737.0,ATL,G,24.0,1.0,1.0,0.467,6.0,7.0,0.857,0.588,0.269,Trae Young,1610612737.0,ATL,G,24.0,1.0,1.0,0.6,6.0,9.0,0.667,0.562,0.105,Trae Young,1610612737.0,ATL,G,24.0,1.0,1.0,0.267,0.0,4.0,0.0,0.36,-0.36,Trae Young,1610612737.0,ATL,24.0,1.0,34.2,3.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trae Young,1610612737,ATL,1,1,0,34.2,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trae Young,1610612737,ATL,1,1,0,34.18,34.18,11918.0,2.26,1.2,1.06,3.8,3.89,3.7,20230203,2022_23
1628964,Mo Bamba,1610612747.0,LAL,C,25.0,1.0,1.0,1.0,8.0,15.0,0.533,0.524,0.01,Mo Bamba,1610612747.0,LAL,C,25.0,1.0,1.0,0.2,1.0,3.0,0.333,0.36,-0.027,Mo Bamba,1610612747.0,LAL,C,25.0,1.0,1.0,0.8,7.0,12.0,0.583,0.576,0.007,Mo Bamba,1610612747.0,LAL,C,25.0,1.0,1.0,0.333,3.0,5.0,0.6,0.676,-0.076,Mo Bamba,1610612747.0,LAL,C,25.0,1.0,1.0,0.4,4.0,6.0,0.667,0.646,0.021,Mo Bamba,1610612747.0,LAL,C,25.0,1.0,1.0,0.4,2.0,6.0,0.333,0.373,-0.039,Mo Bamba,1610612747.0,LAL,25.0,1.0,20.8,8.0,8.0,0.0,1.0,0.0,4.0,9.0,1.0,1.0,2.0,0.5,0.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Mo Bamba,1610612747,LAL,1,1,0,20.8,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mo Bamba,1610612747,LAL,1,1,0,20.8,20.8,7584.0,1.44,0.79,0.65,3.79,4.15,3.98,20230203,2022_23
1628398,Kyle Kuzma,1610612764.0,WAS,F,27.0,1.0,1.0,1.0,5.0,15.0,0.333,0.481,-0.147,Kyle Kuzma,1610612764.0,WAS,F,27.0,1.0,1.0,0.267,0.0,4.0,0.0,0.379,-0.379,Kyle Kuzma,1610612764.0,WAS,F,27.0,1.0,1.0,0.733,5.0,11.0,0.455,0.56,-0.105,Kyle Kuzma,1610612764.0,WAS,F,27.0,1.0,1.0,0.533,5.0,8.0,0.625,0.639,-0.014,Kyle Kuzma,1610612764.0,WAS,F,27.0,1.0,1.0,0.667,5.0,10.0,0.5,0.598,-0.098,Kyle Kuzma,1610612764.0,WAS,F,27.0,1.0,1.0,0.333,0.0,5.0,0.0,0.389,-0.389,Kyle Kuzma,1610612764.0,WAS,27.0,1.0,36.8,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,Kyle Kuzma,1610612764,WAS,1,0,1,36.8,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Kuzma,1610612764,WAS,1,0,1,36.82,36.82,13718.0,2.6,1.49,1.11,3.94,4.52,3.37,20230203,2022_23
1630578,Alperen Sengun,1610612745.0,HOU,C,20.0,1.0,1.0,1.0,4.0,15.0,0.267,0.437,-0.171,Alperen Sengun,1610612745.0,HOU,C,20.0,1.0,1.0,0.4,1.0,6.0,0.167,0.324,-0.157,Alperen Sengun,1610612745.0,HOU,C,20.0,1.0,1.0,0.6,3.0,9.0,0.333,0.5,-0.166,Alperen Sengun,1610612745.0,HOU,C,20.0,1.0,1.0,0.267,3.0,4.0,0.75,0.562,0.188,Alperen Sengun,1610612745.0,HOU,C,20.0,1.0,1.0,0.267,3.0,4.0,0.75,0.526,0.225,Alperen Sengun,1610612745.0,HOU,C,20.0,1.0,1.0,0.667,1.0,10.0,0.1,0.346,-0.246,Alperen Sengun,1610612745.0,HOU,20.0,1.0,33.3,7.0,5.0,2.0,3.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,2.0,0.0,1.0,1.0,0.5,Alperen Sengun,1610612745,HOU,1,0,1,33.3,52.0,5.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,0.8,1.0,0.2,0.0,0.0,1.0,0.2,0.0,0.0,Alperen Sengun,1610612745,HOU,1,0,1,33.32,33.32,11931.0,2.26,1.24,1.02,3.83,3.87,3.43,20230203,2022_23
