PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1628369,Jayson Tatum,1610612738.0,BOS,F-G,25.0,1.0,1.0,1.0,5.0,14.0,0.357,0.45,-0.093,Jayson Tatum,1610612738.0,BOS,F-G,25.0,1.0,1.0,0.429,1.0,6.0,0.167,0.373,-0.206,Jayson Tatum,1610612738.0,BOS,F-G,25.0,1.0,1.0,0.571,4.0,8.0,0.5,0.514,-0.014,Jayson Tatum,1610612738.0,BOS,F-G,25.0,1.0,1.0,0.214,2.0,3.0,0.667,0.636,0.031,Jayson Tatum,1610612738.0,BOS,F-G,25.0,1.0,1.0,0.429,2.0,6.0,0.333,0.557,-0.224,Jayson Tatum,1610612738.0,BOS,F-G,25.0,1.0,1.0,0.5,2.0,7.0,0.286,0.378,-0.092,Jayson Tatum,1610612738.0,BOS,25.0,1.0,39.5,3.0,2.0,1.0,3.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jayson Tatum,1610612738,BOS,1,1,0,39.5,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jayson Tatum,1610612738,BOS,1,1,0,39.47,39.47,13272.0,2.51,1.35,1.16,3.56,3.78,3.61,20221118,2022_23
1629643,Chuma Okeke,1610612753.0,ORL,F,24.0,1.0,1.0,1.0,6.0,14.0,0.429,0.497,-0.068,Chuma Okeke,1610612753.0,ORL,F,24.0,1.0,1.0,0.214,1.0,3.0,0.333,0.338,-0.004,Chuma Okeke,1610612753.0,ORL,F,24.0,1.0,1.0,0.786,5.0,11.0,0.455,0.53,-0.076,Chuma Okeke,1610612753.0,ORL,F,24.0,1.0,1.0,0.286,2.0,4.0,0.5,0.68,-0.18,Chuma Okeke,1610612753.0,ORL,F,24.0,1.0,1.0,0.357,2.0,5.0,0.4,0.648,-0.248,Chuma Okeke,1610612753.0,ORL,F,24.0,1.0,1.0,0.571,3.0,8.0,0.375,0.427,-0.052,Chuma Okeke,1610612753.0,ORL,24.0,1.0,29.4,9.0,7.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Chuma Okeke,1610612753,ORL,1,1,0,29.4,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chuma Okeke,1610612753,ORL,1,1,0,29.43,29.43,11919.0,2.26,1.19,1.06,4.37,4.44,4.3,20221118,2022_23
1627747,Caris LeVert,1610612739.0,CLE,G,28.0,1.0,1.0,1.0,2.0,14.0,0.143,0.467,-0.324,Caris LeVert,1610612739.0,CLE,G,28.0,1.0,1.0,0.5,1.0,7.0,0.143,0.327,-0.184,Caris LeVert,1610612739.0,CLE,G,28.0,1.0,1.0,0.5,1.0,7.0,0.143,0.545,-0.402,Caris LeVert,1610612739.0,CLE,G,28.0,1.0,1.0,0.214,0.0,3.0,0.0,0.633,-0.633,Caris LeVert,1610612739.0,CLE,G,28.0,1.0,1.0,0.357,1.0,5.0,0.2,0.59,-0.39,Caris LeVert,1610612739.0,CLE,G,28.0,1.0,1.0,0.571,1.0,8.0,0.125,0.35,-0.225,Caris LeVert,1610612739.0,CLE,28.0,1.0,30.3,5.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Caris LeVert,1610612739,CLE,1,1,0,30.3,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Caris LeVert,1610612739,CLE,1,1,0,30.33,30.33,11843.0,2.24,1.18,1.07,3.97,4.27,4.04,20221118,2022_23
1627741,Buddy Hield,1610612754.0,IND,G,30.0,1.0,1.0,1.0,4.0,13.0,0.308,0.444,-0.137,Buddy Hield,1610612754.0,IND,G,30.0,1.0,1.0,0.385,0.0,5.0,0.0,0.344,-0.344,Buddy Hield,1610612754.0,IND,G,30.0,1.0,1.0,0.615,4.0,8.0,0.5,0.534,-0.034,Buddy Hield,1610612754.0,IND,G,30.0,1.0,1.0,0.538,4.0,7.0,0.571,0.601,-0.03,Buddy Hield,1610612754.0,IND,G,30.0,1.0,1.0,0.615,4.0,8.0,0.5,0.567,-0.067,Buddy Hield,1610612754.0,IND,G,30.0,1.0,1.0,0.385,0.0,5.0,0.0,0.353,-0.353,Buddy Hield,1610612754.0,IND,30.0,1.0,32.7,5.0,1.0,4.0,3.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Buddy Hield,1610612754,IND,1,1,0,32.7,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Buddy Hield,1610612754,IND,1,1,0,32.65,32.65,13675.0,2.59,1.36,1.23,4.49,5.24,3.83,20221118,2022_23
1629022,Lonnie Walker IV,1610612747.0,LAL,G-F,24.0,1.0,1.0,1.0,6.0,13.0,0.462,0.436,0.025,Lonnie Walker IV,1610612747.0,LAL,G-F,24.0,1.0,1.0,0.538,3.0,7.0,0.429,0.354,0.074,Lonnie Walker IV,1610612747.0,LAL,G-F,24.0,1.0,1.0,0.462,3.0,6.0,0.5,0.499,0.002,Lonnie Walker IV,1610612747.0,LAL,G-F,24.0,1.0,1.0,0.231,2.0,3.0,0.667,0.612,0.054,Lonnie Walker IV,1610612747.0,LAL,G-F,24.0,1.0,1.0,0.308,2.0,4.0,0.5,0.552,-0.052,Lonnie Walker IV,1610612747.0,LAL,G-F,24.0,1.0,1.0,0.538,3.0,7.0,0.429,0.372,0.057,Lonnie Walker IV,1610612747.0,LAL,24.0,1.0,34.1,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lonnie Walker IV,1610612747,LAL,1,1,0,34.1,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lonnie Walker IV,1610612747,LAL,1,1,0,34.07,34.07,9098.0,1.72,0.93,0.79,3.89,3.97,3.79,20221118,2022_23
203500,Steven Adams,1610612763.0,MEM,C,29.0,1.0,1.0,1.0,4.0,13.0,0.308,0.483,-0.175,Steven Adams,1610612763.0,MEM,C,29.0,1.0,1.0,0.308,1.0,4.0,0.25,0.373,-0.123,Steven Adams,1610612763.0,MEM,C,29.0,1.0,1.0,0.692,3.0,9.0,0.333,0.537,-0.204,Steven Adams,1610612763.0,MEM,C,29.0,1.0,1.0,0.615,3.0,8.0,0.375,0.604,-0.229,Steven Adams,1610612763.0,MEM,C,29.0,1.0,1.0,0.615,3.0,8.0,0.375,0.566,-0.191,Steven Adams,1610612763.0,MEM,C,29.0,1.0,1.0,0.308,1.0,4.0,0.25,0.375,-0.125,Steven Adams,1610612763.0,MEM,29.0,1.0,25.3,7.0,6.0,1.0,1.0,0.0,5.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,Steven Adams,1610612763,MEM,1,1,0,25.3,31.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,Steven Adams,1610612763,MEM,1,1,0,25.3,25.3,10418.0,1.97,1.03,0.94,4.36,4.05,4.24,20221118,2022_23
1629634,Brandon Clarke,1610612763.0,MEM,F,26.0,1.0,1.0,1.0,5.0,13.0,0.385,0.482,-0.097,Brandon Clarke,1610612763.0,MEM,F,26.0,1.0,1.0,0.462,2.0,6.0,0.333,0.369,-0.035,Brandon Clarke,1610612763.0,MEM,F,26.0,1.0,1.0,0.538,3.0,7.0,0.429,0.546,-0.118,Brandon Clarke,1610612763.0,MEM,F,26.0,1.0,1.0,0.462,3.0,6.0,0.5,0.606,-0.106,Brandon Clarke,1610612763.0,MEM,F,26.0,1.0,1.0,0.462,3.0,6.0,0.5,0.564,-0.064,Brandon Clarke,1610612763.0,MEM,F,26.0,1.0,1.0,0.462,2.0,6.0,0.333,0.367,-0.034,Brandon Clarke,1610612763.0,MEM,26.0,1.0,22.7,8.0,5.0,3.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brandon Clarke,1610612763,MEM,1,1,0,22.7,28.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brandon Clarke,1610612763,MEM,1,1,0,22.7,22.7,9366.0,1.77,0.93,0.84,4.44,4.31,4.08,20221118,2022_23
1630172,Patrick Williams,1610612741.0,CHI,F,21.0,1.0,1.0,1.0,7.0,12.0,0.583,0.492,0.091,Patrick Williams,1610612741.0,CHI,F,21.0,1.0,1.0,0.167,2.0,2.0,1.0,0.344,0.656,Patrick Williams,1610612741.0,CHI,F,21.0,1.0,1.0,0.833,5.0,10.0,0.5,0.583,-0.083,Patrick Williams,1610612741.0,CHI,F,21.0,1.0,1.0,0.5,3.0,6.0,0.5,0.711,-0.211,Patrick Williams,1610612741.0,CHI,F,21.0,1.0,1.0,0.667,4.0,8.0,0.5,0.646,-0.146,Patrick Williams,1610612741.0,CHI,F,21.0,1.0,1.0,0.25,3.0,3.0,1.0,0.366,0.634,Patrick Williams,1610612741.0,CHI,21.0,1.0,32.6,4.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Patrick Williams,1610612741,CHI,1,0,1,32.6,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Patrick Williams,1610612741,CHI,1,0,1,32.57,32.57,12857.0,2.44,1.18,1.25,4.17,4.5,4.2,20221118,2022_23
1630529,Herbert Jones,1610612740.0,NOP,F,24.0,1.0,1.0,1.0,9.0,12.0,0.75,0.467,0.283,Herbert Jones,1610612740.0,NOP,F,24.0,1.0,1.0,0.583,5.0,7.0,0.714,0.362,0.352,Herbert Jones,1610612740.0,NOP,F,24.0,1.0,1.0,0.417,4.0,5.0,0.8,0.554,0.246,Herbert Jones,1610612740.0,NOP,F,24.0,1.0,1.0,0.25,3.0,3.0,1.0,0.665,0.335,Herbert Jones,1610612740.0,NOP,F,24.0,1.0,1.0,0.333,4.0,4.0,1.0,0.601,0.399,Herbert Jones,1610612740.0,NOP,F,24.0,1.0,1.0,0.583,5.0,7.0,0.714,0.37,0.344,Herbert Jones,1610612740.0,NOP,24.0,1.0,35.6,7.0,1.0,6.0,5.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Herbert Jones,1610612740,NOP,1,0,1,35.6,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Herbert Jones,1610612740,NOP,1,0,1,35.57,35.57,13485.0,2.55,1.34,1.22,4.11,4.23,3.68,20221118,2022_23
1626172,Kevon Looney,1610612744.0,GSW,F,27.0,1.0,1.0,1.0,6.0,12.0,0.5,0.507,-0.007,Kevon Looney,1610612744.0,GSW,F,27.0,1.0,1.0,0.167,1.0,2.0,0.5,0.324,0.176,Kevon Looney,1610612744.0,GSW,F,27.0,1.0,1.0,0.833,5.0,10.0,0.5,0.58,-0.08,Kevon Looney,1610612744.0,GSW,F,27.0,1.0,1.0,0.5,3.0,6.0,0.5,0.678,-0.178,Kevon Looney,1610612744.0,GSW,F,27.0,1.0,1.0,0.583,4.0,7.0,0.571,0.64,-0.069,Kevon Looney,1610612744.0,GSW,F,27.0,1.0,1.0,0.167,1.0,2.0,0.5,0.329,0.171,Kevon Looney,1610612744.0,GSW,27.0,1.0,23.9,4.0,3.0,1.0,2.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,1.0,0.333,0.667,1.0,0.5,Kevon Looney,1610612744,GSW,1,1,0,23.9,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevon Looney,1610612744,GSW,1,1,0,23.87,23.87,9281.0,1.76,0.91,0.85,4.21,4.24,4.19,20221118,2022_23
202692,Alec Burks,1610612765.0,DET,G,31.0,1.0,1.0,1.0,6.0,12.0,0.5,0.461,0.04,Alec Burks,1610612765.0,DET,G,31.0,1.0,1.0,0.417,2.0,5.0,0.4,0.35,0.05,Alec Burks,1610612765.0,DET,G,31.0,1.0,1.0,0.583,4.0,7.0,0.571,0.537,0.034,Alec Burks,1610612765.0,DET,G,31.0,1.0,1.0,0.333,2.0,4.0,0.5,0.64,-0.14,Alec Burks,1610612765.0,DET,G,31.0,1.0,1.0,0.5,3.0,6.0,0.5,0.599,-0.099,Alec Burks,1610612765.0,DET,G,31.0,1.0,1.0,0.5,3.0,6.0,0.5,0.367,0.133,Alec Burks,1610612765.0,DET,31.0,1.0,24.2,3.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alec Burks,1610612765,DET,1,0,1,24.2,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alec Burks,1610612765,DET,1,0,1,24.2,24.2,7296.0,1.38,0.69,0.69,4.16,4.62,3.79,20221118,2022_23
1628378,Donovan Mitchell,1610612739.0,CLE,G,26.0,1.0,1.0,1.0,6.0,12.0,0.5,0.485,0.015,Donovan Mitchell,1610612739.0,CLE,G,26.0,1.0,1.0,0.417,2.0,5.0,0.4,0.33,0.07,Donovan Mitchell,1610612739.0,CLE,G,26.0,1.0,1.0,0.583,4.0,7.0,0.571,0.58,-0.008,Donovan Mitchell,1610612739.0,CLE,G,26.0,1.0,1.0,0.5,3.0,6.0,0.5,0.657,-0.157,Donovan Mitchell,1610612739.0,CLE,G,26.0,1.0,1.0,0.5,3.0,6.0,0.5,0.612,-0.112,Donovan Mitchell,1610612739.0,CLE,G,26.0,1.0,1.0,0.417,2.0,5.0,0.4,0.347,0.053,Donovan Mitchell,1610612739.0,CLE,26.0,1.0,43.6,3.0,2.0,1.0,3.0,0.0,1.0,2.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Donovan Mitchell,1610612739,CLE,1,1,0,43.6,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Donovan Mitchell,1610612739,CLE,1,1,0,43.57,43.57,16027.0,3.04,1.72,1.32,3.76,4.19,3.3,20221118,2022_23
1628971,Bruce Brown,1610612743.0,DEN,G-F,26.0,1.0,1.0,1.0,8.0,12.0,0.667,0.485,0.182,Bruce Brown,1610612743.0,DEN,G-F,26.0,1.0,1.0,0.417,4.0,5.0,0.8,0.374,0.426,Bruce Brown,1610612743.0,DEN,G-F,26.0,1.0,1.0,0.583,4.0,7.0,0.571,0.599,-0.028,Bruce Brown,1610612743.0,DEN,G-F,26.0,1.0,1.0,0.417,4.0,5.0,0.8,0.669,0.131,Bruce Brown,1610612743.0,DEN,G-F,26.0,1.0,1.0,0.417,4.0,5.0,0.8,0.645,0.155,Bruce Brown,1610612743.0,DEN,G-F,26.0,1.0,1.0,0.5,4.0,6.0,0.667,0.368,0.299,Bruce Brown,1610612743.0,DEN,26.0,1.0,29.7,6.0,2.0,4.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bruce Brown,1610612743,DEN,1,0,1,29.7,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bruce Brown,1610612743,DEN,1,0,1,29.73,29.73,11313.0,2.14,1.24,0.9,3.98,4.48,3.46,20221118,2022_23
1629312,Haywood Highsmith,1610612748.0,MIA,F,26.0,1.0,1.0,1.0,5.0,12.0,0.417,0.476,-0.059,Haywood Highsmith,1610612748.0,MIA,F,26.0,1.0,1.0,0.167,2.0,2.0,1.0,0.359,0.641,Haywood Highsmith,1610612748.0,MIA,F,26.0,1.0,1.0,0.833,3.0,10.0,0.3,0.533,-0.233,Haywood Highsmith,1610612748.0,MIA,F,26.0,1.0,1.0,0.417,2.0,5.0,0.4,0.637,-0.237,Haywood Highsmith,1610612748.0,MIA,F,26.0,1.0,1.0,0.667,2.0,8.0,0.25,0.586,-0.336,Haywood Highsmith,1610612748.0,MIA,F,26.0,1.0,1.0,0.167,2.0,2.0,1.0,0.367,0.634,Haywood Highsmith,1610612748.0,MIA,26.0,1.0,41.9,6.0,5.0,1.0,3.0,1.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,1.0,1.0,0.5,0.5,0.5,0.5,Haywood Highsmith,1610612748,MIA,1,0,1,41.9,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Haywood Highsmith,1610612748,MIA,1,0,1,41.92,41.92,17454.0,3.31,1.79,1.51,4.45,4.78,4.11,20221118,2022_23
1627863,Danuel House Jr.,1610612755.0,PHI,F-G,30.0,1.0,1.0,1.0,5.0,12.0,0.417,0.481,-0.064,Danuel House Jr.,1610612755.0,PHI,F-G,30.0,1.0,1.0,0.417,0.0,5.0,0.0,0.385,-0.385,Danuel House Jr.,1610612755.0,PHI,F-G,30.0,1.0,1.0,0.583,5.0,7.0,0.714,0.553,0.161,Danuel House Jr.,1610612755.0,PHI,F-G,30.0,1.0,1.0,0.333,3.0,4.0,0.75,0.657,0.094,Danuel House Jr.,1610612755.0,PHI,F-G,30.0,1.0,1.0,0.5,4.0,6.0,0.667,0.628,0.038,Danuel House Jr.,1610612755.0,PHI,F-G,30.0,1.0,1.0,0.5,1.0,6.0,0.167,0.4,-0.233,Danuel House Jr.,1610612755.0,PHI,30.0,1.0,30.6,7.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Danuel House Jr.,1610612755,PHI,1,1,0,30.6,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Danuel House Jr.,1610612755,PHI,1,1,0,30.6,30.6,12899.0,2.44,1.26,1.18,4.45,4.93,4.36,20221118,2022_23
1630245,Ayo Dosunmu,1610612741.0,CHI,G,23.0,1.0,1.0,1.0,6.0,12.0,0.5,0.438,0.062,Ayo Dosunmu,1610612741.0,CHI,G,23.0,1.0,1.0,0.333,1.0,4.0,0.25,0.336,-0.086,Ayo Dosunmu,1610612741.0,CHI,G,23.0,1.0,1.0,0.667,5.0,8.0,0.625,0.526,0.099,Ayo Dosunmu,1610612741.0,CHI,G,23.0,1.0,1.0,0.417,4.0,5.0,0.8,0.636,0.164,Ayo Dosunmu,1610612741.0,CHI,G,23.0,1.0,1.0,0.5,4.0,6.0,0.667,0.595,0.071,Ayo Dosunmu,1610612741.0,CHI,G,23.0,1.0,1.0,0.333,1.0,4.0,0.25,0.349,-0.099,Ayo Dosunmu,1610612741.0,CHI,23.0,1.0,24.1,8.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ayo Dosunmu,1610612741,CHI,1,0,1,24.1,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ayo Dosunmu,1610612741,CHI,1,0,1,24.13,24.13,10361.0,1.96,1.02,0.94,4.64,4.88,3.98,20221118,2022_23
1629008,Michael Porter Jr.,1610612743.0,DEN,F,25.0,1.0,1.0,1.0,7.0,12.0,0.583,0.463,0.12,Michael Porter Jr.,1610612743.0,DEN,F,25.0,1.0,1.0,0.333,1.0,4.0,0.25,0.373,-0.123,Michael Porter Jr.,1610612743.0,DEN,F,25.0,1.0,1.0,0.667,6.0,8.0,0.75,0.579,0.171,Michael Porter Jr.,1610612743.0,DEN,F,25.0,1.0,1.0,0.417,4.0,5.0,0.8,0.668,0.132,Michael Porter Jr.,1610612743.0,DEN,F,25.0,1.0,1.0,0.417,4.0,5.0,0.8,0.624,0.176,Michael Porter Jr.,1610612743.0,DEN,F,25.0,1.0,1.0,0.333,1.0,4.0,0.25,0.368,-0.118,Michael Porter Jr.,1610612743.0,DEN,25.0,1.0,24.3,4.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Michael Porter Jr.,1610612743,DEN,1,0,1,24.3,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Michael Porter Jr.,1610612743,DEN,1,0,1,24.28,24.28,9775.0,1.85,0.99,0.86,4.4,4.49,4.32,20221118,2022_23
1628470,Torrey Craig,1610612756.0,PHX,F,32.0,1.0,1.0,1.0,9.0,12.0,0.75,0.499,0.251,Torrey Craig,1610612756.0,PHX,F,32.0,1.0,1.0,0.25,2.0,3.0,0.667,0.381,0.286,Torrey Craig,1610612756.0,PHX,F,32.0,1.0,1.0,0.75,7.0,9.0,0.778,0.591,0.187,Torrey Craig,1610612756.0,PHX,F,32.0,1.0,1.0,0.333,4.0,4.0,1.0,0.646,0.354,Torrey Craig,1610612756.0,PHX,F,32.0,1.0,1.0,0.583,6.0,7.0,0.857,0.621,0.237,Torrey Craig,1610612756.0,PHX,F,32.0,1.0,1.0,0.25,2.0,3.0,0.667,0.384,0.283,Torrey Craig,1610612756.0,PHX,32.0,1.0,27.5,4.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Torrey Craig,1610612756,PHX,1,0,1,27.5,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Torrey Craig,1610612756,PHX,1,0,1,27.52,27.52,11361.0,2.15,1.06,1.09,4.37,4.92,3.92,20221118,2022_23
