PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1630578,Alperen Sengun,1610612745.0,HOU,C,20.0,1.0,1.0,1.0,12.0,19.0,0.632,0.51,0.122,Alperen Sengun,1610612745.0,HOU,C,20.0,1.0,1.0,0.053,1.0,1.0,1.0,0.355,0.645,Alperen Sengun,1610612745.0,HOU,C,20.0,1.0,1.0,0.947,11.0,18.0,0.611,0.538,0.073,Alperen Sengun,1610612745.0,HOU,C,20.0,1.0,1.0,0.684,9.0,13.0,0.692,0.654,0.038,Alperen Sengun,1610612745.0,HOU,C,20.0,1.0,1.0,0.737,9.0,14.0,0.643,0.611,0.031,Alperen Sengun,1610612745.0,HOU,C,20.0,1.0,1.0,0.158,2.0,3.0,0.667,0.4,0.267,Alperen Sengun,1610612745.0,HOU,20.0,1.0,31.1,12.0,11.0,1.0,3.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,Alperen Sengun,1610612745,HOU,1,0,1,31.1,71.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alperen Sengun,1610612745,HOU,1,0,1,31.12,31.12,10702.0,2.03,1.08,0.95,3.64,3.75,3.5,20230319,2022_23
1630200,Tre Jones,1610612759.0,SAS,G,23.0,1.0,1.0,1.0,7.0,19.0,0.368,0.476,-0.108,Tre Jones,1610612759.0,SAS,G,23.0,1.0,1.0,0.158,0.0,3.0,0.0,0.342,-0.342,Tre Jones,1610612759.0,SAS,G,23.0,1.0,1.0,0.842,7.0,16.0,0.438,0.536,-0.099,Tre Jones,1610612759.0,SAS,G,23.0,1.0,1.0,0.579,6.0,11.0,0.545,0.621,-0.076,Tre Jones,1610612759.0,SAS,G,23.0,1.0,1.0,0.632,6.0,12.0,0.5,0.571,-0.071,Tre Jones,1610612759.0,SAS,G,23.0,1.0,1.0,0.211,0.0,4.0,0.0,0.387,-0.387,Tre Jones,1610612759.0,SAS,23.0,1.0,28.9,5.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tre Jones,1610612759,SAS,1,1,0,28.9,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tre Jones,1610612759,SAS,1,1,0,28.92,28.92,12003.0,2.27,1.26,1.01,4.5,4.84,4.13,20230319,2022_23
1626164,Devin Booker,1610612756.0,PHX,G,26.0,1.0,1.0,1.0,9.0,19.0,0.474,0.447,0.027,Devin Booker,1610612756.0,PHX,G,26.0,1.0,1.0,0.368,2.0,7.0,0.286,0.355,-0.069,Devin Booker,1610612756.0,PHX,G,26.0,1.0,1.0,0.632,7.0,12.0,0.583,0.509,0.074,Devin Booker,1610612756.0,PHX,G,26.0,1.0,1.0,0.526,6.0,10.0,0.6,0.561,0.039,Devin Booker,1610612756.0,PHX,G,26.0,1.0,1.0,0.526,6.0,10.0,0.6,0.528,0.073,Devin Booker,1610612756.0,PHX,G,26.0,1.0,1.0,0.421,3.0,8.0,0.375,0.368,0.007,Devin Booker,1610612756.0,PHX,26.0,1.0,36.4,5.0,2.0,3.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,0.333,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Devin Booker,1610612756,PHX,1,0,1,36.4,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Devin Booker,1610612756,PHX,1,0,1,36.37,36.37,13995.0,2.65,1.49,1.16,4.13,4.44,3.78,20230319,2022_23
1627751,Jakob Poeltl,1610612761.0,TOR,C,27.0,1.0,1.0,1.0,11.0,18.0,0.611,0.507,0.104,Jakob Poeltl,1610612761.0,TOR,C,27.0,1.0,1.0,0.278,2.0,5.0,0.4,0.387,0.013,Jakob Poeltl,1610612761.0,TOR,C,27.0,1.0,1.0,0.722,9.0,13.0,0.692,0.588,0.104,Jakob Poeltl,1610612761.0,TOR,C,27.0,1.0,1.0,0.5,6.0,9.0,0.667,0.678,-0.012,Jakob Poeltl,1610612761.0,TOR,C,27.0,1.0,1.0,0.5,6.0,9.0,0.667,0.636,0.03,Jakob Poeltl,1610612761.0,TOR,C,27.0,1.0,1.0,0.389,4.0,7.0,0.571,0.387,0.184,Jakob Poeltl,1610612761.0,TOR,27.0,1.0,31.1,10.0,7.0,3.0,0.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jakob Poeltl,1610612761,TOR,1,0,1,31.1,56.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jakob Poeltl,1610612761,TOR,1,0,1,31.12,31.12,12961.0,2.45,1.34,1.12,4.55,4.33,4.41,20230319,2022_23
203081,Damian Lillard,1610612757.0,POR,G,32.0,1.0,1.0,1.0,10.0,18.0,0.556,0.479,0.076,Damian Lillard,1610612757.0,POR,G,32.0,1.0,1.0,0.278,5.0,5.0,1.0,0.367,0.633,Damian Lillard,1610612757.0,POR,G,32.0,1.0,1.0,0.722,5.0,13.0,0.385,0.537,-0.152,Damian Lillard,1610612757.0,POR,G,32.0,1.0,1.0,0.5,5.0,9.0,0.556,0.626,-0.071,Damian Lillard,1610612757.0,POR,G,32.0,1.0,1.0,0.5,5.0,9.0,0.556,0.608,-0.052,Damian Lillard,1610612757.0,POR,G,32.0,1.0,1.0,0.444,5.0,8.0,0.625,0.387,0.238,Damian Lillard,1610612757.0,POR,32.0,1.0,38.7,4.0,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Damian Lillard,1610612757,POR,1,0,1,38.7,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Damian Lillard,1610612757,POR,1,0,1,38.68,38.68,14284.0,2.71,1.53,1.18,3.97,4.6,3.4,20230319,2022_23
203468,CJ McCollum,1610612740.0,NOP,G,31.0,1.0,1.0,1.0,8.0,18.0,0.444,0.446,-0.002,CJ McCollum,1610612740.0,NOP,G,31.0,1.0,1.0,0.389,1.0,7.0,0.143,0.324,-0.181,CJ McCollum,1610612740.0,NOP,G,31.0,1.0,1.0,0.611,7.0,11.0,0.636,0.519,0.118,CJ McCollum,1610612740.0,NOP,G,31.0,1.0,1.0,0.389,5.0,7.0,0.714,0.617,0.098,CJ McCollum,1610612740.0,NOP,G,31.0,1.0,1.0,0.444,6.0,8.0,0.75,0.568,0.182,CJ McCollum,1610612740.0,NOP,G,31.0,1.0,1.0,0.444,1.0,8.0,0.125,0.334,-0.209,CJ McCollum,1610612740.0,NOP,31.0,1.0,39.0,7.0,2.0,5.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CJ McCollum,1610612740,NOP,1,1,0,39.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CJ McCollum,1610612740,NOP,1,1,0,39.03,39.03,15350.0,2.91,1.58,1.33,4.15,4.62,3.68,20230319,2022_23
1628389,Bam Adebayo,1610612748.0,MIA,C-F,25.0,1.0,1.0,1.0,9.0,18.0,0.5,0.473,0.028,Bam Adebayo,1610612748.0,MIA,C-F,25.0,1.0,1.0,0.111,1.0,2.0,0.5,0.423,0.077,Bam Adebayo,1610612748.0,MIA,C-F,25.0,1.0,1.0,0.889,8.0,16.0,0.5,0.513,-0.013,Bam Adebayo,1610612748.0,MIA,C-F,25.0,1.0,1.0,0.389,5.0,7.0,0.714,0.654,0.06,Bam Adebayo,1610612748.0,MIA,C-F,25.0,1.0,1.0,0.556,6.0,10.0,0.6,0.583,0.017,Bam Adebayo,1610612748.0,MIA,C-F,25.0,1.0,1.0,0.333,2.0,6.0,0.333,0.363,-0.03,Bam Adebayo,1610612748.0,MIA,25.0,1.0,39.5,9.0,8.0,1.0,0.0,0.0,5.0,13.0,0.0,0.0,0.0,0.0,0.0,2.0,16.0,18.0,10.0,3.0,0.111,0.889,0.909,0.273,Bam Adebayo,1610612748,MIA,1,1,0,39.5,65.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,1.333,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,Bam Adebayo,1610612748,MIA,1,1,0,39.5,39.5,13951.0,2.64,1.34,1.3,3.72,3.92,3.54,20230319,2022_23
203114,Khris Middleton,1610612749.0,MIL,F,31.0,1.0,1.0,1.0,10.0,17.0,0.588,0.47,0.118,Khris Middleton,1610612749.0,MIL,F,31.0,1.0,1.0,0.176,1.0,3.0,0.333,0.324,0.009,Khris Middleton,1610612749.0,MIL,F,31.0,1.0,1.0,0.824,9.0,14.0,0.643,0.528,0.115,Khris Middleton,1610612749.0,MIL,F,31.0,1.0,1.0,0.529,5.0,9.0,0.556,0.614,-0.058,Khris Middleton,1610612749.0,MIL,F,31.0,1.0,1.0,0.647,7.0,11.0,0.636,0.571,0.065,Khris Middleton,1610612749.0,MIL,F,31.0,1.0,1.0,0.353,3.0,6.0,0.5,0.361,0.139,Khris Middleton,1610612749.0,MIL,31.0,1.0,32.1,4.0,2.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Khris Middleton,1610612749,MIL,1,1,0,32.1,68.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Khris Middleton,1610612749,MIL,1,1,0,32.13,32.13,12221.0,2.31,1.24,1.08,4.0,4.53,3.55,20230319,2022_23
1630165,Killian Hayes,1610612765.0,DET,G,21.0,1.0,1.0,1.0,7.0,17.0,0.412,0.45,-0.038,Killian Hayes,1610612765.0,DET,G,21.0,1.0,1.0,0.529,3.0,9.0,0.333,0.364,-0.031,Killian Hayes,1610612765.0,DET,G,21.0,1.0,1.0,0.471,4.0,8.0,0.5,0.516,-0.016,Killian Hayes,1610612765.0,DET,G,21.0,1.0,1.0,0.235,2.0,4.0,0.5,0.622,-0.122,Killian Hayes,1610612765.0,DET,G,21.0,1.0,1.0,0.294,3.0,5.0,0.6,0.578,0.022,Killian Hayes,1610612765.0,DET,G,21.0,1.0,1.0,0.647,4.0,11.0,0.364,0.378,-0.015,Killian Hayes,1610612765.0,DET,21.0,1.0,37.8,9.0,5.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Killian Hayes,1610612765,DET,1,0,1,37.8,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Killian Hayes,1610612765,DET,1,0,1,37.77,37.77,13818.0,2.62,1.41,1.21,3.9,4.15,3.66,20230319,2022_23
203994,Jusuf Nurkić,1610612757.0,POR,C,28.0,1.0,1.0,1.0,9.0,17.0,0.529,0.528,0.002,Jusuf Nurkić,1610612757.0,POR,C,28.0,1.0,1.0,0.059,0.0,1.0,0.0,0.356,-0.356,Jusuf Nurkić,1610612757.0,POR,C,28.0,1.0,1.0,0.941,9.0,16.0,0.563,0.564,-0.001,Jusuf Nurkić,1610612757.0,POR,C,28.0,1.0,1.0,0.706,8.0,12.0,0.667,0.627,0.04,Jusuf Nurkić,1610612757.0,POR,C,28.0,1.0,1.0,0.824,9.0,14.0,0.643,0.611,0.032,Jusuf Nurkić,1610612757.0,POR,C,28.0,1.0,1.0,0.118,0.0,2.0,0.0,0.385,-0.385,Jusuf Nurkić,1610612757.0,POR,28.0,1.0,26.5,13.0,12.0,1.0,1.0,0.0,4.0,10.0,2.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,Jusuf Nurkić,1610612757,POR,1,0,1,26.5,66.0,3.0,0.0,1.0,0.0,1.0,2.0,0.5,1.0,0.333,1.0,0.333,0.0,0.0,0.0,0.0,1.0,0.333,Jusuf Nurkić,1610612757,POR,1,0,1,26.53,26.53,9802.0,1.86,1.0,0.86,4.07,4.3,3.84,20230319,2022_23
1628976,Wendell Carter Jr.,1610612753.0,ORL,C-F,24.0,1.0,1.0,1.0,6.0,17.0,0.353,0.514,-0.161,Wendell Carter Jr.,1610612753.0,ORL,C-F,24.0,1.0,1.0,0.235,1.0,4.0,0.25,0.373,-0.123,Wendell Carter Jr.,1610612753.0,ORL,C-F,24.0,1.0,1.0,0.765,5.0,13.0,0.385,0.568,-0.183,Wendell Carter Jr.,1610612753.0,ORL,C-F,24.0,1.0,1.0,0.118,1.0,2.0,0.5,0.696,-0.196,Wendell Carter Jr.,1610612753.0,ORL,C-F,24.0,1.0,1.0,0.235,3.0,4.0,0.75,0.649,0.101,Wendell Carter Jr.,1610612753.0,ORL,C-F,24.0,1.0,1.0,0.588,2.0,10.0,0.2,0.367,-0.167,Wendell Carter Jr.,1610612753.0,ORL,24.0,1.0,33.3,9.0,7.0,2.0,5.0,0.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,Wendell Carter Jr.,1610612753,ORL,1,0,1,33.3,46.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Wendell Carter Jr.,1610612753,ORL,1,0,1,33.33,33.33,11377.0,2.15,1.15,1.0,3.7,4.03,3.36,20230319,2022_23
1630168,Onyeka Okongwu,1610612737.0,ATL,F-C,22.0,1.0,1.0,1.0,11.0,16.0,0.688,0.429,0.258,Onyeka Okongwu,1610612737.0,ATL,F-C,22.0,1.0,1.0,0.375,4.0,6.0,0.667,0.338,0.329,Onyeka Okongwu,1610612737.0,ATL,F-C,22.0,1.0,1.0,0.625,7.0,10.0,0.7,0.469,0.231,Onyeka Okongwu,1610612737.0,ATL,F-C,22.0,1.0,1.0,0.438,5.0,7.0,0.714,0.586,0.128,Onyeka Okongwu,1610612737.0,ATL,F-C,22.0,1.0,1.0,0.438,5.0,7.0,0.714,0.534,0.18,Onyeka Okongwu,1610612737.0,ATL,F-C,22.0,1.0,1.0,0.563,6.0,9.0,0.667,0.358,0.309,Onyeka Okongwu,1610612737.0,ATL,22.0,1.0,20.1,11.0,9.0,2.0,1.0,0.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,3.0,3.0,0.667,0.333,1.0,1.0,Onyeka Okongwu,1610612737,ATL,1,0,1,20.1,32.0,2.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,1.0,0.5,Onyeka Okongwu,1610612737,ATL,1,0,1,20.12,20.12,7844.0,1.49,0.72,0.77,4.16,4.12,4.2,20230319,2022_23
201567,Kevin Love,1610612748.0,MIA,F-C,34.0,1.0,1.0,1.0,11.0,16.0,0.688,0.511,0.177,Kevin Love,1610612748.0,MIA,F-C,34.0,1.0,1.0,0.25,1.0,4.0,0.25,0.28,-0.03,Kevin Love,1610612748.0,MIA,F-C,34.0,1.0,1.0,0.75,10.0,12.0,0.833,0.546,0.287,Kevin Love,1610612748.0,MIA,F-C,34.0,1.0,1.0,0.25,3.0,4.0,0.75,0.649,0.101,Kevin Love,1610612748.0,MIA,F-C,34.0,1.0,1.0,0.5,7.0,8.0,0.875,0.589,0.286,Kevin Love,1610612748.0,MIA,F-C,34.0,1.0,1.0,0.313,1.0,5.0,0.2,0.326,-0.126,Kevin Love,1610612748.0,MIA,34.0,1.0,23.5,8.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,2.0,0.0,1.0,1.0,0.667,Kevin Love,1610612748,MIA,1,1,0,23.5,56.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,Kevin Love,1610612748,MIA,1,1,0,23.5,23.5,8198.0,1.55,0.81,0.74,3.93,3.97,3.39,20230319,2022_23
202685,Jonas Valančiūnas,1610612740.0,NOP,C,31.0,1.0,1.0,1.0,5.0,16.0,0.313,0.468,-0.155,Jonas Valančiūnas,1610612740.0,NOP,C,31.0,1.0,1.0,0.188,0.0,3.0,0.0,0.37,-0.37,Jonas Valančiūnas,1610612740.0,NOP,C,31.0,1.0,1.0,0.813,5.0,13.0,0.385,0.522,-0.137,Jonas Valančiūnas,1610612740.0,NOP,C,31.0,1.0,1.0,0.5,4.0,8.0,0.5,0.597,-0.097,Jonas Valančiūnas,1610612740.0,NOP,C,31.0,1.0,1.0,0.563,4.0,9.0,0.444,0.563,-0.118,Jonas Valančiūnas,1610612740.0,NOP,C,31.0,1.0,1.0,0.375,1.0,6.0,0.167,0.366,-0.199,Jonas Valančiūnas,1610612740.0,NOP,31.0,1.0,33.3,11.0,10.0,1.0,2.0,0.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,3.0,0.25,0.75,1.0,0.75,Jonas Valančiūnas,1610612740,NOP,1,1,0,33.3,70.0,12.0,1.0,4.0,0.25,2.0,2.0,1.0,4.0,0.333,5.0,0.417,1.0,0.083,0.0,0.0,1.0,0.083,Jonas Valančiūnas,1610612740,NOP,1,1,0,33.28,33.28,11539.0,2.19,1.15,1.04,3.74,3.9,3.27,20230319,2022_23
1630164,James Wiseman,1610612765.0,DET,C,22.0,1.0,1.0,1.0,9.0,16.0,0.563,0.473,0.089,James Wiseman,1610612765.0,DET,C,22.0,1.0,1.0,0.313,2.0,5.0,0.4,0.361,0.039,James Wiseman,1610612765.0,DET,C,22.0,1.0,1.0,0.688,7.0,11.0,0.636,0.536,0.1,James Wiseman,1610612765.0,DET,C,22.0,1.0,1.0,0.375,4.0,6.0,0.667,0.627,0.04,James Wiseman,1610612765.0,DET,C,22.0,1.0,1.0,0.375,4.0,6.0,0.667,0.583,0.084,James Wiseman,1610612765.0,DET,C,22.0,1.0,1.0,0.375,3.0,6.0,0.5,0.37,0.13,James Wiseman,1610612765.0,DET,22.0,1.0,33.1,12.0,7.0,5.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,James Wiseman,1610612765,DET,1,0,1,33.1,48.0,5.0,4.0,4.0,1.0,0.0,0.0,0.0,8.0,1.6,1.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,James Wiseman,1610612765,DET,1,0,1,33.07,33.07,12245.0,2.32,1.24,1.08,3.98,4.03,3.93,20230319,2022_23
1631101,Shaedon Sharpe,1610612757.0,POR,G,20.0,1.0,1.0,1.0,9.0,16.0,0.563,0.501,0.061,Shaedon Sharpe,1610612757.0,POR,G,20.0,1.0,1.0,0.188,0.0,3.0,0.0,0.394,-0.394,Shaedon Sharpe,1610612757.0,POR,G,20.0,1.0,1.0,0.813,9.0,13.0,0.692,0.561,0.131,Shaedon Sharpe,1610612757.0,POR,G,20.0,1.0,1.0,0.75,8.0,12.0,0.667,0.647,0.02,Shaedon Sharpe,1610612757.0,POR,G,20.0,1.0,1.0,0.75,8.0,12.0,0.667,0.622,0.045,Shaedon Sharpe,1610612757.0,POR,G,20.0,1.0,1.0,0.188,0.0,3.0,0.0,0.413,-0.413,Shaedon Sharpe,1610612757.0,POR,20.0,1.0,24.1,3.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shaedon Sharpe,1610612757,POR,1,0,1,24.1,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shaedon Sharpe,1610612757,POR,1,0,1,24.08,24.08,9541.0,1.81,0.93,0.88,4.16,4.43,3.93,20230319,2022_23
1627832,Fred VanVleet,1610612761.0,TOR,G,29.0,1.0,1.0,1.0,7.0,15.0,0.467,0.458,0.009,Fred VanVleet,1610612761.0,TOR,G,29.0,1.0,1.0,0.667,4.0,10.0,0.4,0.387,0.013,Fred VanVleet,1610612761.0,TOR,G,29.0,1.0,1.0,0.333,3.0,5.0,0.6,0.549,0.051,Fred VanVleet,1610612761.0,TOR,G,29.0,1.0,1.0,0.267,2.0,4.0,0.5,0.633,-0.133,Fred VanVleet,1610612761.0,TOR,G,29.0,1.0,1.0,0.267,2.0,4.0,0.5,0.596,-0.096,Fred VanVleet,1610612761.0,TOR,G,29.0,1.0,1.0,0.733,5.0,11.0,0.455,0.396,0.058,Fred VanVleet,1610612761.0,TOR,29.0,1.0,38.3,3.0,0.0,3.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Fred VanVleet,1610612761,TOR,1,0,1,38.3,101.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Fred VanVleet,1610612761,TOR,1,0,1,38.25,38.25,15507.0,2.94,1.73,1.21,4.25,4.63,3.81,20230319,2022_23
202695,Kawhi Leonard,1610612746.0,LAC,F,32.0,1.0,1.0,1.0,6.0,15.0,0.4,0.464,-0.064,Kawhi Leonard,1610612746.0,LAC,F,32.0,1.0,1.0,0.4,0.0,6.0,0.0,0.36,-0.36,Kawhi Leonard,1610612746.0,LAC,F,32.0,1.0,1.0,0.6,6.0,9.0,0.667,0.555,0.112,Kawhi Leonard,1610612746.0,LAC,F,32.0,1.0,1.0,0.4,4.0,6.0,0.667,0.611,0.056,Kawhi Leonard,1610612746.0,LAC,F,32.0,1.0,1.0,0.533,5.0,8.0,0.625,0.582,0.043,Kawhi Leonard,1610612746.0,LAC,F,32.0,1.0,1.0,0.4,0.0,6.0,0.0,0.367,-0.367,Kawhi Leonard,1610612746.0,LAC,32.0,1.0,39.8,8.0,5.0,3.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kawhi Leonard,1610612746,LAC,1,1,0,39.8,55.0,5.0,1.0,2.0,0.5,2.0,2.0,1.0,4.0,0.8,2.0,0.4,0.0,0.0,0.0,0.0,1.0,0.2,Kawhi Leonard,1610612746,LAC,1,1,0,39.78,39.78,15350.0,2.91,1.64,1.26,4.13,4.4,3.84,20230319,2022_23
