PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1628971,Bruce Brown,1610612743.0,DEN,G-F,26.0,1.0,1.0,1.0,9.0,19.0,0.474,0.479,-0.005,Bruce Brown,1610612743.0,DEN,G-F,26.0,1.0,1.0,0.211,3.0,4.0,0.75,0.377,0.373,Bruce Brown,1610612743.0,DEN,G-F,26.0,1.0,1.0,0.789,6.0,15.0,0.4,0.541,-0.141,Bruce Brown,1610612743.0,DEN,G-F,26.0,1.0,1.0,0.421,3.0,8.0,0.375,0.615,-0.24,Bruce Brown,1610612743.0,DEN,G-F,26.0,1.0,1.0,0.526,4.0,10.0,0.4,0.596,-0.196,Bruce Brown,1610612743.0,DEN,G-F,26.0,1.0,1.0,0.368,5.0,7.0,0.714,0.394,0.32,Bruce Brown,1610612743.0,DEN,26.0,1.0,31.5,8.0,6.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bruce Brown,1610612743,DEN,1,1,0,31.5,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bruce Brown,1610612743,DEN,1,1,0,31.5,31.5,12595.0,2.39,1.42,0.97,4.22,4.68,3.7,20221113,2022_23
201567,Kevin Love,1610612748.0,MIA,F-C,34.0,1.0,1.0,1.0,11.0,19.0,0.579,0.509,0.069,Kevin Love,1610612748.0,MIA,F-C,34.0,1.0,1.0,0.263,2.0,5.0,0.4,0.376,0.024,Kevin Love,1610612748.0,MIA,F-C,34.0,1.0,1.0,0.737,9.0,14.0,0.643,0.576,0.067,Kevin Love,1610612748.0,MIA,F-C,34.0,1.0,1.0,0.421,6.0,8.0,0.75,0.661,0.089,Kevin Love,1610612748.0,MIA,F-C,34.0,1.0,1.0,0.526,8.0,10.0,0.8,0.618,0.182,Kevin Love,1610612748.0,MIA,F-C,34.0,1.0,1.0,0.368,3.0,7.0,0.429,0.386,0.042,Kevin Love,1610612748.0,MIA,34.0,1.0,29.2,2.0,0.0,2.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Kevin Love,1610612748,MIA,1,0,1,29.2,64.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Love,1610612748,MIA,1,0,1,29.17,29.17,10640.0,2.02,1.18,0.84,3.85,4.25,3.36,20221113,2022_23
1630166,Deni Avdija,1610612764.0,WAS,F,22.0,1.0,1.0,1.0,7.0,18.0,0.389,0.442,-0.053,Deni Avdija,1610612764.0,WAS,F,22.0,1.0,1.0,0.389,4.0,7.0,0.571,0.333,0.238,Deni Avdija,1610612764.0,WAS,F,22.0,1.0,1.0,0.611,3.0,11.0,0.273,0.536,-0.263,Deni Avdija,1610612764.0,WAS,F,22.0,1.0,1.0,0.333,2.0,6.0,0.333,0.628,-0.295,Deni Avdija,1610612764.0,WAS,F,22.0,1.0,1.0,0.389,2.0,7.0,0.286,0.571,-0.286,Deni Avdija,1610612764.0,WAS,F,22.0,1.0,1.0,0.444,5.0,8.0,0.625,0.339,0.286,Deni Avdija,1610612764.0,WAS,22.0,1.0,33.9,7.0,4.0,3.0,5.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Deni Avdija,1610612764,WAS,1,1,0,33.9,72.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Deni Avdija,1610612764,WAS,1,1,0,33.9,33.9,13171.0,2.49,1.31,1.18,4.12,4.15,4.08,20221113,2022_23
1626172,Kevon Looney,1610612744.0,GSW,F,27.0,1.0,1.0,1.0,11.0,18.0,0.611,0.533,0.078,Kevon Looney,1610612744.0,GSW,F,27.0,1.0,1.0,0.278,3.0,5.0,0.6,0.364,0.236,Kevon Looney,1610612744.0,GSW,F,27.0,1.0,1.0,0.722,8.0,13.0,0.615,0.595,0.02,Kevon Looney,1610612744.0,GSW,F,27.0,1.0,1.0,0.389,4.0,7.0,0.571,0.657,-0.086,Kevon Looney,1610612744.0,GSW,F,27.0,1.0,1.0,0.389,4.0,7.0,0.571,0.626,-0.055,Kevon Looney,1610612744.0,GSW,F,27.0,1.0,1.0,0.5,7.0,9.0,0.778,0.384,0.394,Kevon Looney,1610612744.0,GSW,27.0,1.0,29.4,14.0,9.0,5.0,1.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.5,0.5,1.0,0.5,Kevon Looney,1610612744,GSW,1,0,1,29.4,54.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,Kevon Looney,1610612744,GSW,1,0,1,29.37,29.37,11601.0,2.2,1.11,1.08,4.22,4.32,4.11,20221113,2022_23
1631099,Keegan Murray,1610612758.0,SAC,F,22.0,1.0,1.0,1.0,8.0,17.0,0.471,0.488,-0.018,Keegan Murray,1610612758.0,SAC,F,22.0,1.0,1.0,0.412,2.0,7.0,0.286,0.383,-0.097,Keegan Murray,1610612758.0,SAC,F,22.0,1.0,1.0,0.588,6.0,10.0,0.6,0.581,0.019,Keegan Murray,1610612758.0,SAC,F,22.0,1.0,1.0,0.353,5.0,6.0,0.833,0.644,0.189,Keegan Murray,1610612758.0,SAC,F,22.0,1.0,1.0,0.471,6.0,8.0,0.75,0.62,0.131,Keegan Murray,1610612758.0,SAC,F,22.0,1.0,1.0,0.471,2.0,8.0,0.25,0.383,-0.133,Keegan Murray,1610612758.0,SAC,22.0,1.0,36.6,8.0,4.0,4.0,3.0,0.0,2.0,5.0,0.0,3.0,3.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Keegan Murray,1610612758,SAC,1,1,0,36.6,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Keegan Murray,1610612758,SAC,1,1,0,36.6,36.6,15442.0,2.92,1.62,1.3,4.44,4.82,4.05,20221113,2022_23
203897,Zach LaVine,1610612741.0,CHI,G,28.0,1.0,1.0,1.0,8.0,17.0,0.471,0.48,-0.009,Zach LaVine,1610612741.0,CHI,G,28.0,1.0,1.0,0.294,0.0,5.0,0.0,0.385,-0.385,Zach LaVine,1610612741.0,CHI,G,28.0,1.0,1.0,0.706,8.0,12.0,0.667,0.55,0.117,Zach LaVine,1610612741.0,CHI,G,28.0,1.0,1.0,0.412,6.0,7.0,0.857,0.647,0.21,Zach LaVine,1610612741.0,CHI,G,28.0,1.0,1.0,0.529,7.0,9.0,0.778,0.604,0.174,Zach LaVine,1610612741.0,CHI,G,28.0,1.0,1.0,0.412,0.0,7.0,0.0,0.399,-0.399,Zach LaVine,1610612741.0,CHI,28.0,1.0,34.1,9.0,5.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Zach LaVine,1610612741,CHI,1,0,1,34.1,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Zach LaVine,1610612741,CHI,1,0,1,34.07,34.07,12902.0,2.44,1.36,1.08,3.97,4.7,3.58,20221113,2022_23
201142,Kevin Durant,1610612756.0,PHX,F,34.0,1.0,1.0,1.0,10.0,16.0,0.625,0.507,0.118,Kevin Durant,1610612756.0,PHX,F,34.0,1.0,1.0,0.25,1.0,4.0,0.25,0.354,-0.104,Kevin Durant,1610612756.0,PHX,F,34.0,1.0,1.0,0.75,9.0,12.0,0.75,0.566,0.185,Kevin Durant,1610612756.0,PHX,F,34.0,1.0,1.0,0.5,6.0,8.0,0.75,0.675,0.075,Kevin Durant,1610612756.0,PHX,F,34.0,1.0,1.0,0.5,6.0,8.0,0.75,0.627,0.123,Kevin Durant,1610612756.0,PHX,F,34.0,1.0,1.0,0.375,2.0,6.0,0.333,0.363,-0.029,Kevin Durant,1610612756.0,PHX,34.0,1.0,37.8,8.0,5.0,3.0,4.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Durant,1610612756,PHX,1,0,1,37.8,68.0,6.0,2.0,2.0,1.0,1.0,2.0,0.5,5.0,0.833,1.0,0.167,0.0,0.0,1.0,0.167,1.0,0.167,Kevin Durant,1610612756,PHX,1,0,1,37.83,37.83,13193.0,2.5,1.32,1.18,3.68,4.19,3.25,20221113,2022_23
203937,Kyle Anderson,1610612750.0,MIN,F-G,29.0,1.0,1.0,1.0,8.0,16.0,0.5,0.48,0.02,Kyle Anderson,1610612750.0,MIN,F-G,29.0,1.0,1.0,0.313,2.0,5.0,0.4,0.394,0.006,Kyle Anderson,1610612750.0,MIN,F-G,29.0,1.0,1.0,0.688,6.0,11.0,0.545,0.543,0.003,Kyle Anderson,1610612750.0,MIN,F-G,29.0,1.0,1.0,0.563,6.0,9.0,0.667,0.635,0.032,Kyle Anderson,1610612750.0,MIN,F-G,29.0,1.0,1.0,0.625,6.0,10.0,0.6,0.582,0.018,Kyle Anderson,1610612750.0,MIN,F-G,29.0,1.0,1.0,0.313,2.0,5.0,0.4,0.389,0.011,Kyle Anderson,1610612750.0,MIN,29.0,1.0,21.5,7.0,5.0,2.0,2.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Kyle Anderson,1610612750,MIN,1,1,0,21.5,37.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,Kyle Anderson,1610612750,MIN,1,1,0,21.48,21.48,8945.0,1.69,0.9,0.8,4.3,4.83,3.84,20221113,2022_23
1628972,Troy Brown Jr.,1610612747.0,LAL,G-F,23.0,1.0,1.0,1.0,6.0,16.0,0.375,0.456,-0.081,Troy Brown Jr.,1610612747.0,LAL,G-F,23.0,1.0,1.0,0.438,2.0,7.0,0.286,0.383,-0.097,Troy Brown Jr.,1610612747.0,LAL,G-F,23.0,1.0,1.0,0.563,4.0,9.0,0.444,0.529,-0.085,Troy Brown Jr.,1610612747.0,LAL,G-F,23.0,1.0,1.0,0.313,2.0,5.0,0.4,0.612,-0.212,Troy Brown Jr.,1610612747.0,LAL,G-F,23.0,1.0,1.0,0.438,3.0,7.0,0.429,0.587,-0.158,Troy Brown Jr.,1610612747.0,LAL,G-F,23.0,1.0,1.0,0.438,2.0,7.0,0.286,0.389,-0.104,Troy Brown Jr.,1610612747.0,LAL,23.0,1.0,35.9,9.0,5.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Troy Brown Jr.,1610612747,LAL,1,1,0,35.9,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Troy Brown Jr.,1610612747,LAL,1,1,0,35.85,35.85,14185.0,2.69,1.47,1.22,4.2,4.4,3.97,20221113,2022_23
1628989,Kevin Huerter,1610612758.0,SAC,G-F,24.0,1.0,1.0,1.0,8.0,15.0,0.533,0.473,0.061,Kevin Huerter,1610612758.0,SAC,G-F,24.0,1.0,1.0,0.333,2.0,5.0,0.4,0.377,0.023,Kevin Huerter,1610612758.0,SAC,G-F,24.0,1.0,1.0,0.667,6.0,10.0,0.6,0.551,0.049,Kevin Huerter,1610612758.0,SAC,G-F,24.0,1.0,1.0,0.467,6.0,7.0,0.857,0.654,0.204,Kevin Huerter,1610612758.0,SAC,G-F,24.0,1.0,1.0,0.533,6.0,8.0,0.75,0.617,0.133,Kevin Huerter,1610612758.0,SAC,G-F,24.0,1.0,1.0,0.467,2.0,7.0,0.286,0.38,-0.094,Kevin Huerter,1610612758.0,SAC,24.0,1.0,32.5,9.0,5.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Huerter,1610612758,SAC,1,1,0,32.5,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Huerter,1610612758,SAC,1,1,0,32.47,32.47,13736.0,2.6,1.48,1.12,4.53,4.93,4.07,20221113,2022_23
1629001,De'Anthony Melton,1610612755.0,PHI,G,25.0,1.0,1.0,1.0,7.0,15.0,0.467,0.456,0.011,De'Anthony Melton,1610612755.0,PHI,G,25.0,1.0,1.0,0.133,1.0,2.0,0.5,0.354,0.146,De'Anthony Melton,1610612755.0,PHI,G,25.0,1.0,1.0,0.867,6.0,13.0,0.462,0.533,-0.072,De'Anthony Melton,1610612755.0,PHI,G,25.0,1.0,1.0,0.533,5.0,8.0,0.625,0.599,0.026,De'Anthony Melton,1610612755.0,PHI,G,25.0,1.0,1.0,0.6,5.0,9.0,0.556,0.559,-0.003,De'Anthony Melton,1610612755.0,PHI,G,25.0,1.0,1.0,0.133,1.0,2.0,0.5,0.353,0.147,De'Anthony Melton,1610612755.0,PHI,25.0,1.0,20.4,4.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,De'Anthony Melton,1610612755,PHI,1,1,0,20.4,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,De'Anthony Melton,1610612755,PHI,1,1,0,20.42,20.42,7937.0,1.5,0.78,0.73,4.1,4.82,3.51,20221113,2022_23
203076,Anthony Davis,1610612747.0,LAL,F-C,30.0,1.0,1.0,1.0,6.0,15.0,0.4,0.496,-0.096,Anthony Davis,1610612747.0,LAL,F-C,30.0,1.0,1.0,0.4,1.0,6.0,0.167,0.369,-0.202,Anthony Davis,1610612747.0,LAL,F-C,30.0,1.0,1.0,0.6,5.0,9.0,0.556,0.551,0.004,Anthony Davis,1610612747.0,LAL,F-C,30.0,1.0,1.0,0.333,2.0,5.0,0.4,0.669,-0.269,Anthony Davis,1610612747.0,LAL,F-C,30.0,1.0,1.0,0.467,4.0,7.0,0.571,0.633,-0.062,Anthony Davis,1610612747.0,LAL,F-C,30.0,1.0,1.0,0.467,2.0,7.0,0.286,0.393,-0.107,Anthony Davis,1610612747.0,LAL,30.0,1.0,33.6,9.0,6.0,3.0,1.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,4.0,4.0,4.0,0.75,0.25,1.0,1.0,Anthony Davis,1610612747,LAL,1,1,0,33.6,82.0,15.0,5.0,8.0,0.625,4.0,4.0,1.0,14.0,0.933,3.0,0.2,1.0,0.067,0.0,0.0,2.0,0.133,Anthony Davis,1610612747,LAL,1,1,0,33.63,33.63,11927.0,2.26,1.25,1.01,3.82,3.67,3.63,20221113,2022_23
1630581,Josh Giddey,1610612760.0,OKC,G,20.0,1.0,1.0,1.0,6.0,15.0,0.4,0.45,-0.05,Josh Giddey,1610612760.0,OKC,G,20.0,1.0,1.0,0.333,1.0,5.0,0.2,0.315,-0.115,Josh Giddey,1610612760.0,OKC,G,20.0,1.0,1.0,0.667,5.0,10.0,0.5,0.557,-0.057,Josh Giddey,1610612760.0,OKC,G,20.0,1.0,1.0,0.6,5.0,9.0,0.556,0.636,-0.08,Josh Giddey,1610612760.0,OKC,G,20.0,1.0,1.0,0.667,5.0,10.0,0.5,0.601,-0.101,Josh Giddey,1610612760.0,OKC,G,20.0,1.0,1.0,0.333,1.0,5.0,0.2,0.309,-0.109,Josh Giddey,1610612760.0,OKC,20.0,1.0,36.7,5.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh Giddey,1610612760,OKC,1,1,0,36.7,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh Giddey,1610612760,OKC,1,1,0,36.68,36.68,15841.0,3.0,1.54,1.46,4.62,4.88,4.37,20221113,2022_23
1630183,Jaden McDaniels,1610612750.0,MIN,F,22.0,1.0,1.0,1.0,7.0,14.0,0.5,0.432,0.068,Jaden McDaniels,1610612750.0,MIN,F,22.0,1.0,1.0,0.643,6.0,9.0,0.667,0.375,0.292,Jaden McDaniels,1610612750.0,MIN,F,22.0,1.0,1.0,0.357,1.0,5.0,0.2,0.488,-0.288,Jaden McDaniels,1610612750.0,MIN,F,22.0,1.0,1.0,0.143,1.0,2.0,0.5,0.583,-0.083,Jaden McDaniels,1610612750.0,MIN,F,22.0,1.0,1.0,0.143,1.0,2.0,0.5,0.521,-0.021,Jaden McDaniels,1610612750.0,MIN,F,22.0,1.0,1.0,0.786,6.0,11.0,0.545,0.372,0.173,Jaden McDaniels,1610612750.0,MIN,22.0,1.0,30.9,9.0,5.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Jaden McDaniels,1610612750,MIN,1,1,0,30.9,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jaden McDaniels,1610612750,MIN,1,1,0,30.93,30.93,12924.0,2.45,1.18,1.27,4.36,4.67,4.43,20221113,2022_23
203084,Harrison Barnes,1610612758.0,SAC,F,31.0,1.0,1.0,1.0,10.0,14.0,0.714,0.468,0.246,Harrison Barnes,1610612758.0,SAC,F,31.0,1.0,1.0,0.5,5.0,7.0,0.714,0.393,0.321,Harrison Barnes,1610612758.0,SAC,F,31.0,1.0,1.0,0.5,5.0,7.0,0.714,0.557,0.157,Harrison Barnes,1610612758.0,SAC,F,31.0,1.0,1.0,0.357,5.0,5.0,1.0,0.659,0.341,Harrison Barnes,1610612758.0,SAC,F,31.0,1.0,1.0,0.357,5.0,5.0,1.0,0.628,0.372,Harrison Barnes,1610612758.0,SAC,F,31.0,1.0,1.0,0.571,5.0,8.0,0.625,0.399,0.226,Harrison Barnes,1610612758.0,SAC,31.0,1.0,27.4,10.0,5.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Harrison Barnes,1610612758,SAC,1,1,0,27.4,37.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Harrison Barnes,1610612758,SAC,1,1,0,27.4,27.4,11564.0,2.19,1.21,0.98,4.54,4.73,4.33,20221113,2022_23
1630245,Ayo Dosunmu,1610612741.0,CHI,G,23.0,1.0,1.0,1.0,10.0,14.0,0.714,0.497,0.217,Ayo Dosunmu,1610612741.0,CHI,G,23.0,1.0,1.0,0.214,2.0,3.0,0.667,0.359,0.307,Ayo Dosunmu,1610612741.0,CHI,G,23.0,1.0,1.0,0.786,8.0,11.0,0.727,0.564,0.163,Ayo Dosunmu,1610612741.0,CHI,G,23.0,1.0,1.0,0.357,5.0,5.0,1.0,0.658,0.342,Ayo Dosunmu,1610612741.0,CHI,G,23.0,1.0,1.0,0.429,5.0,6.0,0.833,0.627,0.206,Ayo Dosunmu,1610612741.0,CHI,G,23.0,1.0,1.0,0.429,4.0,6.0,0.667,0.372,0.295,Ayo Dosunmu,1610612741.0,CHI,23.0,1.0,29.6,6.0,5.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ayo Dosunmu,1610612741,CHI,1,0,1,29.6,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ayo Dosunmu,1610612741,CHI,1,0,1,29.55,29.55,11936.0,2.26,1.18,1.08,4.37,4.76,4.01,20221113,2022_23
203497,Rudy Gobert,1610612750.0,MIN,C,31.0,1.0,1.0,1.0,8.0,14.0,0.571,0.467,0.104,Rudy Gobert,1610612750.0,MIN,C,31.0,1.0,1.0,0.143,2.0,2.0,1.0,0.409,0.591,Rudy Gobert,1610612750.0,MIN,C,31.0,1.0,1.0,0.857,6.0,12.0,0.5,0.515,-0.015,Rudy Gobert,1610612750.0,MIN,C,31.0,1.0,1.0,0.5,3.0,7.0,0.429,0.598,-0.169,Rudy Gobert,1610612750.0,MIN,C,31.0,1.0,1.0,0.786,5.0,11.0,0.455,0.547,-0.093,Rudy Gobert,1610612750.0,MIN,C,31.0,1.0,1.0,0.214,3.0,3.0,1.0,0.358,0.642,Rudy Gobert,1610612750.0,MIN,31.0,1.0,33.3,9.0,8.0,1.0,2.0,0.0,10.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rudy Gobert,1610612750,MIN,1,1,0,33.3,52.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rudy Gobert,1610612750,MIN,1,1,0,33.3,33.3,13235.0,2.51,1.37,1.14,4.15,4.68,3.62,20221113,2022_23
