PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1626181,Norman Powell,1610612746.0,LAC,G,30.0,1.0,1.0,1.0,8.0,19.0,0.421,0.458,-0.037,Norman Powell,1610612746.0,LAC,G,30.0,1.0,1.0,0.263,2.0,5.0,0.4,0.376,0.024,Norman Powell,1610612746.0,LAC,G,30.0,1.0,1.0,0.737,6.0,14.0,0.429,0.529,-0.1,Norman Powell,1610612746.0,LAC,G,30.0,1.0,1.0,0.421,4.0,8.0,0.5,0.628,-0.128,Norman Powell,1610612746.0,LAC,G,30.0,1.0,1.0,0.474,4.0,9.0,0.444,0.594,-0.15,Norman Powell,1610612746.0,LAC,G,30.0,1.0,1.0,0.316,2.0,6.0,0.333,0.384,-0.051,Norman Powell,1610612746.0,LAC,30.0,1.0,28.8,5.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Norman Powell,1610612746.0,LAC,1.0,0.0,1.0,28.8,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Norman Powell,1610612746.0,LAC,1.0,0.0,1.0,28.78,28.78,11168.0,2.12,1.13,0.99,4.07,4.18,3.96,20230113,2022_23
203468,CJ McCollum,1610612740.0,NOP,G,31.0,1.0,1.0,1.0,10.0,19.0,0.526,0.44,0.086,CJ McCollum,1610612740.0,NOP,G,31.0,1.0,1.0,0.474,3.0,9.0,0.333,0.366,-0.032,CJ McCollum,1610612740.0,NOP,G,31.0,1.0,1.0,0.526,7.0,10.0,0.7,0.516,0.185,CJ McCollum,1610612740.0,NOP,G,31.0,1.0,1.0,0.211,4.0,4.0,1.0,0.678,0.322,CJ McCollum,1610612740.0,NOP,G,31.0,1.0,1.0,0.368,5.0,7.0,0.714,0.561,0.153,CJ McCollum,1610612740.0,NOP,G,31.0,1.0,1.0,0.579,4.0,11.0,0.364,0.372,-0.008,CJ McCollum,1610612740.0,NOP,31.0,1.0,37.4,7.0,2.0,5.0,1.0,0.0,1.0,2.0,2.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,CJ McCollum,1610612740.0,NOP,1.0,1.0,0.0,37.4,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CJ McCollum,1610612740.0,NOP,1.0,1.0,0.0,37.42,37.42,14944.0,2.83,1.67,1.16,4.2,4.85,3.82,20230113,2022_23
1627734,Domantas Sabonis,1610612758.0,SAC,F-C,27.0,1.0,1.0,1.0,11.0,18.0,0.611,0.459,0.152,Domantas Sabonis,1610612758.0,SAC,F-C,27.0,1.0,1.0,0.167,2.0,3.0,0.667,0.332,0.335,Domantas Sabonis,1610612758.0,SAC,F-C,27.0,1.0,1.0,0.833,9.0,15.0,0.6,0.527,0.073,Domantas Sabonis,1610612758.0,SAC,F-C,27.0,1.0,1.0,0.444,4.0,8.0,0.5,0.612,-0.112,Domantas Sabonis,1610612758.0,SAC,F-C,27.0,1.0,1.0,0.556,5.0,10.0,0.5,0.572,-0.072,Domantas Sabonis,1610612758.0,SAC,F-C,27.0,1.0,1.0,0.278,3.0,5.0,0.6,0.343,0.257,Domantas Sabonis,1610612758.0,SAC,27.0,1.0,37.5,7.0,6.0,1.0,5.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,3.0,0.25,0.75,1.0,0.75,Domantas Sabonis,1610612758.0,SAC,1.0,1.0,0.0,37.5,107.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.25,7.0,0.875,3.0,0.375,0.0,0.0,0.0,0.0,Domantas Sabonis,1610612758.0,SAC,1.0,1.0,0.0,37.45,37.45,14657.0,2.78,1.45,1.33,4.24,4.29,3.89,20230113,2022_23
1627936,Alex Caruso,1610612741.0,CHI,G,29.0,1.0,1.0,1.0,13.0,18.0,0.722,0.483,0.239,Alex Caruso,1610612741.0,CHI,G,29.0,1.0,1.0,0.167,2.0,3.0,0.667,0.38,0.287,Alex Caruso,1610612741.0,CHI,G,29.0,1.0,1.0,0.833,11.0,15.0,0.733,0.532,0.202,Alex Caruso,1610612741.0,CHI,G,29.0,1.0,1.0,0.556,8.0,10.0,0.8,0.591,0.209,Alex Caruso,1610612741.0,CHI,G,29.0,1.0,1.0,0.667,9.0,12.0,0.75,0.55,0.2,Alex Caruso,1610612741.0,CHI,G,29.0,1.0,1.0,0.278,3.0,5.0,0.6,0.392,0.208,Alex Caruso,1610612741.0,CHI,29.0,1.0,32.9,3.0,3.0,0.0,5.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alex Caruso,1610612741.0,CHI,1.0,0.0,1.0,32.9,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alex Caruso,1610612741.0,CHI,1.0,0.0,1.0,32.85,32.85,13309.0,2.52,1.32,1.2,4.3,4.66,3.99,20230113,2022_23
1628381,John Collins,1610612737.0,ATL,F-C,25.0,1.0,1.0,1.0,9.0,18.0,0.5,0.449,0.051,John Collins,1610612737.0,ATL,F-C,25.0,1.0,1.0,0.222,0.0,4.0,0.0,0.369,-0.369,John Collins,1610612737.0,ATL,F-C,25.0,1.0,1.0,0.778,9.0,14.0,0.643,0.518,0.125,John Collins,1610612737.0,ATL,F-C,25.0,1.0,1.0,0.667,9.0,12.0,0.75,0.581,0.169,John Collins,1610612737.0,ATL,F-C,25.0,1.0,1.0,0.778,9.0,14.0,0.643,0.547,0.096,John Collins,1610612737.0,ATL,F-C,25.0,1.0,1.0,0.222,0.0,4.0,0.0,0.363,-0.363,John Collins,1610612737.0,ATL,25.0,1.0,27.3,8.0,6.0,2.0,0.0,0.0,2.0,4.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,0.5,0.5,1.0,1.0,John Collins,1610612737.0,ATL,1.0,1.0,0.0,27.3,34.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,John Collins,1610612737.0,ATL,1.0,1.0,0.0,27.25,27.25,10400.0,1.97,1.04,0.92,4.11,4.07,3.75,20230113,2022_23
1626156,D'Angelo Russell,1610612747.0,LAL,G,27.0,1.0,1.0,1.0,9.0,18.0,0.5,0.471,0.029,D'Angelo Russell,1610612747.0,LAL,G,27.0,1.0,1.0,0.389,4.0,7.0,0.571,0.368,0.204,D'Angelo Russell,1610612747.0,LAL,G,27.0,1.0,1.0,0.611,5.0,11.0,0.455,0.517,-0.062,D'Angelo Russell,1610612747.0,LAL,G,27.0,1.0,1.0,0.333,3.0,6.0,0.5,0.568,-0.068,D'Angelo Russell,1610612747.0,LAL,G,27.0,1.0,1.0,0.389,3.0,7.0,0.429,0.551,-0.122,D'Angelo Russell,1610612747.0,LAL,G,27.0,1.0,1.0,0.5,5.0,9.0,0.556,0.396,0.16,D'Angelo Russell,1610612747.0,LAL,27.0,1.0,34.3,4.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,D'Angelo Russell,1610612747.0,LAL,1.0,1.0,0.0,34.3,89.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,D'Angelo Russell,1610612747.0,LAL,1.0,1.0,0.0,34.32,34.32,13371.0,2.53,1.41,1.13,4.07,4.48,3.64,20230113,2022_23
1628374,Lauri Markkanen,1610612762.0,UTA,F-C,26.0,1.0,1.0,1.0,7.0,18.0,0.389,0.473,-0.084,Lauri Markkanen,1610612762.0,UTA,F-C,26.0,1.0,1.0,0.333,1.0,6.0,0.167,0.353,-0.187,Lauri Markkanen,1610612762.0,UTA,F-C,26.0,1.0,1.0,0.667,6.0,12.0,0.5,0.536,-0.036,Lauri Markkanen,1610612762.0,UTA,F-C,26.0,1.0,1.0,0.389,5.0,7.0,0.714,0.631,0.084,Lauri Markkanen,1610612762.0,UTA,F-C,26.0,1.0,1.0,0.5,5.0,9.0,0.556,0.572,-0.016,Lauri Markkanen,1610612762.0,UTA,F-C,26.0,1.0,1.0,0.5,2.0,9.0,0.222,0.362,-0.14,Lauri Markkanen,1610612762.0,UTA,26.0,1.0,36.2,6.0,5.0,1.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lauri Markkanen,1610612762.0,UTA,1.0,1.0,0.0,36.2,56.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,Lauri Markkanen,1610612762.0,UTA,1.0,1.0,0.0,36.17,36.17,14129.0,2.68,1.56,1.12,4.13,4.54,3.64,20230113,2022_23
203903,Jordan Clarkson,1610612762.0,UTA,G,31.0,1.0,1.0,1.0,7.0,17.0,0.412,0.469,-0.057,Jordan Clarkson,1610612762.0,UTA,G,31.0,1.0,1.0,0.235,0.0,4.0,0.0,0.357,-0.357,Jordan Clarkson,1610612762.0,UTA,G,31.0,1.0,1.0,0.765,7.0,13.0,0.538,0.526,0.012,Jordan Clarkson,1610612762.0,UTA,G,31.0,1.0,1.0,0.706,7.0,12.0,0.583,0.595,-0.012,Jordan Clarkson,1610612762.0,UTA,G,31.0,1.0,1.0,0.706,7.0,12.0,0.583,0.57,0.014,Jordan Clarkson,1610612762.0,UTA,G,31.0,1.0,1.0,0.294,0.0,5.0,0.0,0.376,-0.376,Jordan Clarkson,1610612762.0,UTA,31.0,1.0,35.2,2.0,1.0,1.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jordan Clarkson,1610612762.0,UTA,1.0,1.0,0.0,35.2,83.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Jordan Clarkson,1610612762.0,UTA,1.0,1.0,0.0,35.22,35.22,14514.0,2.75,1.59,1.15,4.25,4.67,4.11,20230113,2022_23
1629027,Trae Young,1610612737.0,ATL,G,24.0,1.0,1.0,1.0,5.0,17.0,0.294,0.438,-0.144,Trae Young,1610612737.0,ATL,G,24.0,1.0,1.0,0.294,0.0,5.0,0.0,0.343,-0.343,Trae Young,1610612737.0,ATL,G,24.0,1.0,1.0,0.706,5.0,12.0,0.417,0.501,-0.085,Trae Young,1610612737.0,ATL,G,24.0,1.0,1.0,0.353,5.0,6.0,0.833,0.564,0.269,Trae Young,1610612737.0,ATL,G,24.0,1.0,1.0,0.471,5.0,8.0,0.625,0.534,0.091,Trae Young,1610612737.0,ATL,G,24.0,1.0,1.0,0.294,0.0,5.0,0.0,0.34,-0.34,Trae Young,1610612737.0,ATL,24.0,1.0,36.9,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trae Young,1610612737.0,ATL,1.0,1.0,0.0,36.9,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trae Young,1610612737.0,ATL,1.0,1.0,0.0,36.9,36.9,13374.0,2.53,1.36,1.17,3.78,4.09,3.76,20230113,2022_23
1631097,Bennedict Mathurin,1610612754.0,IND,G-F,21.0,1.0,1.0,1.0,5.0,17.0,0.294,0.47,-0.176,Bennedict Mathurin,1610612754.0,IND,G-F,21.0,1.0,1.0,0.412,1.0,7.0,0.143,0.364,-0.221,Bennedict Mathurin,1610612754.0,IND,G-F,21.0,1.0,1.0,0.588,4.0,10.0,0.4,0.545,-0.145,Bennedict Mathurin,1610612754.0,IND,G-F,21.0,1.0,1.0,0.235,1.0,4.0,0.25,0.673,-0.423,Bennedict Mathurin,1610612754.0,IND,G-F,21.0,1.0,1.0,0.353,1.0,6.0,0.167,0.585,-0.418,Bennedict Mathurin,1610612754.0,IND,G-F,21.0,1.0,1.0,0.529,2.0,9.0,0.222,0.39,-0.168,Bennedict Mathurin,1610612754.0,IND,21.0,1.0,39.2,5.0,2.0,3.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Bennedict Mathurin,1610612754.0,IND,1.0,0.0,1.0,39.2,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bennedict Mathurin,1610612754.0,IND,1.0,0.0,1.0,39.23,39.23,15375.0,2.91,1.5,1.42,4.13,4.37,3.9,20230113,2022_23
203992,Bogdan Bogdanović,1610612737.0,ATL,G,30.0,1.0,1.0,1.0,8.0,17.0,0.471,0.459,0.012,Bogdan Bogdanović,1610612737.0,ATL,G,30.0,1.0,1.0,0.118,0.0,2.0,0.0,0.371,-0.371,Bogdan Bogdanović,1610612737.0,ATL,G,30.0,1.0,1.0,0.882,8.0,15.0,0.533,0.516,0.017,Bogdan Bogdanović,1610612737.0,ATL,G,30.0,1.0,1.0,0.588,6.0,10.0,0.6,0.569,0.031,Bogdan Bogdanović,1610612737.0,ATL,G,30.0,1.0,1.0,0.706,8.0,12.0,0.667,0.539,0.128,Bogdan Bogdanović,1610612737.0,ATL,G,30.0,1.0,1.0,0.176,0.0,3.0,0.0,0.35,-0.35,Bogdan Bogdanović,1610612737.0,ATL,30.0,1.0,26.7,4.0,3.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bogdan Bogdanović,1610612737.0,ATL,1.0,1.0,0.0,26.7,43.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bogdan Bogdanović,1610612737.0,ATL,1.0,1.0,0.0,26.73,26.73,10538.0,2.0,1.16,0.83,4.13,4.61,3.57,20230113,2022_23
1630692,Jordan Goodwin,1610612764.0,WAS,G,24.0,1.0,1.0,1.0,11.0,17.0,0.647,0.474,0.173,Jordan Goodwin,1610612764.0,WAS,G,24.0,1.0,1.0,0.176,2.0,3.0,0.667,0.39,0.277,Jordan Goodwin,1610612764.0,WAS,G,24.0,1.0,1.0,0.824,9.0,14.0,0.643,0.531,0.112,Jordan Goodwin,1610612764.0,WAS,G,24.0,1.0,1.0,0.353,4.0,6.0,0.667,0.63,0.036,Jordan Goodwin,1610612764.0,WAS,G,24.0,1.0,1.0,0.588,5.0,10.0,0.5,0.584,-0.084,Jordan Goodwin,1610612764.0,WAS,G,24.0,1.0,1.0,0.235,3.0,4.0,0.75,0.41,0.34,Jordan Goodwin,1610612764.0,WAS,24.0,1.0,25.8,11.0,8.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,Jordan Goodwin,1610612764.0,WAS,1.0,0.0,1.0,25.8,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jordan Goodwin,1610612764.0,WAS,1.0,0.0,1.0,25.83,25.83,10658.0,2.02,1.07,0.95,4.33,4.66,4.43,20230113,2022_23
203932,Aaron Gordon,1610612743.0,DEN,F,27.0,1.0,1.0,1.0,8.0,17.0,0.471,0.519,-0.048,Aaron Gordon,1610612743.0,DEN,F,27.0,1.0,1.0,0.176,1.0,3.0,0.333,0.392,-0.059,Aaron Gordon,1610612743.0,DEN,F,27.0,1.0,1.0,0.824,7.0,14.0,0.5,0.572,-0.072,Aaron Gordon,1610612743.0,DEN,F,27.0,1.0,1.0,0.235,2.0,4.0,0.5,0.653,-0.153,Aaron Gordon,1610612743.0,DEN,F,27.0,1.0,1.0,0.471,5.0,8.0,0.625,0.635,-0.01,Aaron Gordon,1610612743.0,DEN,F,27.0,1.0,1.0,0.294,1.0,5.0,0.2,0.415,-0.215,Aaron Gordon,1610612743.0,DEN,27.0,1.0,31.7,14.0,12.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Aaron Gordon,1610612743.0,DEN,1.0,1.0,0.0,31.7,39.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Aaron Gordon,1610612743.0,DEN,1.0,1.0,0.0,31.73,31.73,11476.0,2.17,1.16,1.01,3.9,4.4,3.43,20230113,2022_23
204001,Kristaps Porziņģis,1610612764.0,WAS,F-C,27.0,1.0,1.0,1.0,8.0,16.0,0.5,0.472,0.028,Kristaps Porziņģis,1610612764.0,WAS,F-C,27.0,1.0,1.0,0.25,1.0,4.0,0.25,0.335,-0.085,Kristaps Porziņģis,1610612764.0,WAS,F-C,27.0,1.0,1.0,0.75,7.0,12.0,0.583,0.541,0.042,Kristaps Porziņģis,1610612764.0,WAS,F-C,27.0,1.0,1.0,0.375,3.0,6.0,0.5,0.636,-0.136,Kristaps Porziņģis,1610612764.0,WAS,F-C,27.0,1.0,1.0,0.5,5.0,8.0,0.625,0.592,0.033,Kristaps Porziņģis,1610612764.0,WAS,F-C,27.0,1.0,1.0,0.375,2.0,6.0,0.333,0.345,-0.012,Kristaps Porziņģis,1610612764.0,WAS,27.0,1.0,34.5,10.0,7.0,3.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kristaps Porziņģis,1610612764.0,WAS,1.0,0.0,1.0,34.5,51.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,Kristaps Porziņģis,1610612764.0,WAS,1.0,0.0,1.0,34.53,34.53,12497.0,2.37,1.33,1.04,3.85,4.17,3.2,20230113,2022_23
1627751,Jakob Poeltl,1610612761.0,TOR,C,27.0,1.0,1.0,1.0,7.0,16.0,0.438,0.473,-0.036,Jakob Poeltl,1610612761.0,TOR,C,27.0,1.0,1.0,0.313,2.0,5.0,0.4,0.397,0.003,Jakob Poeltl,1610612761.0,TOR,C,27.0,1.0,1.0,0.688,5.0,11.0,0.455,0.53,-0.075,Jakob Poeltl,1610612761.0,TOR,C,27.0,1.0,1.0,0.438,5.0,7.0,0.714,0.622,0.093,Jakob Poeltl,1610612761.0,TOR,C,27.0,1.0,1.0,0.5,5.0,8.0,0.625,0.598,0.027,Jakob Poeltl,1610612761.0,TOR,C,27.0,1.0,1.0,0.375,2.0,6.0,0.333,0.404,-0.07,Jakob Poeltl,1610612761.0,TOR,27.0,1.0,26.1,10.0,6.0,4.0,2.0,0.0,7.0,15.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,0.5,0.5,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20230113,2022_23
203457,Nerlens Noel,1610612751.0,BKN,C-F,29.0,1.0,1.0,1.0,11.0,16.0,0.688,0.502,0.186,Nerlens Noel,1610612751.0,BKN,C-F,29.0,1.0,1.0,0.25,1.0,4.0,0.25,0.354,-0.104,Nerlens Noel,1610612751.0,BKN,C-F,29.0,1.0,1.0,0.75,10.0,12.0,0.833,0.55,0.283,Nerlens Noel,1610612751.0,BKN,C-F,29.0,1.0,1.0,0.625,8.0,10.0,0.8,0.638,0.162,Nerlens Noel,1610612751.0,BKN,C-F,29.0,1.0,1.0,0.75,10.0,12.0,0.833,0.593,0.24,Nerlens Noel,1610612751.0,BKN,C-F,29.0,1.0,1.0,0.25,1.0,4.0,0.25,0.351,-0.101,Nerlens Noel,1610612751.0,BKN,29.0,1.0,19.0,6.0,4.0,2.0,6.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Nerlens Noel,1610612751.0,BKN,1.0,0.0,1.0,19.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nerlens Noel,1610612751.0,BKN,1.0,0.0,1.0,19.0,19.0,7200.0,1.36,0.67,0.7,4.19,4.47,3.94,20230113,2022_23
1630578,Alperen Sengun,1610612745.0,HOU,C,20.0,1.0,1.0,1.0,8.0,16.0,0.5,0.536,-0.036,Alperen Sengun,1610612745.0,HOU,C,20.0,1.0,1.0,0.063,0.0,1.0,0.0,0.364,-0.364,Alperen Sengun,1610612745.0,HOU,C,20.0,1.0,1.0,0.938,8.0,15.0,0.533,0.594,-0.061,Alperen Sengun,1610612745.0,HOU,C,20.0,1.0,1.0,0.625,6.0,10.0,0.6,0.656,-0.056,Alperen Sengun,1610612745.0,HOU,C,20.0,1.0,1.0,0.625,6.0,10.0,0.6,0.633,-0.033,Alperen Sengun,1610612745.0,HOU,C,20.0,1.0,1.0,0.25,1.0,4.0,0.25,0.385,-0.135,Alperen Sengun,1610612745.0,HOU,20.0,1.0,28.0,7.0,7.0,0.0,2.0,0.0,5.0,12.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.5,0.5,1.0,0.5,Alperen Sengun,1610612745.0,HOU,1.0,0.0,1.0,28.0,54.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.667,2.0,0.667,1.0,0.333,0.0,0.0,Alperen Sengun,1610612745.0,HOU,1.0,0.0,1.0,28.0,28.0,9973.0,1.89,0.99,0.9,3.82,4.09,3.56,20230113,2022_23
