PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203076,Anthony Davis,1610612747.0,LAL,F-C,30.0,1.0,1.0,1.0,6.0,20.0,0.3,0.494,-0.194,Anthony Davis,1610612747.0,LAL,F-C,30.0,1.0,1.0,0.4,0.0,8.0,0.0,0.345,-0.345,Anthony Davis,1610612747.0,LAL,F-C,30.0,1.0,1.0,0.6,6.0,12.0,0.5,0.558,-0.058,Anthony Davis,1610612747.0,LAL,F-C,30.0,1.0,1.0,0.35,4.0,7.0,0.571,0.676,-0.105,Anthony Davis,1610612747.0,LAL,F-C,30.0,1.0,1.0,0.45,5.0,9.0,0.556,0.617,-0.062,Anthony Davis,1610612747.0,LAL,F-C,30.0,1.0,1.0,0.5,1.0,10.0,0.1,0.369,-0.269,Anthony Davis,1610612747.0,LAL,30.0,1.0,39.6,11.0,6.0,5.0,3.0,0.0,9.0,19.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anthony Davis,1610612747,LAL,1,1,0,39.6,102.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anthony Davis,1610612747,LAL,1,1,0,39.63,39.63,14437.0,2.73,1.46,1.27,3.87,4.14,3.89,20221202,2022_23
203507,Giannis Antetokounmpo,1610612749.0,MIL,F,28.0,1.0,1.0,1.0,11.0,19.0,0.579,0.48,0.099,Giannis Antetokounmpo,1610612749.0,MIL,F,28.0,1.0,1.0,0.263,2.0,5.0,0.4,0.31,0.09,Giannis Antetokounmpo,1610612749.0,MIL,F,28.0,1.0,1.0,0.737,9.0,14.0,0.643,0.546,0.096,Giannis Antetokounmpo,1610612749.0,MIL,F,28.0,1.0,1.0,0.474,6.0,9.0,0.667,0.659,0.008,Giannis Antetokounmpo,1610612749.0,MIL,F,28.0,1.0,1.0,0.579,7.0,11.0,0.636,0.597,0.04,Giannis Antetokounmpo,1610612749.0,MIL,F,28.0,1.0,1.0,0.368,3.0,7.0,0.429,0.347,0.081,Giannis Antetokounmpo,1610612749.0,MIL,28.0,1.0,35.1,10.0,6.0,4.0,2.0,0.0,2.0,4.0,1.0,1.0,2.0,0.5,0.5,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,Giannis Antetokounmpo,1610612749,MIL,1,0,1,35.1,74.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.333,0.0,0.0,0.0,0.0,Giannis Antetokounmpo,1610612749,MIL,1,0,1,35.08,35.08,13667.0,2.59,1.42,1.16,4.15,4.65,3.69,20221202,2022_23
201950,Jrue Holiday,1610612749.0,MIL,G,33.0,1.0,1.0,1.0,10.0,19.0,0.526,0.504,0.023,Jrue Holiday,1610612749.0,MIL,G,33.0,1.0,1.0,0.316,3.0,6.0,0.5,0.33,0.17,Jrue Holiday,1610612749.0,MIL,G,33.0,1.0,1.0,0.684,7.0,13.0,0.538,0.569,-0.031,Jrue Holiday,1610612749.0,MIL,G,33.0,1.0,1.0,0.421,6.0,8.0,0.75,0.674,0.076,Jrue Holiday,1610612749.0,MIL,G,33.0,1.0,1.0,0.474,6.0,9.0,0.667,0.634,0.033,Jrue Holiday,1610612749.0,MIL,G,33.0,1.0,1.0,0.526,4.0,10.0,0.4,0.342,0.058,Jrue Holiday,1610612749.0,MIL,33.0,1.0,39.3,4.0,1.0,3.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jrue Holiday,1610612749,MIL,1,0,1,39.3,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jrue Holiday,1610612749,MIL,1,0,1,39.33,39.33,15808.0,2.99,1.62,1.38,4.34,4.81,3.91,20221202,2022_23
1629639,Tyler Herro,1610612748.0,MIA,G,23.0,1.0,1.0,1.0,7.0,19.0,0.368,0.469,-0.101,Tyler Herro,1610612748.0,MIA,G,23.0,1.0,1.0,0.474,2.0,9.0,0.222,0.364,-0.141,Tyler Herro,1610612748.0,MIA,G,23.0,1.0,1.0,0.526,5.0,10.0,0.5,0.557,-0.057,Tyler Herro,1610612748.0,MIA,G,23.0,1.0,1.0,0.421,3.0,8.0,0.375,0.632,-0.257,Tyler Herro,1610612748.0,MIA,G,23.0,1.0,1.0,0.474,4.0,9.0,0.444,0.604,-0.159,Tyler Herro,1610612748.0,MIA,G,23.0,1.0,1.0,0.474,2.0,9.0,0.222,0.37,-0.147,Tyler Herro,1610612748.0,MIA,23.0,1.0,38.9,6.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyler Herro,1610612748,MIA,1,1,0,38.9,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyler Herro,1610612748,MIA,1,1,0,38.93,38.93,16097.0,3.05,1.78,1.27,4.36,4.9,4.05,20221202,2022_23
1627749,Dejounte Murray,1610612737.0,ATL,G,26.0,1.0,1.0,1.0,8.0,18.0,0.444,0.514,-0.07,Dejounte Murray,1610612737.0,ATL,G,26.0,1.0,1.0,0.389,1.0,7.0,0.143,0.387,-0.244,Dejounte Murray,1610612737.0,ATL,G,26.0,1.0,1.0,0.611,7.0,11.0,0.636,0.574,0.062,Dejounte Murray,1610612737.0,ATL,G,26.0,1.0,1.0,0.222,3.0,4.0,0.75,0.663,0.088,Dejounte Murray,1610612737.0,ATL,G,26.0,1.0,1.0,0.333,4.0,6.0,0.667,0.634,0.033,Dejounte Murray,1610612737.0,ATL,G,26.0,1.0,1.0,0.389,1.0,7.0,0.143,0.394,-0.251,Dejounte Murray,1610612737.0,ATL,26.0,1.0,35.5,3.0,1.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,Dejounte Murray,1610612737,ATL,1,1,0,35.5,91.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Dejounte Murray,1610612737,ATL,1,1,0,35.48,35.48,13743.0,2.6,1.45,1.15,4.14,4.71,3.56,20221202,2022_23
201142,Kevin Durant,1610612756.0,PHX,F,34.0,1.0,1.0,1.0,8.0,18.0,0.444,0.466,-0.022,Kevin Durant,1610612756.0,PHX,F,34.0,1.0,1.0,0.111,1.0,2.0,0.5,0.355,0.146,Kevin Durant,1610612756.0,PHX,F,34.0,1.0,1.0,0.889,7.0,16.0,0.438,0.521,-0.083,Kevin Durant,1610612756.0,PHX,F,34.0,1.0,1.0,0.667,6.0,12.0,0.5,0.581,-0.081,Kevin Durant,1610612756.0,PHX,F,34.0,1.0,1.0,0.833,7.0,15.0,0.467,0.554,-0.088,Kevin Durant,1610612756.0,PHX,F,34.0,1.0,1.0,0.111,1.0,2.0,0.5,0.373,0.127,Kevin Durant,1610612756.0,PHX,34.0,1.0,37.7,11.0,9.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,Kevin Durant,1610612756,PHX,1,1,0,37.7,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Durant,1610612756,PHX,1,1,0,37.67,37.67,12707.0,2.41,1.36,1.05,3.58,3.86,3.26,20221202,2022_23
1630596,Evan Mobley,1610612739.0,CLE,C,22.0,1.0,1.0,1.0,11.0,18.0,0.611,0.475,0.136,Evan Mobley,1610612739.0,CLE,C,22.0,1.0,1.0,0.222,2.0,4.0,0.5,0.312,0.188,Evan Mobley,1610612739.0,CLE,C,22.0,1.0,1.0,0.778,9.0,14.0,0.643,0.511,0.132,Evan Mobley,1610612739.0,CLE,C,22.0,1.0,1.0,0.5,6.0,9.0,0.667,0.579,0.087,Evan Mobley,1610612739.0,CLE,C,22.0,1.0,1.0,0.611,7.0,11.0,0.636,0.556,0.081,Evan Mobley,1610612739.0,CLE,C,22.0,1.0,1.0,0.333,3.0,6.0,0.5,0.338,0.163,Evan Mobley,1610612739.0,CLE,22.0,1.0,38.4,12.0,10.0,2.0,3.0,0.0,4.0,9.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Evan Mobley,1610612739,CLE,1,1,0,38.4,67.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Evan Mobley,1610612739,CLE,1,1,0,38.37,38.37,14474.0,2.74,1.44,1.3,3.98,4.23,3.73,20221202,2022_23
1628966,Keita Bates-Diop,1610612759.0,SAS,F,27.0,1.0,1.0,1.0,6.0,17.0,0.353,0.506,-0.153,Keita Bates-Diop,1610612759.0,SAS,F,27.0,1.0,1.0,0.529,2.0,9.0,0.222,0.378,-0.156,Keita Bates-Diop,1610612759.0,SAS,F,27.0,1.0,1.0,0.471,4.0,8.0,0.5,0.585,-0.085,Keita Bates-Diop,1610612759.0,SAS,F,27.0,1.0,1.0,0.353,4.0,6.0,0.667,0.671,-0.004,Keita Bates-Diop,1610612759.0,SAS,F,27.0,1.0,1.0,0.353,4.0,6.0,0.667,0.62,0.047,Keita Bates-Diop,1610612759.0,SAS,F,27.0,1.0,1.0,0.529,2.0,9.0,0.222,0.374,-0.152,Keita Bates-Diop,1610612759.0,SAS,27.0,1.0,33.8,5.0,2.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Keita Bates-Diop,1610612759,SAS,1,0,1,33.8,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Keita Bates-Diop,1610612759,SAS,1,0,1,33.82,33.82,14284.0,2.71,1.45,1.25,4.5,4.78,4.55,20221202,2022_23
203935,Marcus Smart,1610612738.0,BOS,G,29.0,1.0,1.0,1.0,7.0,17.0,0.412,0.45,-0.038,Marcus Smart,1610612738.0,BOS,G,29.0,1.0,1.0,0.471,3.0,8.0,0.375,0.361,0.014,Marcus Smart,1610612738.0,BOS,G,29.0,1.0,1.0,0.529,4.0,9.0,0.444,0.513,-0.069,Marcus Smart,1610612738.0,BOS,G,29.0,1.0,1.0,0.294,2.0,5.0,0.4,0.56,-0.16,Marcus Smart,1610612738.0,BOS,G,29.0,1.0,1.0,0.353,3.0,6.0,0.5,0.546,-0.046,Marcus Smart,1610612738.0,BOS,G,29.0,1.0,1.0,0.588,4.0,10.0,0.4,0.379,0.021,Marcus Smart,1610612738.0,BOS,29.0,1.0,42.1,6.0,3.0,3.0,2.0,0.0,1.0,2.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marcus Smart,1610612738,BOS,1,0,1,42.1,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marcus Smart,1610612738,BOS,1,0,1,42.07,42.07,15023.0,2.85,1.47,1.38,3.72,4.34,3.45,20221202,2022_23
1630532,Franz Wagner,1610612753.0,ORL,F,21.0,1.0,1.0,1.0,8.0,17.0,0.471,0.463,0.008,Franz Wagner,1610612753.0,ORL,F,21.0,1.0,1.0,0.529,3.0,9.0,0.333,0.374,-0.04,Franz Wagner,1610612753.0,ORL,F,21.0,1.0,1.0,0.471,5.0,8.0,0.625,0.546,0.079,Franz Wagner,1610612753.0,ORL,F,21.0,1.0,1.0,0.294,4.0,5.0,0.8,0.639,0.161,Franz Wagner,1610612753.0,ORL,F,21.0,1.0,1.0,0.294,4.0,5.0,0.8,0.595,0.205,Franz Wagner,1610612753.0,ORL,F,21.0,1.0,1.0,0.588,4.0,10.0,0.4,0.378,0.022,Franz Wagner,1610612753.0,ORL,21.0,1.0,38.3,5.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,Franz Wagner,1610612753,ORL,1,0,1,38.3,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Franz Wagner,1610612753,ORL,1,0,1,38.32,38.32,15935.0,3.02,1.69,1.33,4.35,4.9,3.81,20221202,2022_23
203991,Clint Capela,1610612737.0,ATL,C,29.0,1.0,1.0,1.0,10.0,17.0,0.588,0.557,0.032,Clint Capela,1610612737.0,ATL,C,29.0,1.0,1.0,0.176,1.0,3.0,0.333,0.409,-0.076,Clint Capela,1610612737.0,ATL,C,29.0,1.0,1.0,0.824,9.0,14.0,0.643,0.592,0.051,Clint Capela,1610612737.0,ATL,C,29.0,1.0,1.0,0.294,5.0,5.0,1.0,0.682,0.318,Clint Capela,1610612737.0,ATL,C,29.0,1.0,1.0,0.471,8.0,8.0,1.0,0.658,0.342,Clint Capela,1610612737.0,ATL,C,29.0,1.0,1.0,0.294,2.0,5.0,0.4,0.42,-0.02,Clint Capela,1610612737.0,ATL,29.0,1.0,30.5,14.0,12.0,2.0,2.0,0.0,6.0,12.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,1.0,0.333,0.667,1.0,0.333,Clint Capela,1610612737,ATL,1,1,0,30.5,29.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,Clint Capela,1610612737,ATL,1,1,0,30.53,30.53,10932.0,2.07,1.08,0.99,3.89,3.98,3.8,20221202,2022_23
1627759,Jaylen Brown,1610612738.0,BOS,G-F,26.0,1.0,1.0,1.0,4.0,17.0,0.235,0.461,-0.226,Jaylen Brown,1610612738.0,BOS,G-F,26.0,1.0,1.0,0.235,0.0,4.0,0.0,0.357,-0.357,Jaylen Brown,1610612738.0,BOS,G-F,26.0,1.0,1.0,0.765,4.0,13.0,0.308,0.523,-0.216,Jaylen Brown,1610612738.0,BOS,G-F,26.0,1.0,1.0,0.235,1.0,4.0,0.25,0.621,-0.371,Jaylen Brown,1610612738.0,BOS,G-F,26.0,1.0,1.0,0.294,1.0,5.0,0.2,0.581,-0.381,Jaylen Brown,1610612738.0,BOS,G-F,26.0,1.0,1.0,0.471,2.0,8.0,0.25,0.369,-0.119,Jaylen Brown,1610612738.0,BOS,26.0,1.0,45.6,9.0,7.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jaylen Brown,1610612738,BOS,1,0,1,45.6,81.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jaylen Brown,1610612738,BOS,1,0,1,45.62,45.62,17189.0,3.26,1.69,1.57,4.04,4.49,3.65,20221202,2022_23
1626179,Terry Rozier,1610612766.0,CHA,G,29.0,1.0,1.0,1.0,6.0,17.0,0.353,0.525,-0.172,Terry Rozier,1610612766.0,CHA,G,29.0,1.0,1.0,0.412,1.0,7.0,0.143,0.366,-0.223,Terry Rozier,1610612766.0,CHA,G,29.0,1.0,1.0,0.588,5.0,10.0,0.5,0.584,-0.084,Terry Rozier,1610612766.0,CHA,G,29.0,1.0,1.0,0.412,4.0,7.0,0.571,0.672,-0.101,Terry Rozier,1610612766.0,CHA,G,29.0,1.0,1.0,0.471,4.0,8.0,0.5,0.628,-0.128,Terry Rozier,1610612766.0,CHA,G,29.0,1.0,1.0,0.471,2.0,8.0,0.25,0.399,-0.149,Terry Rozier,1610612766.0,CHA,29.0,1.0,40.9,2.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,3.0,4.0,0.25,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Terry Rozier,1610612766,CHA,1,1,0,40.9,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Terry Rozier,1610612766,CHA,1,1,0,40.85,40.85,16827.0,3.19,1.79,1.4,4.41,4.74,4.04,20221202,2022_23
1628415,Dillon Brooks,1610612763.0,MEM,G-F,27.0,1.0,1.0,1.0,6.0,17.0,0.353,0.478,-0.125,Dillon Brooks,1610612763.0,MEM,G-F,27.0,1.0,1.0,0.412,4.0,7.0,0.571,0.377,0.194,Dillon Brooks,1610612763.0,MEM,G-F,27.0,1.0,1.0,0.588,2.0,10.0,0.2,0.543,-0.343,Dillon Brooks,1610612763.0,MEM,G-F,27.0,1.0,1.0,0.235,0.0,4.0,0.0,0.612,-0.612,Dillon Brooks,1610612763.0,MEM,G-F,27.0,1.0,1.0,0.353,0.0,6.0,0.0,0.576,-0.576,Dillon Brooks,1610612763.0,MEM,G-F,27.0,1.0,1.0,0.529,5.0,9.0,0.556,0.383,0.172,Dillon Brooks,1610612763.0,MEM,27.0,1.0,35.5,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Dillon Brooks,1610612763,MEM,1,1,0,35.5,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dillon Brooks,1610612763,MEM,1,1,0,35.53,35.53,13564.0,2.57,1.39,1.18,4.05,4.07,4.02,20221202,2022_23
1629023,P.J. Washington,1610612766.0,CHA,F,24.0,1.0,1.0,1.0,7.0,17.0,0.412,0.467,-0.055,P.J. Washington,1610612766.0,CHA,F,24.0,1.0,1.0,0.235,1.0,4.0,0.25,0.376,-0.126,P.J. Washington,1610612766.0,CHA,F,24.0,1.0,1.0,0.765,6.0,13.0,0.462,0.54,-0.078,P.J. Washington,1610612766.0,CHA,F,24.0,1.0,1.0,0.588,6.0,10.0,0.6,0.626,-0.026,P.J. Washington,1610612766.0,CHA,F,24.0,1.0,1.0,0.647,6.0,11.0,0.545,0.598,-0.053,P.J. Washington,1610612766.0,CHA,F,24.0,1.0,1.0,0.294,1.0,5.0,0.2,0.368,-0.168,P.J. Washington,1610612766.0,CHA,24.0,1.0,37.7,9.0,5.0,4.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,P.J. Washington,1610612766,CHA,1,1,0,37.7,65.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,P.J. Washington,1610612766,CHA,1,1,0,37.72,37.72,15457.0,2.93,1.66,1.27,4.33,4.83,4.09,20221202,2022_23
200768,Kyle Lowry,1610612748.0,MIA,G,37.0,1.0,1.0,1.0,9.0,16.0,0.563,0.468,0.095,Kyle Lowry,1610612748.0,MIA,G,37.0,1.0,1.0,0.375,2.0,6.0,0.333,0.359,-0.025,Kyle Lowry,1610612748.0,MIA,G,37.0,1.0,1.0,0.625,7.0,10.0,0.7,0.555,0.145,Kyle Lowry,1610612748.0,MIA,G,37.0,1.0,1.0,0.5,6.0,8.0,0.75,0.639,0.111,Kyle Lowry,1610612748.0,MIA,G,37.0,1.0,1.0,0.563,7.0,9.0,0.778,0.593,0.185,Kyle Lowry,1610612748.0,MIA,G,37.0,1.0,1.0,0.438,2.0,7.0,0.286,0.367,-0.081,Kyle Lowry,1610612748.0,MIA,37.0,1.0,38.7,1.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,Kyle Lowry,1610612748,MIA,1,1,0,38.7,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Lowry,1610612748,MIA,1,1,0,38.65,38.65,13667.0,2.59,1.45,1.14,3.77,4.13,3.36,20221202,2022_23
1631132,Christian Koloko,1610612761.0,TOR,C,23.0,1.0,1.0,1.0,9.0,16.0,0.563,0.498,0.064,Christian Koloko,1610612761.0,TOR,C,23.0,1.0,1.0,0.313,3.0,5.0,0.6,0.394,0.206,Christian Koloko,1610612761.0,TOR,C,23.0,1.0,1.0,0.688,6.0,11.0,0.545,0.572,-0.027,Christian Koloko,1610612761.0,TOR,C,23.0,1.0,1.0,0.188,2.0,3.0,0.667,0.699,-0.032,Christian Koloko,1610612761.0,TOR,C,23.0,1.0,1.0,0.375,3.0,6.0,0.5,0.628,-0.128,Christian Koloko,1610612761.0,TOR,C,23.0,1.0,1.0,0.563,5.0,9.0,0.556,0.411,0.144,Christian Koloko,1610612761.0,TOR,23.0,1.0,22.4,9.0,6.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Christian Koloko,1610612761,TOR,1,0,1,22.4,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Christian Koloko,1610612761,TOR,1,0,1,22.42,22.42,9676.0,1.83,0.88,0.95,4.6,5.08,4.2,20221202,2022_23
