PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1627827,Dorian Finney-Smith,1610612751.0,BKN,F,30.0,1.0,1.0,1.0,9.0,18.0,0.5,0.474,0.026,Dorian Finney-Smith,1610612751.0,BKN,F,30.0,1.0,1.0,0.167,2.0,3.0,0.667,0.382,0.285,Dorian Finney-Smith,1610612751.0,BKN,F,30.0,1.0,1.0,0.833,7.0,15.0,0.467,0.52,-0.053,Dorian Finney-Smith,1610612751.0,BKN,F,30.0,1.0,1.0,0.5,5.0,9.0,0.556,0.575,-0.02,Dorian Finney-Smith,1610612751.0,BKN,F,30.0,1.0,1.0,0.722,6.0,13.0,0.462,0.542,-0.081,Dorian Finney-Smith,1610612751.0,BKN,F,30.0,1.0,1.0,0.222,2.0,4.0,0.5,0.389,0.111,Dorian Finney-Smith,1610612751.0,BKN,30.0,1.0,35.0,8.0,5.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0,0.5,0.5,1.0,0.5,Dorian Finney-Smith,1610612751,BKN,1,0,1,35.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dorian Finney-Smith,1610612751,BKN,1,0,1,35.0,35.0,13931.0,2.64,1.41,1.22,4.14,4.26,4.01,20221029,2022_23
1630197,Aleksej Pokusevski,1610612760.0,OKC,F,21.0,1.0,1.0,1.0,7.0,18.0,0.389,0.503,-0.114,Aleksej Pokusevski,1610612760.0,OKC,F,21.0,1.0,1.0,0.333,2.0,6.0,0.333,0.314,0.019,Aleksej Pokusevski,1610612760.0,OKC,F,21.0,1.0,1.0,0.667,5.0,12.0,0.417,0.58,-0.164,Aleksej Pokusevski,1610612760.0,OKC,F,21.0,1.0,1.0,0.556,4.0,10.0,0.4,0.646,-0.246,Aleksej Pokusevski,1610612760.0,OKC,F,21.0,1.0,1.0,0.556,4.0,10.0,0.4,0.617,-0.217,Aleksej Pokusevski,1610612760.0,OKC,F,21.0,1.0,1.0,0.389,3.0,7.0,0.429,0.338,0.091,Aleksej Pokusevski,1610612760.0,OKC,21.0,1.0,24.2,15.0,11.0,4.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Aleksej Pokusevski,1610612760,OKC,1,1,0,24.2,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Aleksej Pokusevski,1610612760,OKC,1,1,0,24.23,24.23,9348.0,1.77,0.97,0.8,4.19,4.92,3.53,20221029,2022_23
203110,Draymond Green,1610612744.0,GSW,F,33.0,1.0,1.0,1.0,6.0,18.0,0.333,0.461,-0.127,Draymond Green,1610612744.0,GSW,F,33.0,1.0,1.0,0.167,0.0,3.0,0.0,0.343,-0.343,Draymond Green,1610612744.0,GSW,F,33.0,1.0,1.0,0.833,6.0,15.0,0.4,0.527,-0.127,Draymond Green,1610612744.0,GSW,F,33.0,1.0,1.0,0.222,2.0,4.0,0.5,0.676,-0.176,Draymond Green,1610612744.0,GSW,F,33.0,1.0,1.0,0.333,4.0,6.0,0.667,0.596,0.071,Draymond Green,1610612744.0,GSW,F,33.0,1.0,1.0,0.667,2.0,12.0,0.167,0.341,-0.175,Draymond Green,1610612744.0,GSW,33.0,1.0,34.9,14.0,12.0,2.0,6.0,1.0,5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Draymond Green,1610612744,GSW,1,0,1,34.9,79.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Draymond Green,1610612744,GSW,1,0,1,34.92,34.92,12478.0,2.36,1.28,1.09,3.86,4.3,3.44,20221029,2022_23
1629639,Tyler Herro,1610612748.0,MIA,G,23.0,1.0,1.0,1.0,10.0,18.0,0.556,0.485,0.07,Tyler Herro,1610612748.0,MIA,G,23.0,1.0,1.0,0.333,4.0,6.0,0.667,0.39,0.277,Tyler Herro,1610612748.0,MIA,G,23.0,1.0,1.0,0.667,6.0,12.0,0.5,0.578,-0.078,Tyler Herro,1610612748.0,MIA,G,23.0,1.0,1.0,0.333,4.0,6.0,0.667,0.663,0.003,Tyler Herro,1610612748.0,MIA,G,23.0,1.0,1.0,0.556,6.0,10.0,0.6,0.646,-0.046,Tyler Herro,1610612748.0,MIA,G,23.0,1.0,1.0,0.389,4.0,7.0,0.571,0.393,0.178,Tyler Herro,1610612748.0,MIA,23.0,1.0,34.9,5.0,2.0,3.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyler Herro,1610612748,MIA,1,0,1,34.9,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyler Herro,1610612748,MIA,1,0,1,34.87,34.87,14488.0,2.74,1.44,1.3,4.24,4.32,4.15,20221029,2022_23
202330,Gordon Hayward,1610612766.0,CHA,F,33.0,1.0,1.0,1.0,7.0,17.0,0.412,0.457,-0.045,Gordon Hayward,1610612766.0,CHA,F,33.0,1.0,1.0,0.588,2.0,10.0,0.2,0.4,-0.2,Gordon Hayward,1610612766.0,CHA,F,33.0,1.0,1.0,0.412,5.0,7.0,0.714,0.523,0.191,Gordon Hayward,1610612766.0,CHA,F,33.0,1.0,1.0,0.118,1.0,2.0,0.5,0.654,-0.154,Gordon Hayward,1610612766.0,CHA,F,33.0,1.0,1.0,0.118,1.0,2.0,0.5,0.601,-0.101,Gordon Hayward,1610612766.0,CHA,F,33.0,1.0,1.0,0.765,5.0,13.0,0.385,0.4,-0.015,Gordon Hayward,1610612766.0,CHA,33.0,1.0,34.6,3.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gordon Hayward,1610612766,CHA,1,1,0,34.6,64.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,Gordon Hayward,1610612766,CHA,1,1,0,34.58,34.58,14237.0,2.7,1.54,1.15,4.36,4.6,4.08,20221029,2022_23
1629029,Luka Dončić,1610612742.0,DAL,F-G,24.0,1.0,1.0,1.0,10.0,17.0,0.588,0.446,0.142,Luka Dončić,1610612742.0,DAL,F-G,24.0,1.0,1.0,0.235,1.0,4.0,0.25,0.355,-0.105,Luka Dončić,1610612742.0,DAL,F-G,24.0,1.0,1.0,0.765,9.0,13.0,0.692,0.485,0.207,Luka Dončić,1610612742.0,DAL,F-G,24.0,1.0,1.0,0.588,7.0,10.0,0.7,0.532,0.168,Luka Dončić,1610612742.0,DAL,F-G,24.0,1.0,1.0,0.706,8.0,12.0,0.667,0.501,0.165,Luka Dončić,1610612742.0,DAL,F-G,24.0,1.0,1.0,0.235,1.0,4.0,0.25,0.353,-0.103,Luka Dončić,1610612742.0,DAL,24.0,1.0,40.0,6.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,Luka Dončić,1610612742,DAL,1,0,1,40.0,94.0,7.0,2.0,3.0,0.667,3.0,4.0,0.75,7.0,1.0,2.0,0.286,0.0,0.0,0.0,0.0,2.0,0.286,Luka Dončić,1610612742,DAL,1,0,1,40.0,40.0,14524.0,2.75,1.58,1.17,3.9,4.29,3.47,20221029,2022_23
201142,Kevin Durant,1610612756.0,PHX,F,34.0,1.0,1.0,1.0,9.0,17.0,0.529,0.471,0.059,Kevin Durant,1610612756.0,PHX,F,34.0,1.0,1.0,0.647,8.0,11.0,0.727,0.341,0.386,Kevin Durant,1610612756.0,PHX,F,34.0,1.0,1.0,0.353,1.0,6.0,0.167,0.591,-0.425,Kevin Durant,1610612756.0,PHX,F,34.0,1.0,1.0,0.176,1.0,3.0,0.333,0.678,-0.345,Kevin Durant,1610612756.0,PHX,F,34.0,1.0,1.0,0.176,1.0,3.0,0.333,0.623,-0.29,Kevin Durant,1610612756.0,PHX,F,34.0,1.0,1.0,0.765,8.0,13.0,0.615,0.343,0.273,Kevin Durant,1610612756.0,PHX,34.0,1.0,38.8,14.0,9.0,5.0,3.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Kevin Durant,1610612756,PHX,1,0,1,38.8,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Durant,1610612756,PHX,1,0,1,38.8,38.8,13360.0,2.53,1.2,1.33,3.65,3.88,3.45,20221029,2022_23
1627741,Buddy Hield,1610612754.0,IND,G,30.0,1.0,1.0,1.0,8.0,16.0,0.5,0.476,0.024,Buddy Hield,1610612754.0,IND,G,30.0,1.0,1.0,0.5,4.0,8.0,0.5,0.39,0.11,Buddy Hield,1610612754.0,IND,G,30.0,1.0,1.0,0.5,4.0,8.0,0.5,0.585,-0.085,Buddy Hield,1610612754.0,IND,G,30.0,1.0,1.0,0.313,1.0,5.0,0.2,0.696,-0.496,Buddy Hield,1610612754.0,IND,G,30.0,1.0,1.0,0.313,1.0,5.0,0.2,0.645,-0.445,Buddy Hield,1610612754.0,IND,G,30.0,1.0,1.0,0.563,5.0,9.0,0.556,0.404,0.152,Buddy Hield,1610612754.0,IND,30.0,1.0,38.2,5.0,2.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Buddy Hield,1610612754,IND,1,1,0,38.2,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Buddy Hield,1610612754,IND,1,1,0,38.15,38.15,15700.0,2.97,1.82,1.16,4.51,4.92,4.01,20221029,2022_23
1628368,De'Aaron Fox,1610612758.0,SAC,G,25.0,1.0,1.0,1.0,6.0,16.0,0.375,0.45,-0.075,De'Aaron Fox,1610612758.0,SAC,G,25.0,1.0,1.0,0.25,1.0,4.0,0.25,0.366,-0.116,De'Aaron Fox,1610612758.0,SAC,G,25.0,1.0,1.0,0.75,5.0,12.0,0.417,0.519,-0.102,De'Aaron Fox,1610612758.0,SAC,G,25.0,1.0,1.0,0.25,3.0,4.0,0.75,0.645,0.105,De'Aaron Fox,1610612758.0,SAC,G,25.0,1.0,1.0,0.438,4.0,7.0,0.571,0.589,-0.017,De'Aaron Fox,1610612758.0,SAC,G,25.0,1.0,1.0,0.438,2.0,7.0,0.286,0.379,-0.093,De'Aaron Fox,1610612758.0,SAC,25.0,1.0,36.3,7.0,4.0,3.0,2.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,De'Aaron Fox,1610612758,SAC,1,1,0,36.3,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,De'Aaron Fox,1610612758,SAC,1,1,0,36.25,36.25,13891.0,2.63,1.43,1.2,3.92,4.44,3.45,20221029,2022_23
1628372,Dennis Smith Jr.,1610612766.0,CHA,G,25.0,1.0,1.0,1.0,6.0,16.0,0.375,0.483,-0.108,Dennis Smith Jr.,1610612766.0,CHA,G,25.0,1.0,1.0,0.563,2.0,9.0,0.222,0.415,-0.193,Dennis Smith Jr.,1610612766.0,CHA,G,25.0,1.0,1.0,0.438,4.0,7.0,0.571,0.562,0.01,Dennis Smith Jr.,1610612766.0,CHA,G,25.0,1.0,1.0,0.188,3.0,3.0,1.0,0.644,0.356,Dennis Smith Jr.,1610612766.0,CHA,G,25.0,1.0,1.0,0.188,3.0,3.0,1.0,0.614,0.386,Dennis Smith Jr.,1610612766.0,CHA,G,25.0,1.0,1.0,0.688,3.0,11.0,0.273,0.419,-0.146,Dennis Smith Jr.,1610612766.0,CHA,25.0,1.0,37.1,9.0,3.0,6.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dennis Smith Jr.,1610612766,CHA,1,1,0,37.1,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dennis Smith Jr.,1610612766,CHA,1,1,0,37.08,37.08,15318.0,2.9,1.52,1.38,4.37,4.34,4.39,20221029,2022_23
1629652,Luguentz Dort,1610612760.0,OKC,G,24.0,1.0,1.0,1.0,8.0,16.0,0.5,0.486,0.014,Luguentz Dort,1610612760.0,OKC,G,24.0,1.0,1.0,0.5,2.0,8.0,0.25,0.346,-0.096,Luguentz Dort,1610612760.0,OKC,G,24.0,1.0,1.0,0.5,6.0,8.0,0.75,0.59,0.161,Luguentz Dort,1610612760.0,OKC,G,24.0,1.0,1.0,0.313,4.0,5.0,0.8,0.697,0.103,Luguentz Dort,1610612760.0,OKC,G,24.0,1.0,1.0,0.313,4.0,5.0,0.8,0.649,0.151,Luguentz Dort,1610612760.0,OKC,G,24.0,1.0,1.0,0.563,2.0,9.0,0.222,0.346,-0.124,Luguentz Dort,1610612760.0,OKC,24.0,1.0,40.3,8.0,2.0,6.0,4.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,0.0,3.0,3.0,2.0,0.0,0.0,1.0,1.0,0.0,Luguentz Dort,1610612760,OKC,1,1,0,40.3,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luguentz Dort,1610612760,OKC,1,1,0,40.28,40.28,15398.0,2.92,1.47,1.45,4.0,4.3,3.71,20221029,2022_23
203954,Joel Embiid,1610612755.0,PHI,C-F,29.0,1.0,1.0,1.0,8.0,16.0,0.5,0.494,0.006,Joel Embiid,1610612755.0,PHI,C-F,29.0,1.0,1.0,0.375,4.0,6.0,0.667,0.352,0.314,Joel Embiid,1610612755.0,PHI,C-F,29.0,1.0,1.0,0.625,4.0,10.0,0.4,0.55,-0.15,Joel Embiid,1610612755.0,PHI,C-F,29.0,1.0,1.0,0.188,2.0,3.0,0.667,0.642,0.025,Joel Embiid,1610612755.0,PHI,C-F,29.0,1.0,1.0,0.25,2.0,4.0,0.5,0.601,-0.101,Joel Embiid,1610612755.0,PHI,C-F,29.0,1.0,1.0,0.688,6.0,11.0,0.545,0.391,0.155,Joel Embiid,1610612755.0,PHI,29.0,1.0,31.7,9.0,6.0,3.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Joel Embiid,1610612755,PHI,1,1,0,31.7,55.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.8,1.0,0.2,0.0,0.0,0.0,0.0,Joel Embiid,1610612755,PHI,1,1,0,31.65,31.65,10321.0,1.95,1.05,0.91,3.56,3.45,3.3,20221029,2022_23
1630188,Jalen Smith,1610612754.0,IND,F-C,23.0,1.0,1.0,1.0,7.0,15.0,0.467,0.55,-0.083,Jalen Smith,1610612754.0,IND,F-C,23.0,1.0,1.0,0.267,2.0,4.0,0.5,0.392,0.108,Jalen Smith,1610612754.0,IND,F-C,23.0,1.0,1.0,0.733,5.0,11.0,0.455,0.599,-0.145,Jalen Smith,1610612754.0,IND,F-C,23.0,1.0,1.0,0.333,4.0,5.0,0.8,0.785,0.015,Jalen Smith,1610612754.0,IND,F-C,23.0,1.0,1.0,0.533,4.0,8.0,0.5,0.662,-0.162,Jalen Smith,1610612754.0,IND,F-C,23.0,1.0,1.0,0.4,3.0,6.0,0.5,0.435,0.065,Jalen Smith,1610612754.0,IND,23.0,1.0,33.7,6.0,3.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Jalen Smith,1610612754,IND,1,1,0,33.7,54.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jalen Smith,1610612754,IND,1,1,0,33.68,33.68,13334.0,2.53,1.51,1.01,4.21,4.51,3.81,20221029,2022_23
202681,Kyrie Irving,1610612742.0,DAL,G,31.0,1.0,1.0,1.0,9.0,15.0,0.6,0.466,0.134,Kyrie Irving,1610612742.0,DAL,G,31.0,1.0,1.0,0.533,4.0,8.0,0.5,0.341,0.159,Kyrie Irving,1610612742.0,DAL,G,31.0,1.0,1.0,0.467,5.0,7.0,0.714,0.558,0.157,Kyrie Irving,1610612742.0,DAL,G,31.0,1.0,1.0,0.4,5.0,6.0,0.833,0.62,0.213,Kyrie Irving,1610612742.0,DAL,G,31.0,1.0,1.0,0.4,5.0,6.0,0.833,0.586,0.247,Kyrie Irving,1610612742.0,DAL,G,31.0,1.0,1.0,0.533,4.0,8.0,0.5,0.349,0.151,Kyrie Irving,1610612742.0,DAL,31.0,1.0,39.5,4.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyrie Irving,1610612742,DAL,1,0,1,39.5,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyrie Irving,1610612742,DAL,1,0,1,39.53,39.53,14399.0,2.73,1.34,1.38,3.86,4.2,3.59,20221029,2022_23
203501,Tim Hardaway Jr.,1610612742.0,DAL,G-F,31.0,1.0,1.0,1.0,8.0,15.0,0.533,0.491,0.043,Tim Hardaway Jr.,1610612742.0,DAL,G-F,31.0,1.0,1.0,0.267,0.0,4.0,0.0,0.339,-0.339,Tim Hardaway Jr.,1610612742.0,DAL,G-F,31.0,1.0,1.0,0.733,8.0,11.0,0.727,0.53,0.197,Tim Hardaway Jr.,1610612742.0,DAL,G-F,31.0,1.0,1.0,0.4,4.0,6.0,0.667,0.598,0.069,Tim Hardaway Jr.,1610612742.0,DAL,G-F,31.0,1.0,1.0,0.6,7.0,9.0,0.778,0.561,0.217,Tim Hardaway Jr.,1610612742.0,DAL,G-F,31.0,1.0,1.0,0.333,1.0,5.0,0.2,0.351,-0.151,Tim Hardaway Jr.,1610612742.0,DAL,31.0,1.0,22.2,6.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tim Hardaway Jr.,1610612742,DAL,1,0,1,22.2,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tim Hardaway Jr.,1610612742,DAL,1,0,1,22.18,22.18,8262.0,1.56,0.87,0.69,4.04,4.27,3.78,20221029,2022_23
1629012,Collin Sexton,1610612762.0,UTA,G,24.0,1.0,1.0,1.0,9.0,15.0,0.6,0.443,0.157,Collin Sexton,1610612762.0,UTA,G,24.0,1.0,1.0,0.4,3.0,6.0,0.5,0.315,0.186,Collin Sexton,1610612762.0,UTA,G,24.0,1.0,1.0,0.6,6.0,9.0,0.667,0.507,0.16,Collin Sexton,1610612762.0,UTA,G,24.0,1.0,1.0,0.333,4.0,5.0,0.8,0.618,0.182,Collin Sexton,1610612762.0,UTA,G,24.0,1.0,1.0,0.333,4.0,5.0,0.8,0.535,0.265,Collin Sexton,1610612762.0,UTA,G,24.0,1.0,1.0,0.4,3.0,6.0,0.5,0.329,0.172,Collin Sexton,1610612762.0,UTA,24.0,1.0,31.9,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Collin Sexton,1610612762,UTA,1,1,0,31.9,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Collin Sexton,1610612762,UTA,1,1,0,31.87,31.87,12478.0,2.36,1.28,1.09,4.21,4.44,3.98,20221029,2022_23
1629631,De'Andre Hunter,1610612737.0,ATL,F-G,25.0,1.0,1.0,1.0,7.0,15.0,0.467,0.481,-0.014,De'Andre Hunter,1610612737.0,ATL,F-G,25.0,1.0,1.0,0.6,3.0,9.0,0.333,0.375,-0.042,De'Andre Hunter,1610612737.0,ATL,F-G,25.0,1.0,1.0,0.4,4.0,6.0,0.667,0.557,0.11,De'Andre Hunter,1610612737.0,ATL,F-G,25.0,1.0,1.0,0.2,3.0,3.0,1.0,0.688,0.312,De'Andre Hunter,1610612737.0,ATL,F-G,25.0,1.0,1.0,0.267,3.0,4.0,0.75,0.614,0.136,De'Andre Hunter,1610612737.0,ATL,F-G,25.0,1.0,1.0,0.667,3.0,10.0,0.3,0.384,-0.084,De'Andre Hunter,1610612737.0,ATL,25.0,1.0,31.4,11.0,3.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,De'Andre Hunter,1610612737,ATL,1,0,1,31.4,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,De'Andre Hunter,1610612737,ATL,1,0,1,31.42,31.42,11903.0,2.25,1.1,1.16,4.11,4.34,3.94,20221029,2022_23
