PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1629622,Max Strus,1610612748.0,MIA,G-F,27.0,1.0,1.0,1.0,9.0,18.0,0.5,0.478,0.022,Max Strus,1610612748.0,MIA,G-F,27.0,1.0,1.0,0.722,4.0,13.0,0.308,0.367,-0.059,Max Strus,1610612748.0,MIA,G-F,27.0,1.0,1.0,0.278,5.0,5.0,1.0,0.576,0.424,Max Strus,1610612748.0,MIA,G-F,27.0,1.0,1.0,0.167,3.0,3.0,1.0,0.665,0.335,Max Strus,1610612748.0,MIA,G-F,27.0,1.0,1.0,0.278,5.0,5.0,1.0,0.617,0.383,Max Strus,1610612748.0,MIA,G-F,27.0,1.0,1.0,0.722,4.0,13.0,0.308,0.373,-0.066,Max Strus,1610612748.0,MIA,27.0,1.0,40.4,8.0,2.0,6.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Max Strus,1610612748,MIA,1,0,1,40.4,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Max Strus,1610612748,MIA,1,0,1,40.38,40.38,16585.0,3.14,1.83,1.31,4.27,4.72,3.78,20221121,2022_23
1626157,Karl-Anthony Towns,1610612750.0,MIN,C-F,27.0,1.0,1.0,1.0,4.0,17.0,0.235,0.459,-0.223,Karl-Anthony Towns,1610612750.0,MIN,C-F,27.0,1.0,1.0,0.294,1.0,5.0,0.2,0.349,-0.149,Karl-Anthony Towns,1610612750.0,MIN,C-F,27.0,1.0,1.0,0.706,3.0,12.0,0.25,0.552,-0.302,Karl-Anthony Towns,1610612750.0,MIN,C-F,27.0,1.0,1.0,0.235,1.0,4.0,0.25,0.678,-0.428,Karl-Anthony Towns,1610612750.0,MIN,C-F,27.0,1.0,1.0,0.412,2.0,7.0,0.286,0.598,-0.312,Karl-Anthony Towns,1610612750.0,MIN,C-F,27.0,1.0,1.0,0.471,1.0,8.0,0.125,0.338,-0.213,Karl-Anthony Towns,1610612750.0,MIN,27.0,1.0,34.4,11.0,7.0,4.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Karl-Anthony Towns,1610612750,MIN,1,1,0,34.4,83.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,1.0,0.5,0.0,0.0,0.0,0.0,Karl-Anthony Towns,1610612750,MIN,1,1,0,34.43,34.43,12743.0,2.41,1.24,1.18,3.92,4.01,3.84,20221121,2022_23
1630228,Jonathan Kuminga,1610612744.0,GSW,F,20.0,1.0,1.0,1.0,5.0,16.0,0.313,0.477,-0.164,Jonathan Kuminga,1610612744.0,GSW,F,20.0,1.0,1.0,0.438,3.0,7.0,0.429,0.347,0.082,Jonathan Kuminga,1610612744.0,GSW,F,20.0,1.0,1.0,0.563,2.0,9.0,0.222,0.535,-0.313,Jonathan Kuminga,1610612744.0,GSW,F,20.0,1.0,1.0,0.375,2.0,6.0,0.333,0.645,-0.312,Jonathan Kuminga,1610612744.0,GSW,F,20.0,1.0,1.0,0.375,2.0,6.0,0.333,0.598,-0.265,Jonathan Kuminga,1610612744.0,GSW,F,20.0,1.0,1.0,0.563,3.0,9.0,0.333,0.364,-0.031,Jonathan Kuminga,1610612744.0,GSW,20.0,1.0,39.5,10.0,5.0,5.0,1.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Jonathan Kuminga,1610612744,GSW,1,0,1,39.5,68.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Jonathan Kuminga,1610612744,GSW,1,0,1,39.5,39.5,15694.0,2.97,1.63,1.34,4.25,4.51,3.7,20221121,2022_23
1631100,AJ Griffin,1610612737.0,ATL,F,19.0,1.0,1.0,1.0,9.0,16.0,0.563,0.499,0.063,AJ Griffin,1610612737.0,ATL,F,19.0,1.0,1.0,0.313,2.0,5.0,0.4,0.385,0.015,AJ Griffin,1610612737.0,ATL,F,19.0,1.0,1.0,0.688,7.0,11.0,0.636,0.563,0.073,AJ Griffin,1610612737.0,ATL,F,19.0,1.0,1.0,0.5,6.0,8.0,0.75,0.662,0.088,AJ Griffin,1610612737.0,ATL,F,19.0,1.0,1.0,0.563,6.0,9.0,0.667,0.607,0.06,AJ Griffin,1610612737.0,ATL,F,19.0,1.0,1.0,0.313,2.0,5.0,0.4,0.396,0.004,AJ Griffin,1610612737.0,ATL,19.0,1.0,35.9,4.0,3.0,1.0,4.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,AJ Griffin,1610612737,ATL,1,0,1,35.9,32.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,AJ Griffin,1610612737,ATL,1,0,1,35.92,35.92,14579.0,2.76,1.49,1.27,4.38,4.87,3.93,20221121,2022_23
1629636,Darius Garland,1610612739.0,CLE,G,23.0,1.0,1.0,1.0,9.0,16.0,0.563,0.486,0.077,Darius Garland,1610612739.0,CLE,G,23.0,1.0,1.0,0.25,2.0,4.0,0.5,0.342,0.158,Darius Garland,1610612739.0,CLE,G,23.0,1.0,1.0,0.75,7.0,12.0,0.583,0.546,0.037,Darius Garland,1610612739.0,CLE,G,23.0,1.0,1.0,0.563,7.0,9.0,0.778,0.635,0.143,Darius Garland,1610612739.0,CLE,G,23.0,1.0,1.0,0.688,7.0,11.0,0.636,0.566,0.07,Darius Garland,1610612739.0,CLE,G,23.0,1.0,1.0,0.25,2.0,4.0,0.5,0.368,0.132,Darius Garland,1610612739.0,CLE,23.0,1.0,38.1,5.0,2.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Darius Garland,1610612739,CLE,1,1,0,38.1,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Darius Garland,1610612739,CLE,1,1,0,38.1,38.1,14917.0,2.83,1.59,1.24,4.12,4.54,3.68,20221121,2022_23
1630596,Evan Mobley,1610612739.0,CLE,C,22.0,1.0,1.0,1.0,6.0,16.0,0.375,0.488,-0.113,Evan Mobley,1610612739.0,CLE,C,22.0,1.0,1.0,0.563,3.0,9.0,0.333,0.337,-0.003,Evan Mobley,1610612739.0,CLE,C,22.0,1.0,1.0,0.438,3.0,7.0,0.429,0.575,-0.147,Evan Mobley,1610612739.0,CLE,C,22.0,1.0,1.0,0.313,3.0,5.0,0.6,0.656,-0.056,Evan Mobley,1610612739.0,CLE,C,22.0,1.0,1.0,0.375,3.0,6.0,0.5,0.611,-0.111,Evan Mobley,1610612739.0,CLE,C,22.0,1.0,1.0,0.625,3.0,10.0,0.3,0.359,-0.059,Evan Mobley,1610612739.0,CLE,22.0,1.0,35.6,13.0,9.0,4.0,2.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Evan Mobley,1610612739,CLE,1,1,0,35.6,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Evan Mobley,1610612739,CLE,1,1,0,35.55,35.55,14002.0,2.65,1.45,1.2,4.28,4.55,3.98,20221121,2022_23
1629626,Bol Bol,1610612753.0,ORL,C-F,23.0,1.0,1.0,1.0,9.0,16.0,0.563,0.482,0.08,Bol Bol,1610612753.0,ORL,C-F,23.0,1.0,1.0,0.313,1.0,5.0,0.2,0.38,-0.18,Bol Bol,1610612753.0,ORL,C-F,23.0,1.0,1.0,0.688,8.0,11.0,0.727,0.559,0.168,Bol Bol,1610612753.0,ORL,C-F,23.0,1.0,1.0,0.5,6.0,8.0,0.75,0.617,0.133,Bol Bol,1610612753.0,ORL,C-F,23.0,1.0,1.0,0.688,8.0,11.0,0.727,0.587,0.14,Bol Bol,1610612753.0,ORL,C-F,23.0,1.0,1.0,0.313,1.0,5.0,0.2,0.378,-0.178,Bol Bol,1610612753.0,ORL,23.0,1.0,27.2,10.0,5.0,5.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bol Bol,1610612753,ORL,1,0,1,27.2,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bol Bol,1610612753,ORL,1,0,1,27.2,27.2,10652.0,2.02,1.08,0.93,4.07,4.53,3.63,20221121,2022_23
1628997,Caleb Martin,1610612748.0,MIA,F,27.0,1.0,1.0,1.0,8.0,15.0,0.533,0.469,0.065,Caleb Martin,1610612748.0,MIA,F,27.0,1.0,1.0,0.667,4.0,10.0,0.4,0.365,0.035,Caleb Martin,1610612748.0,MIA,F,27.0,1.0,1.0,0.333,4.0,5.0,0.8,0.544,0.256,Caleb Martin,1610612748.0,MIA,F,27.0,1.0,1.0,0.267,3.0,4.0,0.75,0.632,0.118,Caleb Martin,1610612748.0,MIA,F,27.0,1.0,1.0,0.333,4.0,5.0,0.8,0.595,0.205,Caleb Martin,1610612748.0,MIA,F,27.0,1.0,1.0,0.667,4.0,10.0,0.4,0.377,0.023,Caleb Martin,1610612748.0,MIA,27.0,1.0,40.1,8.0,1.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Caleb Martin,1610612748,MIA,1,0,1,40.1,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Caleb Martin,1610612748,MIA,1,0,1,40.12,40.12,17366.0,3.29,1.8,1.49,4.55,4.75,4.32,20221121,2022_23
1626171,Bobby Portis,1610612749.0,MIL,F,28.0,1.0,1.0,1.0,9.0,15.0,0.6,0.482,0.118,Bobby Portis,1610612749.0,MIL,F,28.0,1.0,1.0,0.133,0.0,2.0,0.0,0.377,-0.377,Bobby Portis,1610612749.0,MIL,F,28.0,1.0,1.0,0.867,9.0,13.0,0.692,0.547,0.145,Bobby Portis,1610612749.0,MIL,F,28.0,1.0,1.0,0.6,6.0,9.0,0.667,0.644,0.022,Bobby Portis,1610612749.0,MIL,F,28.0,1.0,1.0,0.667,7.0,10.0,0.7,0.606,0.094,Bobby Portis,1610612749.0,MIL,F,28.0,1.0,1.0,0.267,1.0,4.0,0.25,0.391,-0.141,Bobby Portis,1610612749.0,MIL,28.0,1.0,24.1,7.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,Bobby Portis,1610612749,MIL,1,1,0,24.1,49.0,3.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.667,1.0,0.333,1.0,0.333,0.0,0.0,0.0,0.0,Bobby Portis,1610612749,MIL,1,1,0,24.08,24.08,9607.0,1.82,1.0,0.82,4.28,4.81,3.78,20221121,2022_23
1630541,Moses Moody,1610612744.0,GSW,G,21.0,1.0,1.0,1.0,7.0,15.0,0.467,0.436,0.031,Moses Moody,1610612744.0,GSW,G,21.0,1.0,1.0,0.533,2.0,8.0,0.25,0.348,-0.098,Moses Moody,1610612744.0,GSW,G,21.0,1.0,1.0,0.467,5.0,7.0,0.714,0.512,0.202,Moses Moody,1610612744.0,GSW,G,21.0,1.0,1.0,0.333,4.0,5.0,0.8,0.567,0.233,Moses Moody,1610612744.0,GSW,G,21.0,1.0,1.0,0.333,4.0,5.0,0.8,0.539,0.261,Moses Moody,1610612744.0,GSW,G,21.0,1.0,1.0,0.667,3.0,10.0,0.3,0.357,-0.057,Moses Moody,1610612744.0,GSW,21.0,1.0,32.9,8.0,3.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Moses Moody,1610612744,GSW,1,0,1,32.9,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Moses Moody,1610612744,GSW,1,0,1,32.87,32.87,12783.0,2.42,1.27,1.15,4.06,4.51,3.96,20221121,2022_23
1629684,Grant Williams,1610612738.0,BOS,F,24.0,1.0,1.0,1.0,8.0,15.0,0.533,0.493,0.04,Grant Williams,1610612738.0,BOS,F,24.0,1.0,1.0,0.133,2.0,2.0,1.0,0.375,0.626,Grant Williams,1610612738.0,BOS,F,24.0,1.0,1.0,0.867,6.0,13.0,0.462,0.544,-0.083,Grant Williams,1610612738.0,BOS,F,24.0,1.0,1.0,0.267,4.0,4.0,1.0,0.653,0.348,Grant Williams,1610612738.0,BOS,F,24.0,1.0,1.0,0.333,5.0,5.0,1.0,0.631,0.369,Grant Williams,1610612738.0,BOS,F,24.0,1.0,1.0,0.467,3.0,7.0,0.429,0.405,0.024,Grant Williams,1610612738.0,BOS,24.0,1.0,34.8,10.0,9.0,1.0,0.0,1.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,2.0,0.25,0.75,1.0,0.5,Grant Williams,1610612738,BOS,1,0,1,34.8,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Grant Williams,1610612738,BOS,1,0,1,34.82,34.82,13538.0,2.56,1.32,1.25,4.18,4.28,3.77,20221121,2022_23
1628973,Jalen Brunson,1610612752.0,NYK,G,26.0,1.0,1.0,1.0,8.0,15.0,0.533,0.438,0.095,Jalen Brunson,1610612752.0,NYK,G,26.0,1.0,1.0,0.333,2.0,5.0,0.4,0.329,0.071,Jalen Brunson,1610612752.0,NYK,G,26.0,1.0,1.0,0.667,6.0,10.0,0.6,0.491,0.109,Jalen Brunson,1610612752.0,NYK,G,26.0,1.0,1.0,0.467,4.0,7.0,0.571,0.532,0.039,Jalen Brunson,1610612752.0,NYK,G,26.0,1.0,1.0,0.533,4.0,8.0,0.5,0.506,-0.006,Jalen Brunson,1610612752.0,NYK,G,26.0,1.0,1.0,0.333,2.0,5.0,0.4,0.341,0.059,Jalen Brunson,1610612752.0,NYK,26.0,1.0,34.3,6.0,3.0,3.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jalen Brunson,1610612752,NYK,1,1,0,34.3,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jalen Brunson,1610612752,NYK,1,1,0,34.25,34.25,13647.0,2.58,1.52,1.07,4.28,4.49,4.0,20221121,2022_23
1628964,Mo Bamba,1610612747.0,LAL,C,25.0,1.0,1.0,1.0,7.0,14.0,0.5,0.481,0.019,Mo Bamba,1610612747.0,LAL,C,25.0,1.0,1.0,0.643,2.0,9.0,0.222,0.361,-0.139,Mo Bamba,1610612747.0,LAL,C,25.0,1.0,1.0,0.357,5.0,5.0,1.0,0.541,0.459,Mo Bamba,1610612747.0,LAL,C,25.0,1.0,1.0,0.286,4.0,4.0,1.0,0.629,0.372,Mo Bamba,1610612747.0,LAL,C,25.0,1.0,1.0,0.286,4.0,4.0,1.0,0.574,0.426,Mo Bamba,1610612747.0,LAL,C,25.0,1.0,1.0,0.643,2.0,9.0,0.222,0.361,-0.139,Mo Bamba,1610612747.0,LAL,25.0,1.0,32.9,6.0,1.0,5.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Mo Bamba,1610612747,LAL,1,0,1,32.9,40.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,1.0,0.5,0.0,0.0,Mo Bamba,1610612747,LAL,1,0,1,32.92,32.92,12047.0,2.28,1.16,1.12,3.9,4.26,3.57,20221121,2022_23
1628392,Isaiah Hartenstein,1610612752.0,NYK,C-F,25.0,1.0,1.0,1.0,9.0,14.0,0.643,0.482,0.161,Isaiah Hartenstein,1610612752.0,NYK,C-F,25.0,1.0,1.0,0.143,1.0,2.0,0.5,0.346,0.154,Isaiah Hartenstein,1610612752.0,NYK,C-F,25.0,1.0,1.0,0.857,8.0,12.0,0.667,0.532,0.134,Isaiah Hartenstein,1610612752.0,NYK,C-F,25.0,1.0,1.0,0.5,4.0,7.0,0.571,0.573,-0.002,Isaiah Hartenstein,1610612752.0,NYK,C-F,25.0,1.0,1.0,0.5,4.0,7.0,0.571,0.542,0.029,Isaiah Hartenstein,1610612752.0,NYK,C-F,25.0,1.0,1.0,0.214,2.0,3.0,0.667,0.358,0.309,Isaiah Hartenstein,1610612752.0,NYK,25.0,1.0,15.8,11.0,10.0,1.0,1.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Isaiah Hartenstein,1610612752,NYK,1,1,0,15.8,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Isaiah Hartenstein,1610612752,NYK,1,1,0,15.8,15.8,7262.0,1.38,0.8,0.58,4.91,5.22,4.53,20221121,2022_23
1629014,Anfernee Simons,1610612757.0,POR,G,24.0,1.0,1.0,1.0,9.0,14.0,0.643,0.486,0.157,Anfernee Simons,1610612757.0,POR,G,24.0,1.0,1.0,0.214,2.0,3.0,0.667,0.38,0.287,Anfernee Simons,1610612757.0,POR,G,24.0,1.0,1.0,0.786,7.0,11.0,0.636,0.551,0.085,Anfernee Simons,1610612757.0,POR,G,24.0,1.0,1.0,0.429,3.0,6.0,0.5,0.694,-0.194,Anfernee Simons,1610612757.0,POR,G,24.0,1.0,1.0,0.5,4.0,7.0,0.571,0.635,-0.063,Anfernee Simons,1610612757.0,POR,G,24.0,1.0,1.0,0.429,4.0,6.0,0.667,0.384,0.282,Anfernee Simons,1610612757.0,POR,24.0,1.0,37.0,2.0,1.0,1.0,2.0,0.0,1.0,2.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anfernee Simons,1610612757,POR,1,0,1,37.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anfernee Simons,1610612757,POR,1,0,1,37.03,37.03,14823.0,2.81,1.65,1.16,4.29,4.87,3.93,20221121,2022_23
1630162,Anthony Edwards,1610612750.0,MIN,G,21.0,1.0,1.0,1.0,8.0,14.0,0.571,0.44,0.132,Anthony Edwards,1610612750.0,MIN,G,21.0,1.0,1.0,0.5,3.0,7.0,0.429,0.334,0.095,Anthony Edwards,1610612750.0,MIN,G,21.0,1.0,1.0,0.5,5.0,7.0,0.714,0.579,0.136,Anthony Edwards,1610612750.0,MIN,G,21.0,1.0,1.0,0.5,5.0,7.0,0.714,0.669,0.045,Anthony Edwards,1610612750.0,MIN,G,21.0,1.0,1.0,0.5,5.0,7.0,0.714,0.621,0.093,Anthony Edwards,1610612750.0,MIN,G,21.0,1.0,1.0,0.5,3.0,7.0,0.429,0.339,0.09,Anthony Edwards,1610612750.0,MIN,21.0,1.0,38.5,10.0,4.0,6.0,5.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anthony Edwards,1610612750,MIN,1,1,0,38.5,113.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anthony Edwards,1610612750,MIN,1,1,0,38.5,38.5,14232.0,2.7,1.38,1.31,3.9,4.15,3.65,20221121,2022_23
1630174,Aaron Nesmith,1610612754.0,IND,G-F,23.0,1.0,1.0,1.0,8.0,14.0,0.571,0.469,0.102,Aaron Nesmith,1610612754.0,IND,G-F,23.0,1.0,1.0,0.286,3.0,4.0,0.75,0.369,0.381,Aaron Nesmith,1610612754.0,IND,G-F,23.0,1.0,1.0,0.714,5.0,10.0,0.5,0.54,-0.04,Aaron Nesmith,1610612754.0,IND,G-F,23.0,1.0,1.0,0.571,5.0,8.0,0.625,0.632,-0.007,Aaron Nesmith,1610612754.0,IND,G-F,23.0,1.0,1.0,0.571,5.0,8.0,0.625,0.582,0.043,Aaron Nesmith,1610612754.0,IND,G-F,23.0,1.0,1.0,0.357,3.0,5.0,0.6,0.374,0.226,Aaron Nesmith,1610612754.0,IND,23.0,1.0,30.9,8.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Aaron Nesmith,1610612754,IND,1,1,0,30.9,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Aaron Nesmith,1610612754,IND,1,1,0,30.87,30.87,12999.0,2.46,1.28,1.18,4.5,4.56,4.43,20221121,2022_23
1628378,Donovan Mitchell,1610612739.0,CLE,G,26.0,1.0,1.0,1.0,7.0,14.0,0.5,0.45,0.05,Donovan Mitchell,1610612739.0,CLE,G,26.0,1.0,1.0,0.357,2.0,5.0,0.4,0.37,0.03,Donovan Mitchell,1610612739.0,CLE,G,26.0,1.0,1.0,0.643,5.0,9.0,0.556,0.513,0.042,Donovan Mitchell,1610612739.0,CLE,G,26.0,1.0,1.0,0.357,3.0,5.0,0.6,0.607,-0.007,Donovan Mitchell,1610612739.0,CLE,G,26.0,1.0,1.0,0.357,3.0,5.0,0.6,0.539,0.061,Donovan Mitchell,1610612739.0,CLE,G,26.0,1.0,1.0,0.357,2.0,5.0,0.4,0.385,0.015,Donovan Mitchell,1610612739.0,CLE,26.0,1.0,38.7,5.0,2.0,3.0,4.0,0.0,1.0,2.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Donovan Mitchell,1610612739,CLE,1,1,0,38.7,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Donovan Mitchell,1610612739,CLE,1,1,0,38.65,38.65,14054.0,2.66,1.42,1.24,3.93,4.02,3.53,20221121,2022_23
