PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1627783,Pascal Siakam,1610612761.0,TOR,F,29.0,1.0,1.0,1.0,7.0,18.0,0.389,0.466,-0.077,Pascal Siakam,1610612761.0,TOR,F,29.0,1.0,1.0,0.444,3.0,8.0,0.375,0.338,0.037,Pascal Siakam,1610612761.0,TOR,F,29.0,1.0,1.0,0.556,4.0,10.0,0.4,0.546,-0.146,Pascal Siakam,1610612761.0,TOR,F,29.0,1.0,1.0,0.389,3.0,7.0,0.429,0.647,-0.218,Pascal Siakam,1610612761.0,TOR,F,29.0,1.0,1.0,0.444,3.0,8.0,0.375,0.598,-0.223,Pascal Siakam,1610612761.0,TOR,F,29.0,1.0,1.0,0.5,4.0,9.0,0.444,0.356,0.088,Pascal Siakam,1610612761.0,TOR,29.0,1.0,30.6,8.0,4.0,4.0,4.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Pascal Siakam,1610612761,TOR,1,1,0,30.6,71.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Pascal Siakam,1610612761,TOR,1,1,0,30.62,30.62,11819.0,2.24,1.25,0.99,4.0,4.7,3.66,20221203,2022_23
1629656,Quentin Grimes,1610612752.0,NYK,G,23.0,1.0,1.0,1.0,6.0,18.0,0.333,0.467,-0.134,Quentin Grimes,1610612752.0,NYK,G,23.0,1.0,1.0,0.389,2.0,7.0,0.286,0.368,-0.083,Quentin Grimes,1610612752.0,NYK,G,23.0,1.0,1.0,0.611,4.0,11.0,0.364,0.558,-0.195,Quentin Grimes,1610612752.0,NYK,G,23.0,1.0,1.0,0.333,4.0,6.0,0.667,0.673,-0.006,Quentin Grimes,1610612752.0,NYK,G,23.0,1.0,1.0,0.556,4.0,10.0,0.4,0.605,-0.205,Quentin Grimes,1610612752.0,NYK,G,23.0,1.0,1.0,0.444,2.0,8.0,0.25,0.363,-0.113,Quentin Grimes,1610612752.0,NYK,23.0,1.0,29.5,9.0,5.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quentin Grimes,1610612752,NYK,1,0,1,29.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quentin Grimes,1610612752,NYK,1,0,1,29.47,29.47,11252.0,2.13,1.16,0.98,3.98,4.68,3.69,20221203,2022_23
1629652,Luguentz Dort,1610612760.0,OKC,G,24.0,1.0,1.0,1.0,9.0,18.0,0.5,0.461,0.039,Luguentz Dort,1610612760.0,OKC,G,24.0,1.0,1.0,0.333,2.0,6.0,0.333,0.313,0.021,Luguentz Dort,1610612760.0,OKC,G,24.0,1.0,1.0,0.667,7.0,12.0,0.583,0.559,0.024,Luguentz Dort,1610612760.0,OKC,G,24.0,1.0,1.0,0.5,7.0,9.0,0.778,0.639,0.139,Luguentz Dort,1610612760.0,OKC,G,24.0,1.0,1.0,0.556,7.0,10.0,0.7,0.603,0.097,Luguentz Dort,1610612760.0,OKC,G,24.0,1.0,1.0,0.389,2.0,7.0,0.286,0.323,-0.037,Luguentz Dort,1610612760.0,OKC,24.0,1.0,31.7,4.0,1.0,3.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luguentz Dort,1610612760,OKC,1,1,0,31.7,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luguentz Dort,1610612760,OKC,1,1,0,31.65,31.65,13508.0,2.56,1.4,1.16,4.61,4.63,4.58,20221203,2022_23
1629645,Kevin Porter Jr.,1610612745.0,HOU,G-F,23.0,1.0,1.0,1.0,5.0,17.0,0.294,0.466,-0.172,Kevin Porter Jr.,1610612745.0,HOU,G-F,23.0,1.0,1.0,0.706,3.0,12.0,0.25,0.393,-0.143,Kevin Porter Jr.,1610612745.0,HOU,G-F,23.0,1.0,1.0,0.294,2.0,5.0,0.4,0.555,-0.155,Kevin Porter Jr.,1610612745.0,HOU,G-F,23.0,1.0,1.0,0.235,2.0,4.0,0.5,0.646,-0.146,Kevin Porter Jr.,1610612745.0,HOU,G-F,23.0,1.0,1.0,0.235,2.0,4.0,0.5,0.615,-0.115,Kevin Porter Jr.,1610612745.0,HOU,G-F,23.0,1.0,1.0,0.765,3.0,13.0,0.231,0.395,-0.164,Kevin Porter Jr.,1610612745.0,HOU,23.0,1.0,32.4,12.0,2.0,10.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Porter Jr.,1610612745,HOU,1,0,1,32.4,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Porter Jr.,1610612745,HOU,1,0,1,32.4,32.4,13190.0,2.5,1.37,1.13,4.38,4.61,4.14,20221203,2022_23
1630567,Scottie Barnes,1610612761.0,TOR,F,21.0,1.0,1.0,1.0,8.0,17.0,0.471,0.469,0.002,Scottie Barnes,1610612761.0,TOR,F,21.0,1.0,1.0,0.235,3.0,4.0,0.75,0.343,0.407,Scottie Barnes,1610612761.0,TOR,F,21.0,1.0,1.0,0.765,5.0,13.0,0.385,0.557,-0.173,Scottie Barnes,1610612761.0,TOR,F,21.0,1.0,1.0,0.588,4.0,10.0,0.4,0.632,-0.232,Scottie Barnes,1610612761.0,TOR,F,21.0,1.0,1.0,0.706,5.0,12.0,0.417,0.593,-0.176,Scottie Barnes,1610612761.0,TOR,F,21.0,1.0,1.0,0.294,3.0,5.0,0.6,0.352,0.248,Scottie Barnes,1610612761.0,TOR,21.0,1.0,32.8,6.0,4.0,2.0,4.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Scottie Barnes,1610612761,TOR,1,1,0,32.8,68.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,1.333,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,Scottie Barnes,1610612761,TOR,1,1,0,32.8,32.8,13383.0,2.53,1.41,1.13,4.23,4.87,3.64,20221203,2022_23
1630570,Trendon Watford,1610612757.0,POR,F,22.0,1.0,1.0,1.0,12.0,17.0,0.706,0.471,0.234,Trendon Watford,1610612757.0,POR,F,22.0,1.0,1.0,0.235,3.0,4.0,0.75,0.379,0.371,Trendon Watford,1610612757.0,POR,F,22.0,1.0,1.0,0.765,9.0,13.0,0.692,0.541,0.151,Trendon Watford,1610612757.0,POR,F,22.0,1.0,1.0,0.529,7.0,9.0,0.778,0.589,0.188,Trendon Watford,1610612757.0,POR,F,22.0,1.0,1.0,0.529,7.0,9.0,0.778,0.545,0.233,Trendon Watford,1610612757.0,POR,F,22.0,1.0,1.0,0.412,5.0,7.0,0.714,0.39,0.324,Trendon Watford,1610612757.0,POR,22.0,1.0,35.4,7.0,6.0,1.0,1.0,0.0,2.0,4.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,Trendon Watford,1610612757,POR,1,1,0,35.4,54.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trendon Watford,1610612757,POR,1,1,0,35.38,35.38,13158.0,2.49,1.36,1.13,3.94,4.31,3.55,20221203,2022_23
1629020,Jarred Vanderbilt,1610612747.0,LAL,F,24.0,1.0,1.0,1.0,9.0,16.0,0.563,0.482,0.08,Jarred Vanderbilt,1610612747.0,LAL,F,24.0,1.0,1.0,0.313,2.0,5.0,0.4,0.387,0.013,Jarred Vanderbilt,1610612747.0,LAL,F,24.0,1.0,1.0,0.688,7.0,11.0,0.636,0.554,0.083,Jarred Vanderbilt,1610612747.0,LAL,F,24.0,1.0,1.0,0.438,5.0,7.0,0.714,0.613,0.101,Jarred Vanderbilt,1610612747.0,LAL,F,24.0,1.0,1.0,0.5,5.0,8.0,0.625,0.593,0.032,Jarred Vanderbilt,1610612747.0,LAL,F,24.0,1.0,1.0,0.5,4.0,8.0,0.5,0.388,0.112,Jarred Vanderbilt,1610612747.0,LAL,24.0,1.0,31.6,2.0,1.0,1.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jarred Vanderbilt,1610612747,LAL,1,0,1,31.6,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jarred Vanderbilt,1610612747,LAL,1,0,1,31.63,31.63,13159.0,2.49,1.27,1.22,4.41,4.64,4.19,20221203,2022_23
1626159,Justise Winslow,1610612757.0,POR,F-G,27.0,1.0,1.0,1.0,7.0,16.0,0.438,0.451,-0.014,Justise Winslow,1610612757.0,POR,F-G,27.0,1.0,1.0,0.5,3.0,8.0,0.375,0.354,0.021,Justise Winslow,1610612757.0,POR,F-G,27.0,1.0,1.0,0.5,4.0,8.0,0.5,0.522,-0.022,Justise Winslow,1610612757.0,POR,F-G,27.0,1.0,1.0,0.25,2.0,4.0,0.5,0.589,-0.089,Justise Winslow,1610612757.0,POR,F-G,27.0,1.0,1.0,0.313,2.0,5.0,0.4,0.544,-0.144,Justise Winslow,1610612757.0,POR,F-G,27.0,1.0,1.0,0.625,4.0,10.0,0.4,0.362,0.038,Justise Winslow,1610612757.0,POR,27.0,1.0,39.4,5.0,3.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Justise Winslow,1610612757,POR,1,1,0,39.4,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Justise Winslow,1610612757,POR,1,1,0,39.35,39.35,14630.0,2.77,1.4,1.37,3.98,3.99,3.97,20221203,2022_23
201939,Stephen Curry,1610612744.0,GSW,G,35.0,1.0,1.0,1.0,6.0,16.0,0.375,0.467,-0.092,Stephen Curry,1610612744.0,GSW,G,35.0,1.0,1.0,0.125,0.0,2.0,0.0,0.301,-0.301,Stephen Curry,1610612744.0,GSW,G,35.0,1.0,1.0,0.875,6.0,14.0,0.429,0.538,-0.11,Stephen Curry,1610612744.0,GSW,G,35.0,1.0,1.0,0.5,4.0,8.0,0.5,0.588,-0.088,Stephen Curry,1610612744.0,GSW,G,35.0,1.0,1.0,0.75,6.0,12.0,0.5,0.559,-0.059,Stephen Curry,1610612744.0,GSW,G,35.0,1.0,1.0,0.25,0.0,4.0,0.0,0.296,-0.296,Stephen Curry,1610612744.0,GSW,35.0,1.0,34.5,7.0,5.0,2.0,2.0,0.0,2.0,5.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Stephen Curry,1610612744,GSW,1,1,0,34.5,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Stephen Curry,1610612744,GSW,1,1,0,34.53,34.53,12844.0,2.43,1.4,1.04,3.94,4.86,3.11,20221203,2022_23
1629014,Anfernee Simons,1610612757.0,POR,G,24.0,1.0,1.0,1.0,2.0,15.0,0.133,0.46,-0.327,Anfernee Simons,1610612757.0,POR,G,24.0,1.0,1.0,0.467,0.0,7.0,0.0,0.358,-0.358,Anfernee Simons,1610612757.0,POR,G,24.0,1.0,1.0,0.533,2.0,8.0,0.25,0.547,-0.297,Anfernee Simons,1610612757.0,POR,G,24.0,1.0,1.0,0.4,1.0,6.0,0.167,0.616,-0.45,Anfernee Simons,1610612757.0,POR,G,24.0,1.0,1.0,0.467,2.0,7.0,0.286,0.562,-0.277,Anfernee Simons,1610612757.0,POR,G,24.0,1.0,1.0,0.467,0.0,7.0,0.0,0.362,-0.362,Anfernee Simons,1610612757.0,POR,24.0,1.0,41.1,7.0,2.0,5.0,5.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anfernee Simons,1610612757,POR,1,1,0,41.1,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anfernee Simons,1610612757,POR,1,1,0,41.12,41.12,14748.0,2.79,1.57,1.23,3.81,4.29,3.3,20221203,2022_23
203084,Harrison Barnes,1610612758.0,SAC,F,31.0,1.0,1.0,1.0,5.0,15.0,0.333,0.45,-0.117,Harrison Barnes,1610612758.0,SAC,F,31.0,1.0,1.0,0.2,0.0,3.0,0.0,0.368,-0.368,Harrison Barnes,1610612758.0,SAC,F,31.0,1.0,1.0,0.8,5.0,12.0,0.417,0.51,-0.093,Harrison Barnes,1610612758.0,SAC,F,31.0,1.0,1.0,0.533,5.0,8.0,0.625,0.609,0.016,Harrison Barnes,1610612758.0,SAC,F,31.0,1.0,1.0,0.533,5.0,8.0,0.625,0.567,0.058,Harrison Barnes,1610612758.0,SAC,F,31.0,1.0,1.0,0.333,0.0,5.0,0.0,0.376,-0.376,Harrison Barnes,1610612758.0,SAC,31.0,1.0,25.9,8.0,5.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Harrison Barnes,1610612758,SAC,1,1,0,25.9,35.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Harrison Barnes,1610612758,SAC,1,1,0,25.9,25.9,10178.0,1.93,1.08,0.85,4.08,4.95,3.28,20221203,2022_23
1628384,OG Anunoby,1610612761.0,TOR,F,25.0,1.0,1.0,1.0,4.0,15.0,0.267,0.464,-0.198,OG Anunoby,1610612761.0,TOR,F,25.0,1.0,1.0,0.533,1.0,8.0,0.125,0.327,-0.202,OG Anunoby,1610612761.0,TOR,F,25.0,1.0,1.0,0.467,3.0,7.0,0.429,0.581,-0.152,OG Anunoby,1610612761.0,TOR,F,25.0,1.0,1.0,0.467,3.0,7.0,0.429,0.614,-0.186,OG Anunoby,1610612761.0,TOR,F,25.0,1.0,1.0,0.467,3.0,7.0,0.429,0.597,-0.168,OG Anunoby,1610612761.0,TOR,F,25.0,1.0,1.0,0.533,1.0,8.0,0.125,0.345,-0.22,OG Anunoby,1610612761.0,TOR,25.0,1.0,33.1,8.0,3.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,OG Anunoby,1610612761,TOR,1,1,0,33.1,46.0,2.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,1.0,1.0,0.5,1.0,0.5,0.0,0.0,1.0,0.5,OG Anunoby,1610612761,TOR,1,1,0,33.13,33.13,13161.0,2.49,1.32,1.18,4.22,4.39,4.05,20221203,2022_23
1630581,Josh Giddey,1610612760.0,OKC,G,20.0,1.0,1.0,1.0,8.0,14.0,0.571,0.477,0.095,Josh Giddey,1610612760.0,OKC,G,20.0,1.0,1.0,0.143,1.0,2.0,0.5,0.258,0.242,Josh Giddey,1610612760.0,OKC,G,20.0,1.0,1.0,0.857,7.0,12.0,0.583,0.55,0.033,Josh Giddey,1610612760.0,OKC,G,20.0,1.0,1.0,0.714,6.0,10.0,0.6,0.642,-0.042,Josh Giddey,1610612760.0,OKC,G,20.0,1.0,1.0,0.786,6.0,11.0,0.545,0.595,-0.049,Josh Giddey,1610612760.0,OKC,G,20.0,1.0,1.0,0.143,1.0,2.0,0.5,0.252,0.249,Josh Giddey,1610612760.0,OKC,20.0,1.0,33.1,5.0,4.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh Giddey,1610612760,OKC,1,1,0,33.1,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh Giddey,1610612760,OKC,1,1,0,33.05,33.05,14433.0,2.73,1.56,1.17,4.55,4.95,4.45,20221203,2022_23
1626179,Terry Rozier,1610612766.0,CHA,G,29.0,1.0,1.0,1.0,6.0,14.0,0.429,0.459,-0.03,Terry Rozier,1610612766.0,CHA,G,29.0,1.0,1.0,0.429,2.0,6.0,0.333,0.372,-0.039,Terry Rozier,1610612766.0,CHA,G,29.0,1.0,1.0,0.571,4.0,8.0,0.5,0.572,-0.072,Terry Rozier,1610612766.0,CHA,G,29.0,1.0,1.0,0.429,3.0,6.0,0.5,0.608,-0.108,Terry Rozier,1610612766.0,CHA,G,29.0,1.0,1.0,0.571,4.0,8.0,0.5,0.59,-0.09,Terry Rozier,1610612766.0,CHA,G,29.0,1.0,1.0,0.429,2.0,6.0,0.333,0.375,-0.042,Terry Rozier,1610612766.0,CHA,29.0,1.0,35.5,3.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Terry Rozier,1610612766,CHA,1,0,1,35.5,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Terry Rozier,1610612766,CHA,1,0,1,35.52,35.52,14708.0,2.79,1.51,1.27,4.41,5.16,3.79,20221203,2022_23
1629599,Amir Coffey,1610612746.0,LAC,G-F,26.0,1.0,1.0,1.0,9.0,14.0,0.643,0.458,0.185,Amir Coffey,1610612746.0,LAC,G-F,26.0,1.0,1.0,0.429,4.0,6.0,0.667,0.378,0.289,Amir Coffey,1610612746.0,LAC,G-F,26.0,1.0,1.0,0.571,5.0,8.0,0.625,0.526,0.099,Amir Coffey,1610612746.0,LAC,G-F,26.0,1.0,1.0,0.214,3.0,3.0,1.0,0.635,0.365,Amir Coffey,1610612746.0,LAC,G-F,26.0,1.0,1.0,0.5,4.0,7.0,0.571,0.587,-0.016,Amir Coffey,1610612746.0,LAC,G-F,26.0,1.0,1.0,0.5,5.0,7.0,0.714,0.389,0.326,Amir Coffey,1610612746.0,LAC,26.0,1.0,33.1,5.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Amir Coffey,1610612746,LAC,1,0,1,33.1,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Amir Coffey,1610612746,LAC,1,0,1,33.12,33.12,12593.0,2.39,1.2,1.19,4.02,3.99,4.03,20221203,2022_23
1628989,Kevin Huerter,1610612758.0,SAC,G-F,24.0,1.0,1.0,1.0,5.0,13.0,0.385,0.441,-0.057,Kevin Huerter,1610612758.0,SAC,G-F,24.0,1.0,1.0,0.615,2.0,8.0,0.25,0.357,-0.107,Kevin Huerter,1610612758.0,SAC,G-F,24.0,1.0,1.0,0.385,3.0,5.0,0.6,0.514,0.086,Kevin Huerter,1610612758.0,SAC,G-F,24.0,1.0,1.0,0.231,2.0,3.0,0.667,0.547,0.12,Kevin Huerter,1610612758.0,SAC,G-F,24.0,1.0,1.0,0.308,2.0,4.0,0.5,0.518,-0.018,Kevin Huerter,1610612758.0,SAC,G-F,24.0,1.0,1.0,0.692,3.0,9.0,0.333,0.361,-0.028,Kevin Huerter,1610612758.0,SAC,24.0,1.0,30.1,4.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Huerter,1610612758,SAC,1,1,0,30.1,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Huerter,1610612758,SAC,1,1,0,30.07,30.07,11381.0,2.16,1.14,1.02,4.21,4.42,3.65,20221203,2022_23
1630175,Cole Anthony,1610612753.0,ORL,G,23.0,1.0,1.0,1.0,5.0,13.0,0.385,0.455,-0.07,Cole Anthony,1610612753.0,ORL,G,23.0,1.0,1.0,0.308,0.0,4.0,0.0,0.351,-0.351,Cole Anthony,1610612753.0,ORL,G,23.0,1.0,1.0,0.692,5.0,9.0,0.556,0.527,0.029,Cole Anthony,1610612753.0,ORL,G,23.0,1.0,1.0,0.538,4.0,7.0,0.571,0.615,-0.044,Cole Anthony,1610612753.0,ORL,G,23.0,1.0,1.0,0.538,4.0,7.0,0.571,0.575,-0.003,Cole Anthony,1610612753.0,ORL,G,23.0,1.0,1.0,0.308,0.0,4.0,0.0,0.364,-0.364,Cole Anthony,1610612753.0,ORL,23.0,1.0,23.7,3.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cole Anthony,1610612753,ORL,1,0,1,23.7,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cole Anthony,1610612753,ORL,1,0,1,23.73,23.73,9394.0,1.78,0.96,0.82,4.16,4.73,3.62,20221203,2022_23
203110,Draymond Green,1610612744.0,GSW,F,33.0,1.0,1.0,1.0,7.0,13.0,0.538,0.451,0.087,Draymond Green,1610612744.0,GSW,F,33.0,1.0,1.0,0.385,0.0,5.0,0.0,0.334,-0.334,Draymond Green,1610612744.0,GSW,F,33.0,1.0,1.0,0.615,7.0,8.0,0.875,0.544,0.331,Draymond Green,1610612744.0,GSW,F,33.0,1.0,1.0,0.538,7.0,7.0,1.0,0.602,0.398,Draymond Green,1610612744.0,GSW,F,33.0,1.0,1.0,0.615,7.0,8.0,0.875,0.564,0.311,Draymond Green,1610612744.0,GSW,F,33.0,1.0,1.0,0.385,0.0,5.0,0.0,0.348,-0.348,Draymond Green,1610612744.0,GSW,33.0,1.0,31.8,12.0,7.0,5.0,7.0,0.0,3.0,9.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,Draymond Green,1610612744,GSW,1,1,0,31.8,67.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Draymond Green,1610612744,GSW,1,1,0,31.75,31.75,10978.0,2.08,1.1,0.97,3.77,4.21,3.39,20221203,2022_23
