PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1626156,D'Angelo Russell,1610612747.0,LAL,G,27.0,1.0,1.0,1.0,7.0,14.0,0.5,0.473,0.027,D'Angelo Russell,1610612747.0,LAL,G,27.0,1.0,1.0,0.571,4.0,8.0,0.5,0.406,0.094,D'Angelo Russell,1610612747.0,LAL,G,27.0,1.0,1.0,0.429,3.0,6.0,0.5,0.589,-0.089,D'Angelo Russell,1610612747.0,LAL,G,27.0,1.0,1.0,0.286,3.0,4.0,0.75,0.697,0.053,D'Angelo Russell,1610612747.0,LAL,G,27.0,1.0,1.0,0.286,3.0,4.0,0.75,0.664,0.087,D'Angelo Russell,1610612747.0,LAL,G,27.0,1.0,1.0,0.643,4.0,9.0,0.444,0.408,0.036,D'Angelo Russell,1610612747.0,LAL,27.0,1.0,31.0,4.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,D'Angelo Russell,1610612747,LAL,1,1,0,31.0,53.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,D'Angelo Russell,1610612747,LAL,1,1,0,31.02,31.02,11387.0,2.16,1.17,0.99,4.03,4.04,4.02,20230508,2022_23
202691,Klay Thompson,1610612744.0,GSW,G,33.0,1.0,1.0,1.0,6.0,13.0,0.462,0.489,-0.028,Klay Thompson,1610612744.0,GSW,G,33.0,1.0,1.0,0.154,0.0,2.0,0.0,0.394,-0.394,Klay Thompson,1610612744.0,GSW,G,33.0,1.0,1.0,0.846,6.0,11.0,0.545,0.556,-0.011,Klay Thompson,1610612744.0,GSW,G,33.0,1.0,1.0,0.308,3.0,4.0,0.75,0.624,0.126,Klay Thompson,1610612744.0,GSW,G,33.0,1.0,1.0,0.385,3.0,5.0,0.6,0.604,-0.004,Klay Thompson,1610612744.0,GSW,G,33.0,1.0,1.0,0.385,1.0,5.0,0.2,0.365,-0.165,Klay Thompson,1610612744.0,GSW,33.0,1.0,41.0,3.0,3.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Klay Thompson,1610612744,GSW,1,0,1,41.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Klay Thompson,1610612744,GSW,1,0,1,41.02,41.02,15079.0,2.86,1.54,1.31,3.98,4.55,3.26,20230508,2022_23
1629022,Lonnie Walker IV,1610612747.0,LAL,G-F,24.0,1.0,1.0,1.0,5.0,12.0,0.417,0.475,-0.058,Lonnie Walker IV,1610612747.0,LAL,G-F,24.0,1.0,1.0,0.333,1.0,4.0,0.25,0.408,-0.158,Lonnie Walker IV,1610612747.0,LAL,G-F,24.0,1.0,1.0,0.667,4.0,8.0,0.5,0.576,-0.076,Lonnie Walker IV,1610612747.0,LAL,G-F,24.0,1.0,1.0,0.167,2.0,2.0,1.0,0.658,0.342,Lonnie Walker IV,1610612747.0,LAL,G-F,24.0,1.0,1.0,0.333,3.0,4.0,0.75,0.626,0.124,Lonnie Walker IV,1610612747.0,LAL,G-F,24.0,1.0,1.0,0.417,1.0,5.0,0.2,0.389,-0.189,Lonnie Walker IV,1610612747.0,LAL,24.0,1.0,27.0,4.0,2.0,2.0,1.0,0.0,2.0,4.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lonnie Walker IV,1610612747,LAL,1,1,0,27.0,29.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lonnie Walker IV,1610612747,LAL,1,1,0,26.98,26.98,9857.0,1.87,1.01,0.86,3.91,3.78,4.05,20230508,2022_23
203944,Julius Randle,1610612752.0,NYK,F-C,28.0,1.0,1.0,1.0,6.0,12.0,0.5,0.445,0.055,Julius Randle,1610612752.0,NYK,F-C,28.0,1.0,1.0,0.5,2.0,6.0,0.333,0.35,-0.017,Julius Randle,1610612752.0,NYK,F-C,28.0,1.0,1.0,0.5,4.0,6.0,0.667,0.545,0.121,Julius Randle,1610612752.0,NYK,F-C,28.0,1.0,1.0,0.25,3.0,3.0,1.0,0.621,0.379,Julius Randle,1610612752.0,NYK,F-C,28.0,1.0,1.0,0.25,3.0,3.0,1.0,0.588,0.412,Julius Randle,1610612752.0,NYK,F-C,28.0,1.0,1.0,0.583,3.0,7.0,0.429,0.361,0.067,Julius Randle,1610612752.0,NYK,28.0,1.0,39.3,3.0,2.0,1.0,0.0,0.0,2.0,4.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,Julius Randle,1610612752,NYK,1,0,1,39.3,58.0,7.0,3.0,4.0,0.75,0.0,0.0,0.0,7.0,1.0,2.0,0.286,1.0,0.143,0.0,0.0,0.0,0.0,Julius Randle,1610612752,NYK,1,0,1,39.28,39.28,13771.0,2.61,1.34,1.27,3.73,3.95,3.52,20230508,2022_23
203471,Dennis Schröder,1610612747.0,LAL,G,29.0,1.0,1.0,1.0,6.0,12.0,0.5,0.477,0.023,Dennis Schröder,1610612747.0,LAL,G,29.0,1.0,1.0,0.5,2.0,6.0,0.333,0.392,-0.059,Dennis Schröder,1610612747.0,LAL,G,29.0,1.0,1.0,0.5,4.0,6.0,0.667,0.556,0.111,Dennis Schröder,1610612747.0,LAL,G,29.0,1.0,1.0,0.417,4.0,5.0,0.8,0.64,0.16,Dennis Schröder,1610612747.0,LAL,G,29.0,1.0,1.0,0.417,4.0,5.0,0.8,0.621,0.179,Dennis Schröder,1610612747.0,LAL,G,29.0,1.0,1.0,0.583,2.0,7.0,0.286,0.4,-0.114,Dennis Schröder,1610612747.0,LAL,29.0,1.0,34.8,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dennis Schröder,1610612747,LAL,1,1,0,34.8,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dennis Schröder,1610612747,LAL,1,1,0,34.83,34.83,13031.0,2.47,1.33,1.14,4.0,3.84,3.84,20230508,2022_23
1629628,RJ Barrett,1610612752.0,NYK,F-G,23.0,1.0,1.0,1.0,4.0,12.0,0.333,0.434,-0.1,RJ Barrett,1610612752.0,NYK,F-G,23.0,1.0,1.0,0.583,2.0,7.0,0.286,0.354,-0.068,RJ Barrett,1610612752.0,NYK,F-G,23.0,1.0,1.0,0.417,2.0,5.0,0.4,0.534,-0.134,RJ Barrett,1610612752.0,NYK,F-G,23.0,1.0,1.0,0.333,2.0,4.0,0.5,0.667,-0.167,RJ Barrett,1610612752.0,NYK,F-G,23.0,1.0,1.0,0.333,2.0,4.0,0.5,0.602,-0.102,RJ Barrett,1610612752.0,NYK,F-G,23.0,1.0,1.0,0.583,2.0,7.0,0.286,0.366,-0.081,RJ Barrett,1610612752.0,NYK,23.0,1.0,34.8,3.0,0.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RJ Barrett,1610612752,NYK,1,0,1,34.8,62.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,RJ Barrett,1610612752,NYK,1,0,1,34.8,34.8,13436.0,2.54,1.34,1.21,4.01,4.37,3.68,20230508,2022_23
1628404,Josh Hart,1610612752.0,NYK,G,28.0,1.0,1.0,1.0,6.0,10.0,0.6,0.475,0.125,Josh Hart,1610612752.0,NYK,G,28.0,1.0,1.0,0.4,2.0,4.0,0.5,0.356,0.144,Josh Hart,1610612752.0,NYK,G,28.0,1.0,1.0,0.6,4.0,6.0,0.667,0.529,0.138,Josh Hart,1610612752.0,NYK,G,28.0,1.0,1.0,0.4,3.0,4.0,0.75,0.63,0.121,Josh Hart,1610612752.0,NYK,G,28.0,1.0,1.0,0.4,3.0,4.0,0.75,0.577,0.173,Josh Hart,1610612752.0,NYK,G,28.0,1.0,1.0,0.6,3.0,6.0,0.5,0.365,0.135,Josh Hart,1610612752.0,NYK,28.0,1.0,21.7,4.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Josh Hart,1610612752,NYK,1,0,1,21.7,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh Hart,1610612752,NYK,1,0,1,21.73,21.73,8415.0,1.59,0.82,0.77,4.09,4.3,3.89,20230508,2022_23
1628997,Caleb Martin,1610612748.0,MIA,F,27.0,1.0,1.0,1.0,6.0,10.0,0.6,0.48,0.12,Caleb Martin,1610612748.0,MIA,F,27.0,1.0,1.0,0.3,1.0,3.0,0.333,0.365,-0.032,Caleb Martin,1610612748.0,MIA,F,27.0,1.0,1.0,0.7,5.0,7.0,0.714,0.568,0.146,Caleb Martin,1610612748.0,MIA,F,27.0,1.0,1.0,0.4,3.0,4.0,0.75,0.67,0.08,Caleb Martin,1610612748.0,MIA,F,27.0,1.0,1.0,0.6,4.0,6.0,0.667,0.609,0.058,Caleb Martin,1610612748.0,MIA,F,27.0,1.0,1.0,0.3,1.0,3.0,0.333,0.384,-0.05,Caleb Martin,1610612748.0,MIA,27.0,1.0,26.0,6.0,4.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,Caleb Martin,1610612748,MIA,1,1,0,26.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Caleb Martin,1610612748,MIA,1,1,0,25.97,25.97,10789.0,2.04,1.13,0.91,4.23,4.31,4.15,20230508,2022_23
201567,Kevin Love,1610612748.0,MIA,F-C,34.0,1.0,1.0,1.0,5.0,9.0,0.556,0.515,0.041,Kevin Love,1610612748.0,MIA,F-C,34.0,1.0,1.0,0.111,0.0,1.0,0.0,0.398,-0.398,Kevin Love,1610612748.0,MIA,F-C,34.0,1.0,1.0,0.889,5.0,8.0,0.625,0.551,0.074,Kevin Love,1610612748.0,MIA,F-C,34.0,1.0,1.0,0.556,4.0,5.0,0.8,0.632,0.168,Kevin Love,1610612748.0,MIA,F-C,34.0,1.0,1.0,0.556,4.0,5.0,0.8,0.588,0.212,Kevin Love,1610612748.0,MIA,F-C,34.0,1.0,1.0,0.222,0.0,2.0,0.0,0.423,-0.423,Kevin Love,1610612748.0,MIA,34.0,1.0,23.5,2.0,2.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,6.0,2.0,0.0,1.0,1.0,0.333,Kevin Love,1610612748,MIA,1,1,0,23.5,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Love,1610612748,MIA,1,1,0,23.48,23.48,8420.0,1.59,0.88,0.71,3.87,4.29,3.44,20230508,2022_23
1628978,Donte DiVincenzo,1610612744.0,GSW,G,26.0,1.0,1.0,1.0,6.0,9.0,0.667,0.473,0.194,Donte DiVincenzo,1610612744.0,GSW,G,26.0,1.0,1.0,0.111,1.0,1.0,1.0,0.408,0.592,Donte DiVincenzo,1610612744.0,GSW,G,26.0,1.0,1.0,0.889,5.0,8.0,0.625,0.538,0.087,Donte DiVincenzo,1610612744.0,GSW,G,26.0,1.0,1.0,0.556,2.0,5.0,0.4,0.69,-0.29,Donte DiVincenzo,1610612744.0,GSW,G,26.0,1.0,1.0,0.556,2.0,5.0,0.4,0.648,-0.248,Donte DiVincenzo,1610612744.0,GSW,G,26.0,1.0,1.0,0.222,2.0,2.0,1.0,0.404,0.597,Donte DiVincenzo,1610612744.0,GSW,26.0,1.0,14.9,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Donte DiVincenzo,1610612744,GSW,1,0,1,14.9,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Donte DiVincenzo,1610612744,GSW,1,0,1,14.92,14.92,6545.0,1.24,0.68,0.56,4.46,5.23,4.44,20230508,2022_23
1626172,Kevon Looney,1610612744.0,GSW,F,27.0,1.0,1.0,1.0,3.0,8.0,0.375,0.501,-0.126,,,,,,,,,,,,,,Kevon Looney,1610612744.0,GSW,F,27.0,1.0,1.0,1.0,3.0,8.0,0.375,0.547,-0.172,Kevon Looney,1610612744.0,GSW,F,27.0,1.0,1.0,0.125,0.0,1.0,0.0,0.698,-0.698,Kevon Looney,1610612744.0,GSW,F,27.0,1.0,1.0,0.25,0.0,2.0,0.0,0.642,-0.642,Kevon Looney,1610612744.0,GSW,F,27.0,1.0,1.0,0.5,2.0,4.0,0.5,0.376,0.124,Kevon Looney,1610612744.0,GSW,27.0,1.0,10.9,5.0,4.0,1.0,0.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,Kevon Looney,1610612744,GSW,1,0,1,10.9,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevon Looney,1610612744,GSW,1,0,1,10.87,10.87,4284.0,0.81,0.42,0.4,4.12,4.11,4.13,20230508,2022_23
1630541,Moses Moody,1610612744.0,GSW,G,21.0,1.0,1.0,1.0,5.0,8.0,0.625,0.479,0.146,Moses Moody,1610612744.0,GSW,G,21.0,1.0,1.0,0.25,0.0,2.0,0.0,0.388,-0.388,Moses Moody,1610612744.0,GSW,G,21.0,1.0,1.0,0.75,5.0,6.0,0.833,0.562,0.271,Moses Moody,1610612744.0,GSW,G,21.0,1.0,1.0,0.25,2.0,2.0,1.0,0.709,0.291,Moses Moody,1610612744.0,GSW,G,21.0,1.0,1.0,0.25,2.0,2.0,1.0,0.679,0.321,Moses Moody,1610612744.0,GSW,G,21.0,1.0,1.0,0.625,3.0,5.0,0.6,0.397,0.203,Moses Moody,1610612744.0,GSW,21.0,1.0,19.3,2.0,1.0,1.0,2.0,0.0,1.0,2.0,0.0,2.0,2.0,0.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,Moses Moody,1610612744,GSW,1,0,1,19.3,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Moses Moody,1610612744,GSW,1,0,1,19.27,19.27,7449.0,1.41,0.71,0.7,4.0,4.22,3.81,20230508,2022_23
2544,LeBron James,1610612747.0,LAL,F,38.0,1.0,1.0,1.0,4.0,8.0,0.5,0.489,0.012,LeBron James,1610612747.0,LAL,F,38.0,1.0,1.0,0.125,0.0,1.0,0.0,0.415,-0.415,LeBron James,1610612747.0,LAL,F,38.0,1.0,1.0,0.875,4.0,7.0,0.571,0.583,-0.012,LeBron James,1610612747.0,LAL,F,38.0,1.0,1.0,0.75,4.0,6.0,0.667,0.659,0.007,LeBron James,1610612747.0,LAL,F,38.0,1.0,1.0,0.875,4.0,7.0,0.571,0.632,-0.061,LeBron James,1610612747.0,LAL,F,38.0,1.0,1.0,0.125,0.0,1.0,0.0,0.422,-0.422,LeBron James,1610612747.0,LAL,38.0,1.0,43.0,5.0,4.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,LeBron James,1610612747,LAL,1,1,0,43.0,87.0,9.0,2.0,5.0,0.4,0.0,0.0,0.0,4.0,0.444,4.0,0.444,0.0,0.0,0.0,0.0,0.0,0.0,LeBron James,1610612747,LAL,1,1,0,42.95,42.95,14012.0,2.65,1.39,1.26,3.54,3.46,3.64,20230508,2022_23
1628392,Isaiah Hartenstein,1610612752.0,NYK,C-F,25.0,1.0,1.0,1.0,3.0,7.0,0.429,0.482,-0.053,Isaiah Hartenstein,1610612752.0,NYK,C-F,25.0,1.0,1.0,0.286,0.0,2.0,0.0,0.359,-0.359,Isaiah Hartenstein,1610612752.0,NYK,C-F,25.0,1.0,1.0,0.714,3.0,5.0,0.6,0.549,0.051,Isaiah Hartenstein,1610612752.0,NYK,C-F,25.0,1.0,1.0,0.286,1.0,2.0,0.5,0.656,-0.156,Isaiah Hartenstein,1610612752.0,NYK,C-F,25.0,1.0,1.0,0.429,1.0,3.0,0.333,0.613,-0.28,Isaiah Hartenstein,1610612752.0,NYK,C-F,25.0,1.0,1.0,0.571,2.0,4.0,0.5,0.367,0.133,Isaiah Hartenstein,1610612752.0,NYK,25.0,1.0,14.9,5.0,4.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,1.0,0.333,0.667,1.0,0.333,Isaiah Hartenstein,1610612752,NYK,1,0,1,14.9,20.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Isaiah Hartenstein,1610612752,NYK,1,0,1,14.88,14.88,5989.0,1.13,0.55,0.59,4.07,4.13,4.04,20230508,2022_23
200768,Kyle Lowry,1610612748.0,MIA,G,37.0,1.0,1.0,1.0,2.0,7.0,0.286,0.486,-0.2,Kyle Lowry,1610612748.0,MIA,G,37.0,1.0,1.0,0.286,1.0,2.0,0.5,0.374,0.126,Kyle Lowry,1610612748.0,MIA,G,37.0,1.0,1.0,0.714,1.0,5.0,0.2,0.549,-0.349,Kyle Lowry,1610612748.0,MIA,G,37.0,1.0,1.0,0.429,0.0,3.0,0.0,0.624,-0.624,Kyle Lowry,1610612748.0,MIA,G,37.0,1.0,1.0,0.714,1.0,5.0,0.2,0.579,-0.379,Kyle Lowry,1610612748.0,MIA,G,37.0,1.0,1.0,0.286,1.0,2.0,0.5,0.372,0.128,Kyle Lowry,1610612748.0,MIA,37.0,1.0,25.9,1.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Kyle Lowry,1610612748,MIA,1,1,0,25.9,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Lowry,1610612748,MIA,1,1,0,25.87,25.87,8767.0,1.66,0.93,0.73,3.61,3.54,3.23,20230508,2022_23
1629216,Gabe Vincent,1610612748.0,MIA,G,27.0,1.0,1.0,1.0,5.0,7.0,0.714,0.467,0.247,Gabe Vincent,1610612748.0,MIA,G,27.0,1.0,1.0,0.143,1.0,1.0,1.0,0.398,0.602,Gabe Vincent,1610612748.0,MIA,G,27.0,1.0,1.0,0.857,4.0,6.0,0.667,0.518,0.149,Gabe Vincent,1610612748.0,MIA,G,27.0,1.0,1.0,0.143,1.0,1.0,1.0,0.602,0.398,Gabe Vincent,1610612748.0,MIA,G,27.0,1.0,1.0,0.571,4.0,4.0,1.0,0.557,0.443,Gabe Vincent,1610612748.0,MIA,G,27.0,1.0,1.0,0.143,1.0,1.0,1.0,0.423,0.577,Gabe Vincent,1610612748.0,MIA,27.0,1.0,22.1,1.0,1.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gabe Vincent,1610612748,MIA,1,1,0,22.1,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gabe Vincent,1610612748,MIA,1,1,0,22.13,22.13,9020.0,1.71,0.85,0.86,4.38,4.49,4.8,20230508,2022_23
1628389,Bam Adebayo,1610612748.0,MIA,C-F,25.0,1.0,1.0,1.0,4.0,6.0,0.667,0.452,0.215,Bam Adebayo,1610612748.0,MIA,C-F,25.0,1.0,1.0,0.5,2.0,3.0,0.667,0.328,0.339,Bam Adebayo,1610612748.0,MIA,C-F,25.0,1.0,1.0,0.5,2.0,3.0,0.667,0.521,0.145,,,,,,,,,,,,,,Bam Adebayo,1610612748.0,MIA,C-F,25.0,1.0,1.0,0.167,0.0,1.0,0.0,0.529,-0.529,Bam Adebayo,1610612748.0,MIA,C-F,25.0,1.0,1.0,0.667,3.0,4.0,0.75,0.357,0.394,Bam Adebayo,1610612748.0,MIA,25.0,1.0,38.4,7.0,5.0,2.0,2.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,3.0,2.0,0.0,1.0,1.0,0.667,Bam Adebayo,1610612748,MIA,1,1,0,38.4,74.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,1.5,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Bam Adebayo,1610612748,MIA,1,1,0,38.35,38.35,13591.0,2.57,1.41,1.17,3.79,3.88,3.7,20230508,2022_23
1629312,Haywood Highsmith,1610612748.0,MIA,F,26.0,1.0,1.0,1.0,0.0,6.0,0.0,0.455,-0.455,Haywood Highsmith,1610612748.0,MIA,F,26.0,1.0,1.0,0.333,0.0,2.0,0.0,0.338,-0.338,Haywood Highsmith,1610612748.0,MIA,F,26.0,1.0,1.0,0.667,0.0,4.0,0.0,0.528,-0.528,,,,,,,,,,,,,,Haywood Highsmith,1610612748.0,MIA,F,26.0,1.0,1.0,0.333,0.0,2.0,0.0,0.566,-0.566,Haywood Highsmith,1610612748.0,MIA,F,26.0,1.0,1.0,0.667,0.0,4.0,0.0,0.334,-0.334,Haywood Highsmith,1610612748.0,MIA,26.0,1.0,6.1,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Haywood Highsmith,1610612748,MIA,1,1,0,6.1,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Haywood Highsmith,1610612748,MIA,1,1,0,6.07,6.07,2528.0,0.48,0.25,0.23,4.49,4.2,3.14,20230508,2022_23
