PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1628404,Josh Hart,1610612752.0,NYK,G,28.0,1.0,1.0,1.0,12.0,19.0,0.632,0.454,0.178,Josh Hart,1610612752.0,NYK,G,28.0,1.0,1.0,0.316,5.0,6.0,0.833,0.377,0.456,Josh Hart,1610612752.0,NYK,G,28.0,1.0,1.0,0.684,7.0,13.0,0.538,0.537,0.001,Josh Hart,1610612752.0,NYK,G,28.0,1.0,1.0,0.526,6.0,10.0,0.6,0.623,-0.023,Josh Hart,1610612752.0,NYK,G,28.0,1.0,1.0,0.579,6.0,11.0,0.545,0.59,-0.045,Josh Hart,1610612752.0,NYK,G,28.0,1.0,1.0,0.421,6.0,8.0,0.75,0.378,0.373,Josh Hart,1610612752.0,NYK,28.0,1.0,41.1,7.0,4.0,3.0,3.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh Hart,1610612752,NYK,1,0,1,41.1,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh Hart,1610612752,NYK,1,0,1,41.05,41.05,16235.0,3.07,1.61,1.47,4.26,4.15,4.39,20221230,2022_23
203992,Bogdan Bogdanović,1610612737.0,ATL,G,30.0,1.0,1.0,1.0,6.0,19.0,0.316,0.488,-0.173,Bogdan Bogdanović,1610612737.0,ATL,G,30.0,1.0,1.0,0.211,1.0,4.0,0.25,0.331,-0.081,Bogdan Bogdanović,1610612737.0,ATL,G,30.0,1.0,1.0,0.789,5.0,15.0,0.333,0.564,-0.231,Bogdan Bogdanović,1610612737.0,ATL,G,30.0,1.0,1.0,0.421,4.0,8.0,0.5,0.621,-0.121,Bogdan Bogdanović,1610612737.0,ATL,G,30.0,1.0,1.0,0.526,5.0,10.0,0.5,0.612,-0.112,Bogdan Bogdanović,1610612737.0,ATL,G,30.0,1.0,1.0,0.368,1.0,7.0,0.143,0.34,-0.197,Bogdan Bogdanović,1610612737.0,ATL,30.0,1.0,33.5,10.0,7.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bogdan Bogdanović,1610612737,ATL,1,0,1,33.5,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bogdan Bogdanović,1610612737,ATL,1,0,1,33.53,33.53,13177.0,2.5,1.37,1.12,4.14,4.66,3.62,20221230,2022_23
1630168,Onyeka Okongwu,1610612737.0,ATL,F-C,22.0,1.0,1.0,1.0,11.0,19.0,0.579,0.505,0.074,Onyeka Okongwu,1610612737.0,ATL,F-C,22.0,1.0,1.0,0.211,2.0,4.0,0.5,0.317,0.183,Onyeka Okongwu,1610612737.0,ATL,F-C,22.0,1.0,1.0,0.789,9.0,15.0,0.6,0.579,0.021,Onyeka Okongwu,1610612737.0,ATL,F-C,22.0,1.0,1.0,0.579,8.0,11.0,0.727,0.666,0.062,Onyeka Okongwu,1610612737.0,ATL,F-C,22.0,1.0,1.0,0.684,9.0,13.0,0.692,0.648,0.044,Onyeka Okongwu,1610612737.0,ATL,F-C,22.0,1.0,1.0,0.316,2.0,6.0,0.333,0.335,-0.001,Onyeka Okongwu,1610612737.0,ATL,22.0,1.0,42.6,16.0,12.0,4.0,3.0,0.0,11.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,Onyeka Okongwu,1610612737,ATL,1,0,1,42.6,51.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,Onyeka Okongwu,1610612737,ATL,1,0,1,42.58,42.58,16452.0,3.12,1.59,1.52,4.09,4.32,3.88,20221230,2022_23
1629655,Daniel Gafford,1610612764.0,WAS,F-C,24.0,1.0,1.0,1.0,11.0,19.0,0.579,0.474,0.105,Daniel Gafford,1610612764.0,WAS,F-C,24.0,1.0,1.0,0.105,0.0,2.0,0.0,0.311,-0.311,Daniel Gafford,1610612764.0,WAS,F-C,24.0,1.0,1.0,0.895,11.0,17.0,0.647,0.564,0.083,Daniel Gafford,1610612764.0,WAS,F-C,24.0,1.0,1.0,0.579,7.0,11.0,0.636,0.648,-0.012,Daniel Gafford,1610612764.0,WAS,F-C,24.0,1.0,1.0,0.684,8.0,13.0,0.615,0.602,0.014,Daniel Gafford,1610612764.0,WAS,F-C,24.0,1.0,1.0,0.211,1.0,4.0,0.25,0.317,-0.067,Daniel Gafford,1610612764.0,WAS,24.0,1.0,26.1,12.0,11.0,1.0,0.0,0.0,2.0,4.0,1.0,0.0,1.0,1.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,1.0,1.0,0.0,Daniel Gafford,1610612764,WAS,1,1,0,26.1,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Daniel Gafford,1610612764,WAS,1,1,0,26.08,26.08,10621.0,2.01,1.11,0.9,4.26,4.49,3.99,20221230,2022_23
203110,Draymond Green,1610612744.0,GSW,F,33.0,1.0,1.0,1.0,10.0,18.0,0.556,0.476,0.079,Draymond Green,1610612744.0,GSW,F,33.0,1.0,1.0,0.222,1.0,4.0,0.25,0.395,-0.145,Draymond Green,1610612744.0,GSW,F,33.0,1.0,1.0,0.778,9.0,14.0,0.643,0.528,0.115,Draymond Green,1610612744.0,GSW,F,33.0,1.0,1.0,0.5,6.0,9.0,0.667,0.614,0.052,Draymond Green,1610612744.0,GSW,F,33.0,1.0,1.0,0.667,8.0,12.0,0.667,0.572,0.095,Draymond Green,1610612744.0,GSW,F,33.0,1.0,1.0,0.333,2.0,6.0,0.333,0.398,-0.065,Draymond Green,1610612744.0,GSW,33.0,1.0,32.6,13.0,11.0,2.0,5.0,1.0,3.0,8.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,Draymond Green,1610612744,GSW,1,1,0,32.6,67.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Draymond Green,1610612744,GSW,1,1,0,32.63,32.63,10966.0,2.08,1.11,0.97,3.63,4.16,3.19,20221230,2022_23
203471,Dennis Schröder,1610612747.0,LAL,G,29.0,1.0,1.0,1.0,8.0,18.0,0.444,0.463,-0.019,Dennis Schröder,1610612747.0,LAL,G,29.0,1.0,1.0,0.222,0.0,4.0,0.0,0.373,-0.373,Dennis Schröder,1610612747.0,LAL,G,29.0,1.0,1.0,0.778,8.0,14.0,0.571,0.517,0.054,Dennis Schröder,1610612747.0,LAL,G,29.0,1.0,1.0,0.5,7.0,9.0,0.778,0.605,0.173,Dennis Schröder,1610612747.0,LAL,G,29.0,1.0,1.0,0.667,8.0,12.0,0.667,0.546,0.121,Dennis Schröder,1610612747.0,LAL,G,29.0,1.0,1.0,0.333,0.0,6.0,0.0,0.382,-0.382,Dennis Schröder,1610612747.0,LAL,29.0,1.0,32.0,5.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dennis Schröder,1610612747,LAL,1,1,0,32.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dennis Schröder,1610612747,LAL,1,1,0,32.02,32.02,12683.0,2.4,1.22,1.19,4.19,4.17,4.2,20221230,2022_23
1626172,Kevon Looney,1610612744.0,GSW,F,27.0,1.0,1.0,1.0,6.0,18.0,0.333,0.477,-0.144,Kevon Looney,1610612744.0,GSW,F,27.0,1.0,1.0,0.389,1.0,7.0,0.143,0.375,-0.232,Kevon Looney,1610612744.0,GSW,F,27.0,1.0,1.0,0.611,5.0,11.0,0.455,0.557,-0.103,Kevon Looney,1610612744.0,GSW,F,27.0,1.0,1.0,0.333,5.0,6.0,0.833,0.635,0.198,Kevon Looney,1610612744.0,GSW,F,27.0,1.0,1.0,0.444,5.0,8.0,0.625,0.609,0.016,Kevon Looney,1610612744.0,GSW,F,27.0,1.0,1.0,0.444,1.0,8.0,0.125,0.383,-0.258,Kevon Looney,1610612744.0,GSW,27.0,1.0,25.9,13.0,8.0,5.0,1.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,3.0,3.0,1.0,0.0,1.0,1.0,Kevon Looney,1610612744,GSW,1,1,0,25.9,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevon Looney,1610612744,GSW,1,1,0,25.85,25.85,9807.0,1.86,0.96,0.9,4.18,4.54,3.84,20221230,2022_23
1630567,Scottie Barnes,1610612761.0,TOR,F,21.0,1.0,1.0,1.0,7.0,18.0,0.389,0.475,-0.086,Scottie Barnes,1610612761.0,TOR,F,21.0,1.0,1.0,0.333,4.0,6.0,0.667,0.374,0.292,Scottie Barnes,1610612761.0,TOR,F,21.0,1.0,1.0,0.667,3.0,12.0,0.25,0.526,-0.276,Scottie Barnes,1610612761.0,TOR,F,21.0,1.0,1.0,0.333,2.0,6.0,0.333,0.595,-0.261,Scottie Barnes,1610612761.0,TOR,F,21.0,1.0,1.0,0.5,2.0,9.0,0.222,0.588,-0.365,Scottie Barnes,1610612761.0,TOR,F,21.0,1.0,1.0,0.389,5.0,7.0,0.714,0.379,0.335,Scottie Barnes,1610612761.0,TOR,21.0,1.0,38.2,9.0,7.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,1.0,2.0,3.0,3.0,1.0,0.333,0.667,1.0,0.333,Scottie Barnes,1610612761,TOR,1,1,0,38.2,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Scottie Barnes,1610612761,TOR,1,1,0,38.22,38.22,14903.0,2.82,1.47,1.35,4.03,4.51,3.86,20221230,2022_23
1631094,Paolo Banchero,1610612753.0,ORL,F,20.0,1.0,1.0,1.0,9.0,17.0,0.529,0.486,0.043,Paolo Banchero,1610612753.0,ORL,F,20.0,1.0,1.0,0.412,4.0,7.0,0.571,0.361,0.211,Paolo Banchero,1610612753.0,ORL,F,20.0,1.0,1.0,0.588,5.0,10.0,0.5,0.56,-0.06,Paolo Banchero,1610612753.0,ORL,F,20.0,1.0,1.0,0.235,3.0,4.0,0.75,0.663,0.087,Paolo Banchero,1610612753.0,ORL,F,20.0,1.0,1.0,0.353,5.0,6.0,0.833,0.619,0.215,Paolo Banchero,1610612753.0,ORL,F,20.0,1.0,1.0,0.529,4.0,9.0,0.444,0.372,0.072,Paolo Banchero,1610612753.0,ORL,20.0,1.0,37.6,7.0,2.0,5.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Paolo Banchero,1610612753,ORL,1,0,1,37.6,81.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Paolo Banchero,1610612753,ORL,1,0,1,37.58,37.58,15325.0,2.9,1.55,1.36,4.31,4.52,4.09,20221230,2022_23
1629028,Deandre Ayton,1610612756.0,PHX,C,24.0,1.0,1.0,1.0,9.0,17.0,0.529,0.469,0.06,Deandre Ayton,1610612756.0,PHX,C,24.0,1.0,1.0,0.471,4.0,8.0,0.5,0.302,0.199,Deandre Ayton,1610612756.0,PHX,C,24.0,1.0,1.0,0.529,5.0,9.0,0.556,0.529,0.026,Deandre Ayton,1610612756.0,PHX,C,24.0,1.0,1.0,0.294,4.0,5.0,0.8,0.606,0.194,Deandre Ayton,1610612756.0,PHX,C,24.0,1.0,1.0,0.294,4.0,5.0,0.8,0.577,0.223,Deandre Ayton,1610612756.0,PHX,C,24.0,1.0,1.0,0.647,4.0,11.0,0.364,0.33,0.034,Deandre Ayton,1610612756.0,PHX,24.0,1.0,31.0,16.0,9.0,7.0,0.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,0.5,0.5,1.0,0.5,Deandre Ayton,1610612756,PHX,1,0,1,31.0,43.0,10.0,1.0,6.0,0.167,0.0,0.0,0.0,2.0,0.2,4.0,0.4,3.0,0.3,0.0,0.0,0.0,0.0,Deandre Ayton,1610612756,PHX,1,0,1,30.97,30.97,10922.0,2.07,1.15,0.92,3.71,4.06,3.33,20221230,2022_23
203924,Jerami Grant,1610612757.0,POR,F,29.0,1.0,1.0,1.0,6.0,17.0,0.353,0.464,-0.111,Jerami Grant,1610612757.0,POR,F,29.0,1.0,1.0,0.765,5.0,13.0,0.385,0.379,0.005,Jerami Grant,1610612757.0,POR,F,29.0,1.0,1.0,0.235,1.0,4.0,0.25,0.55,-0.3,Jerami Grant,1610612757.0,POR,F,29.0,1.0,1.0,0.118,1.0,2.0,0.5,0.628,-0.128,Jerami Grant,1610612757.0,POR,F,29.0,1.0,1.0,0.118,1.0,2.0,0.5,0.607,-0.107,Jerami Grant,1610612757.0,POR,F,29.0,1.0,1.0,0.824,5.0,14.0,0.357,0.385,-0.028,Jerami Grant,1610612757.0,POR,29.0,1.0,40.9,7.0,2.0,5.0,1.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,1.0,0.333,0.0,Jerami Grant,1610612757,POR,1,0,1,40.9,59.0,7.0,3.0,3.0,1.0,2.0,2.0,1.0,8.0,1.143,3.0,0.429,1.0,0.143,0.0,0.0,1.0,0.143,Jerami Grant,1610612757,POR,1,0,1,40.87,40.87,15437.0,2.92,1.52,1.4,4.01,3.94,4.08,20221230,2022_23
1630180,Saddiq Bey,1610612737.0,ATL,F,24.0,1.0,1.0,1.0,8.0,17.0,0.471,0.501,-0.03,Saddiq Bey,1610612737.0,ATL,F,24.0,1.0,1.0,0.235,2.0,4.0,0.5,0.35,0.15,Saddiq Bey,1610612737.0,ATL,F,24.0,1.0,1.0,0.765,6.0,13.0,0.462,0.553,-0.091,Saddiq Bey,1610612737.0,ATL,F,24.0,1.0,1.0,0.294,3.0,5.0,0.6,0.671,-0.071,Saddiq Bey,1610612737.0,ATL,F,24.0,1.0,1.0,0.294,3.0,5.0,0.6,0.641,-0.041,Saddiq Bey,1610612737.0,ATL,F,24.0,1.0,1.0,0.588,4.0,10.0,0.4,0.401,-0.001,Saddiq Bey,1610612737.0,ATL,24.0,1.0,30.6,9.0,7.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Saddiq Bey,1610612737,ATL,1,0,1,30.6,43.0,2.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Saddiq Bey,1610612737,ATL,1,0,1,30.63,30.63,11178.0,2.12,1.14,0.97,3.86,3.73,3.99,20221230,2022_23
1629001,De'Anthony Melton,1610612755.0,PHI,G,25.0,1.0,1.0,1.0,9.0,17.0,0.529,0.451,0.078,De'Anthony Melton,1610612755.0,PHI,G,25.0,1.0,1.0,0.588,5.0,10.0,0.5,0.377,0.123,De'Anthony Melton,1610612755.0,PHI,G,25.0,1.0,1.0,0.412,4.0,7.0,0.571,0.545,0.026,De'Anthony Melton,1610612755.0,PHI,G,25.0,1.0,1.0,0.294,4.0,5.0,0.8,0.645,0.155,De'Anthony Melton,1610612755.0,PHI,G,25.0,1.0,1.0,0.353,4.0,6.0,0.667,0.603,0.064,De'Anthony Melton,1610612755.0,PHI,G,25.0,1.0,1.0,0.647,5.0,11.0,0.455,0.376,0.079,De'Anthony Melton,1610612755.0,PHI,25.0,1.0,30.4,5.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,De'Anthony Melton,1610612755,PHI,1,0,1,30.4,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,De'Anthony Melton,1610612755,PHI,1,0,1,30.4,30.4,12285.0,2.33,1.15,1.17,4.28,4.47,4.46,20221230,2022_23
203482,Kelly Olynyk,1610612762.0,UTA,F-C,32.0,1.0,1.0,1.0,9.0,16.0,0.563,0.528,0.035,Kelly Olynyk,1610612762.0,UTA,F-C,32.0,1.0,1.0,0.188,1.0,3.0,0.333,0.37,-0.036,Kelly Olynyk,1610612762.0,UTA,F-C,32.0,1.0,1.0,0.813,8.0,13.0,0.615,0.589,0.026,Kelly Olynyk,1610612762.0,UTA,F-C,32.0,1.0,1.0,0.563,7.0,9.0,0.778,0.677,0.101,Kelly Olynyk,1610612762.0,UTA,F-C,32.0,1.0,1.0,0.625,7.0,10.0,0.7,0.632,0.068,Kelly Olynyk,1610612762.0,UTA,F-C,32.0,1.0,1.0,0.313,1.0,5.0,0.2,0.374,-0.174,Kelly Olynyk,1610612762.0,UTA,32.0,1.0,29.4,7.0,5.0,2.0,4.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kelly Olynyk,1610612762,UTA,1,0,1,29.4,38.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,1.0,0.5,0.0,0.0,0.0,0.0,Kelly Olynyk,1610612762,UTA,1,0,1,29.43,29.43,11416.0,2.16,1.15,1.01,4.21,4.22,3.83,20221230,2022_23
1628381,John Collins,1610612737.0,ATL,F-C,25.0,1.0,1.0,1.0,11.0,16.0,0.688,0.515,0.172,John Collins,1610612737.0,ATL,F-C,25.0,1.0,1.0,0.063,0.0,1.0,0.0,0.311,-0.311,John Collins,1610612737.0,ATL,F-C,25.0,1.0,1.0,0.938,11.0,15.0,0.733,0.58,0.154,John Collins,1610612737.0,ATL,F-C,25.0,1.0,1.0,0.438,6.0,7.0,0.857,0.661,0.196,John Collins,1610612737.0,ATL,F-C,25.0,1.0,1.0,0.5,7.0,8.0,0.875,0.647,0.228,John Collins,1610612737.0,ATL,F-C,25.0,1.0,1.0,0.25,2.0,4.0,0.5,0.31,0.191,John Collins,1610612737.0,ATL,25.0,1.0,23.0,12.0,11.0,1.0,1.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,John Collins,1610612737,ATL,1,0,1,23.0,37.0,2.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,John Collins,1610612737,ATL,1,0,1,23.03,23.03,8392.0,1.59,0.82,0.77,3.95,4.18,3.74,20221230,2022_23
1630166,Deni Avdija,1610612764.0,WAS,F,22.0,1.0,1.0,1.0,6.0,16.0,0.375,0.476,-0.101,Deni Avdija,1610612764.0,WAS,F,22.0,1.0,1.0,0.188,0.0,3.0,0.0,0.296,-0.296,Deni Avdija,1610612764.0,WAS,F,22.0,1.0,1.0,0.813,6.0,13.0,0.462,0.536,-0.075,Deni Avdija,1610612764.0,WAS,F,22.0,1.0,1.0,0.313,3.0,5.0,0.6,0.65,-0.05,Deni Avdija,1610612764.0,WAS,F,22.0,1.0,1.0,0.563,4.0,9.0,0.444,0.561,-0.116,Deni Avdija,1610612764.0,WAS,F,22.0,1.0,1.0,0.188,0.0,3.0,0.0,0.315,-0.315,Deni Avdija,1610612764.0,WAS,22.0,1.0,27.5,9.0,6.0,3.0,2.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Deni Avdija,1610612764,WAS,1,1,0,27.5,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Deni Avdija,1610612764,WAS,1,1,0,27.53,27.53,10703.0,2.03,1.08,0.95,4.03,4.4,3.65,20221230,2022_23
201144,Mike Conley,1610612750.0,MIN,G,35.0,1.0,1.0,1.0,9.0,16.0,0.563,0.484,0.079,Mike Conley,1610612750.0,MIN,G,35.0,1.0,1.0,0.375,2.0,6.0,0.333,0.346,-0.013,Mike Conley,1610612750.0,MIN,G,35.0,1.0,1.0,0.625,7.0,10.0,0.7,0.579,0.121,Mike Conley,1610612750.0,MIN,G,35.0,1.0,1.0,0.438,6.0,7.0,0.857,0.678,0.179,Mike Conley,1610612750.0,MIN,G,35.0,1.0,1.0,0.5,7.0,8.0,0.875,0.649,0.227,Mike Conley,1610612750.0,MIN,G,35.0,1.0,1.0,0.375,2.0,6.0,0.333,0.374,-0.041,Mike Conley,1610612750.0,MIN,35.0,1.0,29.8,7.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mike Conley,1610612750,MIN,1,0,1,29.8,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mike Conley,1610612750,MIN,1,0,1,29.82,29.82,11973.0,2.27,1.21,1.06,4.32,4.52,4.12,20221230,2022_23
1630228,Jonathan Kuminga,1610612744.0,GSW,F,20.0,1.0,1.0,1.0,5.0,16.0,0.313,0.47,-0.157,Jonathan Kuminga,1610612744.0,GSW,F,20.0,1.0,1.0,0.5,1.0,8.0,0.125,0.381,-0.256,Jonathan Kuminga,1610612744.0,GSW,F,20.0,1.0,1.0,0.5,4.0,8.0,0.5,0.573,-0.073,Jonathan Kuminga,1610612744.0,GSW,F,20.0,1.0,1.0,0.438,4.0,7.0,0.571,0.644,-0.072,Jonathan Kuminga,1610612744.0,GSW,F,20.0,1.0,1.0,0.5,4.0,8.0,0.5,0.607,-0.107,Jonathan Kuminga,1610612744.0,GSW,F,20.0,1.0,1.0,0.5,1.0,8.0,0.125,0.39,-0.265,Jonathan Kuminga,1610612744.0,GSW,20.0,1.0,26.3,12.0,4.0,8.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jonathan Kuminga,1610612744,GSW,1,1,0,26.3,31.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,1.0,0.5,0.0,0.0,0.0,0.0,Jonathan Kuminga,1610612744,GSW,1,1,0,26.32,26.32,10747.0,2.04,1.0,1.03,4.27,4.81,3.85,20221230,2022_23
