PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203952,Andrew Wiggins,1610612744,GSW,F,28.0,1,1,1.0,8.0,19.0,0.421,0.452,-0.031,Andrew Wiggins,1610612744.0,GSW,F,28.0,1.0,1.0,0.421,4.0,8.0,0.5,0.35,0.15,Andrew Wiggins,1610612744.0,GSW,F,28.0,1.0,1.0,0.579,4.0,11.0,0.364,0.542,-0.179,Andrew Wiggins,1610612744.0,GSW,F,28.0,1.0,1.0,0.263,1.0,5.0,0.2,0.625,-0.425,Andrew Wiggins,1610612744.0,GSW,F,28.0,1.0,1.0,0.526,4.0,10.0,0.4,0.583,-0.183,Andrew Wiggins,1610612744.0,GSW,F,28.0,1.0,1.0,0.421,4.0,8.0,0.5,0.354,0.146,Andrew Wiggins,1610612744.0,GSW,28.0,1.0,39.8,18.0,10.0,8.0,2.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,Andrew Wiggins,1610612744.0,GSW,1.0,0.0,1.0,39.8,56.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,Andrew Wiggins,1610612744.0,GSW,1.0,0.0,1.0,39.77,39.77,15146.0,2.87,1.52,1.35,4.12,4.44,3.85,20230119,2022_23
1630162,Anthony Edwards,1610612750,MIN,G,21.0,1,1,1.0,13.0,19.0,0.684,0.439,0.245,Anthony Edwards,1610612750.0,MIN,G,21.0,1.0,1.0,0.316,4.0,6.0,0.667,0.33,0.336,Anthony Edwards,1610612750.0,MIN,G,21.0,1.0,1.0,0.684,9.0,13.0,0.692,0.53,0.163,Anthony Edwards,1610612750.0,MIN,G,21.0,1.0,1.0,0.474,8.0,9.0,0.889,0.6,0.289,Anthony Edwards,1610612750.0,MIN,G,21.0,1.0,1.0,0.579,9.0,11.0,0.818,0.574,0.244,Anthony Edwards,1610612750.0,MIN,G,21.0,1.0,1.0,0.421,4.0,8.0,0.5,0.342,0.158,Anthony Edwards,1610612750.0,MIN,21.0,1.0,39.7,10.0,5.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anthony Edwards,1610612750.0,MIN,1.0,1.0,0.0,39.7,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anthony Edwards,1610612750.0,MIN,1.0,1.0,0.0,39.65,39.65,14965.0,2.83,1.53,1.31,3.97,4.33,3.62,20230119,2022_23
1629028,Deandre Ayton,1610612756,PHX,C,24.0,1,1,1.0,8.0,19.0,0.421,0.528,-0.107,Deandre Ayton,1610612756.0,PHX,C,24.0,1.0,1.0,0.421,0.0,8.0,0.0,0.336,-0.336,Deandre Ayton,1610612756.0,PHX,C,24.0,1.0,1.0,0.579,8.0,11.0,0.727,0.61,0.117,Deandre Ayton,1610612756.0,PHX,C,24.0,1.0,1.0,0.158,3.0,3.0,1.0,0.665,0.335,Deandre Ayton,1610612756.0,PHX,C,24.0,1.0,1.0,0.263,5.0,5.0,1.0,0.65,0.35,Deandre Ayton,1610612756.0,PHX,C,24.0,1.0,1.0,0.526,0.0,10.0,0.0,0.382,-0.382,Deandre Ayton,1610612756.0,PHX,24.0,1.0,31.6,11.0,8.0,3.0,1.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,Deandre Ayton,1610612756.0,PHX,1.0,1.0,0.0,31.6,75.0,9.0,4.0,8.0,0.5,0.0,0.0,0.0,8.0,0.889,1.0,0.111,1.0,0.111,0.0,0.0,0.0,0.0,Deandre Ayton,1610612756.0,PHX,1.0,1.0,0.0,31.55,31.55,11641.0,2.2,1.24,0.97,3.95,3.88,4.04,20230119,2022_23
1629001,De'Anthony Melton,1610612755,PHI,G,25.0,1,1,1.0,7.0,18.0,0.389,0.466,-0.077,De'Anthony Melton,1610612755.0,PHI,G,25.0,1.0,1.0,0.5,3.0,9.0,0.333,0.375,-0.042,De'Anthony Melton,1610612755.0,PHI,G,25.0,1.0,1.0,0.5,4.0,9.0,0.444,0.555,-0.11,De'Anthony Melton,1610612755.0,PHI,G,25.0,1.0,1.0,0.333,3.0,6.0,0.5,0.627,-0.127,De'Anthony Melton,1610612755.0,PHI,G,25.0,1.0,1.0,0.444,3.0,8.0,0.375,0.599,-0.224,De'Anthony Melton,1610612755.0,PHI,G,25.0,1.0,1.0,0.556,4.0,10.0,0.4,0.389,0.011,De'Anthony Melton,1610612755.0,PHI,25.0,1.0,30.0,5.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,De'Anthony Melton,1610612755.0,PHI,1.0,1.0,0.0,30.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,De'Anthony Melton,1610612755.0,PHI,1.0,1.0,0.0,29.98,29.98,12005.0,2.27,1.21,1.06,4.27,4.22,4.33,20230119,2022_23
1629057,Robert Williams III,1610612738,BOS,C-F,25.0,1,1,1.0,7.0,18.0,0.389,0.46,-0.071,Robert Williams III,1610612738.0,BOS,C-F,25.0,1.0,1.0,0.444,3.0,8.0,0.375,0.366,0.009,Robert Williams III,1610612738.0,BOS,C-F,25.0,1.0,1.0,0.556,4.0,10.0,0.4,0.533,-0.133,Robert Williams III,1610612738.0,BOS,C-F,25.0,1.0,1.0,0.222,3.0,4.0,0.75,0.631,0.119,Robert Williams III,1610612738.0,BOS,C-F,25.0,1.0,1.0,0.222,3.0,4.0,0.75,0.598,0.153,Robert Williams III,1610612738.0,BOS,C-F,25.0,1.0,1.0,0.611,4.0,11.0,0.364,0.386,-0.022,Robert Williams III,1610612738.0,BOS,25.0,1.0,27.1,10.0,4.0,6.0,0.0,0.0,1.0,2.0,2.0,0.0,2.0,1.0,0.0,2.0,4.0,6.0,5.0,3.0,0.333,0.667,1.0,0.6,Robert Williams III,1610612738.0,BOS,1.0,1.0,0.0,27.1,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Robert Williams III,1610612738.0,BOS,1.0,1.0,0.0,27.07,27.07,10639.0,2.01,1.15,0.86,4.18,4.58,4.16,20230119,2022_23
1631093,Jaden Ivey,1610612765,DET,G,21.0,1,1,1.0,12.0,17.0,0.706,0.486,0.22,Jaden Ivey,1610612765.0,DET,G,21.0,1.0,1.0,0.118,2.0,2.0,1.0,0.396,0.604,Jaden Ivey,1610612765.0,DET,G,21.0,1.0,1.0,0.882,10.0,15.0,0.667,0.554,0.112,Jaden Ivey,1610612765.0,DET,G,21.0,1.0,1.0,0.588,8.0,10.0,0.8,0.645,0.155,Jaden Ivey,1610612765.0,DET,G,21.0,1.0,1.0,0.588,8.0,10.0,0.8,0.59,0.21,Jaden Ivey,1610612765.0,DET,G,21.0,1.0,1.0,0.353,4.0,6.0,0.667,0.398,0.268,Jaden Ivey,1610612765.0,DET,21.0,1.0,33.2,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20230119,2022_23
1628404,Josh Hart,1610612752,NYK,G,28.0,1,1,1.0,10.0,16.0,0.625,0.483,0.142,Josh Hart,1610612752.0,NYK,G,28.0,1.0,1.0,0.438,4.0,7.0,0.571,0.381,0.19,Josh Hart,1610612752.0,NYK,G,28.0,1.0,1.0,0.563,6.0,9.0,0.667,0.554,0.113,Josh Hart,1610612752.0,NYK,G,28.0,1.0,1.0,0.313,4.0,5.0,0.8,0.691,0.109,Josh Hart,1610612752.0,NYK,G,28.0,1.0,1.0,0.375,4.0,6.0,0.667,0.618,0.048,Josh Hart,1610612752.0,NYK,G,28.0,1.0,1.0,0.5,5.0,8.0,0.625,0.395,0.23,Josh Hart,1610612752.0,NYK,28.0,1.0,34.8,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh Hart,1610612752.0,NYK,1.0,0.0,1.0,34.8,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh Hart,1610612752.0,NYK,1.0,0.0,1.0,34.75,34.75,13200.0,2.5,1.27,1.23,4.02,4.51,3.6,20230119,2022_23
1630191,Isaiah Stewart,1610612765,DET,F-C,22.0,1,1,1.0,9.0,16.0,0.563,0.495,0.068,Isaiah Stewart,1610612765.0,DET,F-C,22.0,1.0,1.0,0.25,1.0,4.0,0.25,0.356,-0.106,Isaiah Stewart,1610612765.0,DET,F-C,22.0,1.0,1.0,0.75,8.0,12.0,0.667,0.554,0.112,Isaiah Stewart,1610612765.0,DET,F-C,22.0,1.0,1.0,0.188,2.0,3.0,0.667,0.662,0.004,Isaiah Stewart,1610612765.0,DET,F-C,22.0,1.0,1.0,0.25,3.0,4.0,0.75,0.611,0.139,Isaiah Stewart,1610612765.0,DET,F-C,22.0,1.0,1.0,0.688,5.0,11.0,0.455,0.382,0.073,Isaiah Stewart,1610612765.0,DET,22.0,1.0,29.8,10.0,7.0,3.0,0.0,0.0,4.0,8.0,1.0,0.0,1.0,1.0,0.0,2.0,1.0,3.0,3.0,3.0,0.667,0.333,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20230119,2022_23
1628369,Jayson Tatum,1610612738,BOS,F-G,25.0,1,1,1.0,7.0,16.0,0.438,0.452,-0.014,Jayson Tatum,1610612738.0,BOS,F-G,25.0,1.0,1.0,0.25,2.0,4.0,0.5,0.364,0.137,Jayson Tatum,1610612738.0,BOS,F-G,25.0,1.0,1.0,0.75,5.0,12.0,0.417,0.529,-0.113,Jayson Tatum,1610612738.0,BOS,F-G,25.0,1.0,1.0,0.438,4.0,7.0,0.571,0.641,-0.07,Jayson Tatum,1610612738.0,BOS,F-G,25.0,1.0,1.0,0.438,4.0,7.0,0.571,0.603,-0.031,Jayson Tatum,1610612738.0,BOS,F-G,25.0,1.0,1.0,0.438,3.0,7.0,0.429,0.383,0.046,Jayson Tatum,1610612738.0,BOS,25.0,1.0,48.1,9.0,5.0,4.0,4.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,Jayson Tatum,1610612738.0,BOS,1.0,1.0,0.0,48.1,120.0,3.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,0.667,1.0,0.333,0.0,0.0,0.0,0.0,1.0,0.333,Jayson Tatum,1610612738.0,BOS,1.0,1.0,0.0,48.12,48.12,17401.0,3.3,1.79,1.51,3.85,4.01,3.67,20230119,2022_23
203994,Jusuf Nurkić,1610612757,POR,C,28.0,1,1,1.0,10.0,15.0,0.667,0.508,0.158,Jusuf Nurkić,1610612757.0,POR,C,28.0,1.0,1.0,0.2,2.0,3.0,0.667,0.36,0.306,Jusuf Nurkić,1610612757.0,POR,C,28.0,1.0,1.0,0.8,8.0,12.0,0.667,0.561,0.106,Jusuf Nurkić,1610612757.0,POR,C,28.0,1.0,1.0,0.333,5.0,5.0,1.0,0.653,0.347,Jusuf Nurkić,1610612757.0,POR,C,28.0,1.0,1.0,0.467,6.0,7.0,0.857,0.592,0.265,Jusuf Nurkić,1610612757.0,POR,C,28.0,1.0,1.0,0.333,2.0,5.0,0.4,0.403,-0.003,Jusuf Nurkić,1610612757.0,POR,28.0,1.0,23.9,9.0,6.0,3.0,4.0,0.0,5.0,13.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,Jusuf Nurkić,1610612757.0,POR,1.0,0.0,1.0,23.9,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jusuf Nurkić,1610612757.0,POR,1.0,0.0,1.0,23.85,23.85,8627.0,1.63,0.89,0.74,3.74,4.19,3.29,20230119,2022_23
201942,DeMar DeRozan,1610612741,CHI,G-F,33.0,1,1,1.0,6.0,15.0,0.4,0.45,-0.05,DeMar DeRozan,1610612741.0,CHI,G-F,33.0,1.0,1.0,0.267,0.0,4.0,0.0,0.375,-0.375,DeMar DeRozan,1610612741.0,CHI,G-F,33.0,1.0,1.0,0.733,6.0,11.0,0.545,0.506,0.039,DeMar DeRozan,1610612741.0,CHI,G-F,33.0,1.0,1.0,0.533,6.0,8.0,0.75,0.634,0.116,DeMar DeRozan,1610612741.0,CHI,G-F,33.0,1.0,1.0,0.6,6.0,9.0,0.667,0.568,0.099,DeMar DeRozan,1610612741.0,CHI,G-F,33.0,1.0,1.0,0.333,0.0,5.0,0.0,0.354,-0.354,DeMar DeRozan,1610612741.0,CHI,33.0,1.0,37.7,5.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20230119,2022_23
1629675,Naz Reid,1610612750,MIN,C-F,23.0,1,1,1.0,5.0,15.0,0.333,0.456,-0.122,Naz Reid,1610612750.0,MIN,C-F,23.0,1.0,1.0,0.333,1.0,5.0,0.2,0.331,-0.131,Naz Reid,1610612750.0,MIN,C-F,23.0,1.0,1.0,0.667,4.0,10.0,0.4,0.511,-0.111,Naz Reid,1610612750.0,MIN,C-F,23.0,1.0,1.0,0.4,3.0,6.0,0.5,0.582,-0.082,Naz Reid,1610612750.0,MIN,C-F,23.0,1.0,1.0,0.533,3.0,8.0,0.375,0.556,-0.181,Naz Reid,1610612750.0,MIN,C-F,23.0,1.0,1.0,0.4,1.0,6.0,0.167,0.343,-0.176,Naz Reid,1610612750.0,MIN,23.0,1.0,22.1,7.0,6.0,1.0,3.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Naz Reid,1610612750.0,MIN,1.0,1.0,0.0,22.1,34.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,1.0,0.333,0.0,0.0,0.0,0.0,Naz Reid,1610612750.0,MIN,1.0,1.0,0.0,22.08,22.08,8405.0,1.59,0.84,0.76,4.11,4.38,3.86,20230119,2022_23
203935,Marcus Smart,1610612738,BOS,G,29.0,1,1,1.0,7.0,15.0,0.467,0.461,0.006,Marcus Smart,1610612738.0,BOS,G,29.0,1.0,1.0,0.733,4.0,11.0,0.364,0.394,-0.03,Marcus Smart,1610612738.0,BOS,G,29.0,1.0,1.0,0.267,3.0,4.0,0.75,0.517,0.233,Marcus Smart,1610612738.0,BOS,G,29.0,1.0,1.0,0.2,3.0,3.0,1.0,0.624,0.376,Marcus Smart,1610612738.0,BOS,G,29.0,1.0,1.0,0.2,3.0,3.0,1.0,0.588,0.412,Marcus Smart,1610612738.0,BOS,G,29.0,1.0,1.0,0.8,4.0,12.0,0.333,0.395,-0.061,Marcus Smart,1610612738.0,BOS,29.0,1.0,37.6,8.0,2.0,6.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,Marcus Smart,1610612738.0,BOS,1.0,1.0,0.0,37.6,73.0,2.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marcus Smart,1610612738.0,BOS,1.0,1.0,0.0,37.58,37.58,13542.0,2.56,1.42,1.15,3.86,3.99,3.41,20230119,2022_23
1626220,Royce O'Neale,1610612751,BKN,F,30.0,1,1,1.0,7.0,14.0,0.5,0.467,0.033,Royce O'Neale,1610612751.0,BKN,F,30.0,1.0,1.0,0.286,1.0,4.0,0.25,0.387,-0.137,Royce O'Neale,1610612751.0,BKN,F,30.0,1.0,1.0,0.714,6.0,10.0,0.6,0.521,0.079,Royce O'Neale,1610612751.0,BKN,F,30.0,1.0,1.0,0.429,4.0,6.0,0.667,0.581,0.085,Royce O'Neale,1610612751.0,BKN,F,30.0,1.0,1.0,0.643,5.0,9.0,0.556,0.562,-0.006,Royce O'Neale,1610612751.0,BKN,F,30.0,1.0,1.0,0.286,1.0,4.0,0.25,0.377,-0.127,Royce O'Neale,1610612751.0,BKN,30.0,1.0,34.0,5.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Royce O'Neale,1610612751.0,BKN,1.0,0.0,1.0,34.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Royce O'Neale,1610612751.0,BKN,1.0,0.0,1.0,34.02,34.02,13231.0,2.51,1.32,1.18,4.06,4.7,3.54,20230119,2022_23
202691,Klay Thompson,1610612744,GSW,G,33.0,1,1,1.0,5.0,13.0,0.385,0.492,-0.108,Klay Thompson,1610612744.0,GSW,G,33.0,1.0,1.0,0.231,0.0,3.0,0.0,0.368,-0.368,Klay Thompson,1610612744.0,GSW,G,33.0,1.0,1.0,0.769,5.0,10.0,0.5,0.581,-0.081,Klay Thompson,1610612744.0,GSW,G,33.0,1.0,1.0,0.385,4.0,5.0,0.8,0.696,0.104,Klay Thompson,1610612744.0,GSW,G,33.0,1.0,1.0,0.615,5.0,8.0,0.625,0.637,-0.012,Klay Thompson,1610612744.0,GSW,G,33.0,1.0,1.0,0.308,0.0,4.0,0.0,0.366,-0.366,Klay Thompson,1610612744.0,GSW,33.0,1.0,36.1,5.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Klay Thompson,1610612744.0,GSW,1.0,0.0,1.0,36.1,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Klay Thompson,1610612744.0,GSW,1.0,0.0,1.0,36.05,36.05,14021.0,2.66,1.43,1.23,4.19,4.72,3.45,20230119,2022_23
1629014,Anfernee Simons,1610612757,POR,G,24.0,1,1,1.0,5.0,13.0,0.385,0.471,-0.086,Anfernee Simons,1610612757.0,POR,G,24.0,1.0,1.0,0.308,0.0,4.0,0.0,0.396,-0.396,Anfernee Simons,1610612757.0,POR,G,24.0,1.0,1.0,0.692,5.0,9.0,0.556,0.532,0.024,Anfernee Simons,1610612757.0,POR,G,24.0,1.0,1.0,0.462,4.0,6.0,0.667,0.618,0.049,Anfernee Simons,1610612757.0,POR,G,24.0,1.0,1.0,0.615,4.0,8.0,0.5,0.569,-0.069,Anfernee Simons,1610612757.0,POR,G,24.0,1.0,1.0,0.308,0.0,4.0,0.0,0.391,-0.391,Anfernee Simons,1610612757.0,POR,24.0,1.0,35.6,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anfernee Simons,1610612757.0,POR,1.0,0.0,1.0,35.6,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anfernee Simons,1610612757.0,POR,1.0,0.0,1.0,35.62,35.62,14190.0,2.69,1.41,1.28,4.24,4.77,3.79,20230119,2022_23
1630165,Killian Hayes,1610612765,DET,G,21.0,1,1,1.0,7.0,12.0,0.583,0.485,0.098,Killian Hayes,1610612765.0,DET,G,21.0,1.0,1.0,0.083,0.0,1.0,0.0,0.311,-0.311,Killian Hayes,1610612765.0,DET,G,21.0,1.0,1.0,0.917,7.0,11.0,0.636,0.564,0.072,Killian Hayes,1610612765.0,DET,G,21.0,1.0,1.0,0.667,5.0,8.0,0.625,0.654,-0.029,Killian Hayes,1610612765.0,DET,G,21.0,1.0,1.0,0.667,5.0,8.0,0.625,0.629,-0.004,Killian Hayes,1610612765.0,DET,G,21.0,1.0,1.0,0.167,1.0,2.0,0.5,0.353,0.148,Killian Hayes,1610612765.0,DET,21.0,1.0,31.3,5.0,5.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20230119,2022_23
1629673,Jordan Poole,1610612744,GSW,G,24.0,1,1,1.0,3.0,12.0,0.25,0.464,-0.214,Jordan Poole,1610612744.0,GSW,G,24.0,1.0,1.0,0.417,1.0,5.0,0.2,0.377,-0.177,Jordan Poole,1610612744.0,GSW,G,24.0,1.0,1.0,0.583,2.0,7.0,0.286,0.537,-0.251,Jordan Poole,1610612744.0,GSW,G,24.0,1.0,1.0,0.167,2.0,2.0,1.0,0.602,0.398,Jordan Poole,1610612744.0,GSW,G,24.0,1.0,1.0,0.417,2.0,5.0,0.4,0.566,-0.166,Jordan Poole,1610612744.0,GSW,G,24.0,1.0,1.0,0.417,1.0,5.0,0.2,0.383,-0.183,Jordan Poole,1610612744.0,GSW,24.0,1.0,43.3,6.0,3.0,3.0,6.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jordan Poole,1610612744.0,GSW,1.0,0.0,1.0,43.3,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jordan Poole,1610612744.0,GSW,1.0,0.0,1.0,43.33,43.33,17163.0,3.25,1.8,1.45,4.28,4.89,3.73,20230119,2022_23
