PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203935,Marcus Smart,1610612738.0,BOS,G,29.0,1.0,1.0,1.0,5.0,10.0,0.5,0.475,0.025,Marcus Smart,1610612738.0,BOS,G,29.0,1.0,1.0,0.4,2.0,4.0,0.5,0.36,0.14,Marcus Smart,1610612738.0,BOS,G,29.0,1.0,1.0,0.6,3.0,6.0,0.5,0.536,-0.036,Marcus Smart,1610612738.0,BOS,G,29.0,1.0,1.0,0.2,2.0,2.0,1.0,0.63,0.37,Marcus Smart,1610612738.0,BOS,G,29.0,1.0,1.0,0.3,2.0,3.0,0.667,0.582,0.084,Marcus Smart,1610612738.0,BOS,G,29.0,1.0,1.0,0.5,2.0,5.0,0.4,0.378,0.022,Marcus Smart,1610612738.0,BOS,29.0,1.0,35.4,4.0,3.0,1.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marcus Smart,1610612738,BOS,1,0,1,35.4,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marcus Smart,1610612738,BOS,1,0,1,35.4,35.4,12111.0,2.29,1.16,1.13,3.69,4.08,3.33,20230529,2022_23
1628369,Jayson Tatum,1610612738.0,BOS,F-G,25.0,1.0,1.0,1.0,3.0,9.0,0.333,0.49,-0.157,Jayson Tatum,1610612738.0,BOS,F-G,25.0,1.0,1.0,0.556,1.0,5.0,0.2,0.359,-0.159,Jayson Tatum,1610612738.0,BOS,F-G,25.0,1.0,1.0,0.444,2.0,4.0,0.5,0.544,-0.044,Jayson Tatum,1610612738.0,BOS,F-G,25.0,1.0,1.0,0.111,1.0,1.0,1.0,0.618,0.382,Jayson Tatum,1610612738.0,BOS,F-G,25.0,1.0,1.0,0.111,1.0,1.0,1.0,0.579,0.421,Jayson Tatum,1610612738.0,BOS,F-G,25.0,1.0,1.0,0.778,1.0,7.0,0.143,0.377,-0.234,Jayson Tatum,1610612738.0,BOS,25.0,1.0,41.6,7.0,2.0,5.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Jayson Tatum,1610612738,BOS,1,0,1,41.6,72.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jayson Tatum,1610612738,BOS,1,0,1,41.6,41.6,14031.0,2.66,1.37,1.28,3.67,4.05,3.32,20230529,2022_23
1629130,Duncan Robinson,1610612748.0,MIA,F,29.0,1.0,1.0,1.0,4.0,7.0,0.571,0.466,0.106,Duncan Robinson,1610612748.0,MIA,F,29.0,1.0,1.0,0.429,0.0,3.0,0.0,0.363,-0.363,Duncan Robinson,1610612748.0,MIA,F,29.0,1.0,1.0,0.571,4.0,4.0,1.0,0.574,0.426,Duncan Robinson,1610612748.0,MIA,F,29.0,1.0,1.0,0.286,2.0,2.0,1.0,0.639,0.362,Duncan Robinson,1610612748.0,MIA,F,29.0,1.0,1.0,0.571,4.0,4.0,1.0,0.627,0.373,Duncan Robinson,1610612748.0,MIA,F,29.0,1.0,1.0,0.429,0.0,3.0,0.0,0.376,-0.376,Duncan Robinson,1610612748.0,MIA,29.0,1.0,20.2,4.0,2.0,2.0,2.0,0.0,1.0,2.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Duncan Robinson,1610612748,MIA,1,1,0,20.2,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Duncan Robinson,1610612748,MIA,1,1,0,20.15,20.15,8060.0,1.53,0.95,0.58,4.12,4.44,3.71,20230529,2022_23
1629684,Grant Williams,1610612738.0,BOS,F,24.0,1.0,1.0,1.0,5.0,6.0,0.833,0.468,0.366,Grant Williams,1610612738.0,BOS,F,24.0,1.0,1.0,0.333,2.0,2.0,1.0,0.36,0.64,Grant Williams,1610612738.0,BOS,F,24.0,1.0,1.0,0.667,3.0,4.0,0.75,0.549,0.201,Grant Williams,1610612738.0,BOS,F,24.0,1.0,1.0,0.5,2.0,3.0,0.667,0.634,0.033,Grant Williams,1610612738.0,BOS,F,24.0,1.0,1.0,0.5,2.0,3.0,0.667,0.582,0.084,Grant Williams,1610612738.0,BOS,F,24.0,1.0,1.0,0.5,3.0,3.0,1.0,0.394,0.606,Grant Williams,1610612738.0,BOS,24.0,1.0,16.2,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Grant Williams,1610612738,BOS,1,0,1,16.2,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Grant Williams,1610612738,BOS,1,0,1,16.2,16.2,5924.0,1.12,0.55,0.58,3.73,3.83,3.64,20230529,2022_23
1627763,Malcolm Brogdon,1610612738.0,BOS,G,30.0,1.0,1.0,1.0,2.0,3.0,0.667,0.487,0.179,Malcolm Brogdon,1610612738.0,BOS,G,30.0,1.0,1.0,0.333,1.0,1.0,1.0,0.375,0.625,Malcolm Brogdon,1610612738.0,BOS,G,30.0,1.0,1.0,0.667,1.0,2.0,0.5,0.541,-0.041,Malcolm Brogdon,1610612738.0,BOS,G,30.0,1.0,1.0,0.667,1.0,2.0,0.5,0.674,-0.174,Malcolm Brogdon,1610612738.0,BOS,G,30.0,1.0,1.0,0.667,1.0,2.0,0.5,0.592,-0.092,Malcolm Brogdon,1610612738.0,BOS,G,30.0,1.0,1.0,0.333,1.0,1.0,1.0,0.404,0.596,Malcolm Brogdon,1610612738.0,BOS,30.0,1.0,7.1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Malcolm Brogdon,1610612738,BOS,1,0,1,7.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Malcolm Brogdon,1610612738,BOS,1,0,1,7.08,7.08,2752.0,0.52,0.3,0.22,4.0,4.33,3.59,20230529,2022_23
1629312,Haywood Highsmith,1610612748.0,MIA,F,26.0,1.0,1.0,1.0,2.0,2.0,1.0,0.461,0.539,Haywood Highsmith,1610612748.0,MIA,F,26.0,1.0,1.0,0.5,1.0,1.0,1.0,0.413,0.587,Haywood Highsmith,1610612748.0,MIA,F,26.0,1.0,1.0,0.5,1.0,1.0,1.0,0.556,0.444,Haywood Highsmith,1610612748.0,MIA,F,26.0,1.0,1.0,0.5,1.0,1.0,1.0,0.639,0.361,Haywood Highsmith,1610612748.0,MIA,F,26.0,1.0,1.0,0.5,1.0,1.0,1.0,0.603,0.397,Haywood Highsmith,1610612748.0,MIA,F,26.0,1.0,1.0,0.5,1.0,1.0,1.0,0.405,0.595,Haywood Highsmith,1610612748.0,MIA,26.0,1.0,9.4,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Haywood Highsmith,1610612748,MIA,1,1,0,9.4,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Haywood Highsmith,1610612748,MIA,1,1,0,9.37,9.37,3719.0,0.7,0.39,0.32,4.14,4.46,3.79,20230529,2022_23
1630573,Sam Hauser,1610612738.0,BOS,F,25.0,1.0,1.0,1.0,1.0,1.0,1.0,0.413,0.587,,,,,,,,,,,,,,Sam Hauser,1610612738.0,BOS,F,25.0,1.0,1.0,1.0,1.0,1.0,1.0,0.556,0.444,Sam Hauser,1610612738.0,BOS,F,25.0,1.0,1.0,1.0,1.0,1.0,1.0,0.767,0.233,Sam Hauser,1610612738.0,BOS,F,25.0,1.0,1.0,1.0,1.0,1.0,1.0,0.661,0.339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Sam Hauser,1610612738,BOS,1,0,1,3.9,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Sam Hauser,1610612738,BOS,1,0,1,3.93,3.93,1826.0,0.35,0.13,0.21,4.03,3.57,4.31,20230529,2022_23
1630202,Payton Pritchard,1610612738.0,BOS,G,25.0,1.0,1.0,1.0,1.0,1.0,1.0,0.416,0.584,,,,,,,,,,,,,,Payton Pritchard,1610612738.0,BOS,G,25.0,1.0,1.0,1.0,1.0,1.0,1.0,0.504,0.496,Payton Pritchard,1610612738.0,BOS,G,25.0,1.0,1.0,1.0,1.0,1.0,1.0,0.573,0.427,Payton Pritchard,1610612738.0,BOS,G,25.0,1.0,1.0,1.0,1.0,1.0,1.0,0.561,0.439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Payton Pritchard,1610612738,BOS,1,0,1,3.8,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Payton Pritchard,1610612738,BOS,1,0,1,3.75,3.75,1395.0,0.26,0.1,0.16,4.34,4.15,4.44,20230529,2022_23
1628436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Luke Kornet,1610612738.0,BOS,27.0,1.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luke Kornet,1610612738,BOS,1,0,1,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luke Kornet,1610612738,BOS,1,0,1,2.22,2.22,945.0,0.18,0.06,0.12,4.67,6.56,3.63,20230529,2022_23
203488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Mike Muscala,1610612738,BOS,1,0,1,2.2,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mike Muscala,1610612738,BOS,1,0,1,2.22,2.22,947.0,0.18,0.08,0.1,4.67,6.57,3.63,20230529,2022_23
1631107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Nikola Jović,1610612748,MIA,1,1,0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nikola Jović,1610612748,MIA,1,1,0,0.5,0.5,103.0,0.02,0.01,0.01,0.0,0.0,0.0,20230529,2022_23
1630209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Omer Yurtseven,1610612748,MIA,1,1,0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Omer Yurtseven,1610612748,MIA,1,1,0,0.5,0.5,157.0,0.03,0.02,0.01,0.0,0.0,0.0,20230529,2022_23
