PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
202684,Tristan Thompson,1610612747,LAL,C-F,32.0,1,1,1.0,3.0,9.0,0.333,0.525,-0.191,Tristan Thompson,1610612747.0,LAL,C-F,32.0,1.0,1.0,0.333,1.0,3.0,0.333,0.369,-0.036,Tristan Thompson,1610612747.0,LAL,C-F,32.0,1.0,1.0,0.667,2.0,6.0,0.333,0.648,-0.315,Tristan Thompson,1610612747.0,LAL,C-F,32.0,1.0,1.0,0.333,2.0,3.0,0.667,0.738,-0.071,Tristan Thompson,1610612747.0,LAL,C-F,32.0,1.0,1.0,0.444,2.0,4.0,0.5,0.682,-0.182,Tristan Thompson,1610612747.0,LAL,C-F,32.0,1.0,1.0,0.556,1.0,5.0,0.2,0.389,-0.189,Tristan Thompson,1610612747,LAL,32.0,1,12.0,3.0,2.0,1.0,2.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tristan Thompson,1610612747,LAL,1,0,1,12.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tristan Thompson,1610612747,LAL,1,0,1,12.0,12.0,4477.0,0.85,0.41,0.43,3.67,3.96,3.41,20230504,2022_23
202691,Klay Thompson,1610612744,GSW,G,33.0,1,1,1.0,4.0,9.0,0.444,0.488,-0.044,Klay Thompson,1610612744.0,GSW,G,33.0,1.0,1.0,0.333,1.0,3.0,0.333,0.399,-0.065,Klay Thompson,1610612744.0,GSW,G,33.0,1.0,1.0,0.667,3.0,6.0,0.5,0.566,-0.066,Klay Thompson,1610612744.0,GSW,G,33.0,1.0,1.0,0.111,0.0,1.0,0.0,0.635,-0.635,Klay Thompson,1610612744.0,GSW,G,33.0,1.0,1.0,0.222,1.0,2.0,0.5,0.605,-0.105,Klay Thompson,1610612744.0,GSW,G,33.0,1.0,1.0,0.556,1.0,5.0,0.2,0.388,-0.188,Klay Thompson,1610612744,GSW,33.0,1,31.2,5.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Klay Thompson,1610612744,GSW,1,1,0,31.2,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Klay Thompson,1610612744,GSW,1,1,0,31.22,31.22,12460.0,2.36,1.23,1.13,4.38,4.68,3.79,20230504,2022_23
203471,Dennis Schröder,1610612747,LAL,G,29.0,1,1,1.0,3.0,8.0,0.375,0.458,-0.083,Dennis Schröder,1610612747.0,LAL,G,29.0,1.0,1.0,0.5,2.0,4.0,0.5,0.403,0.097,Dennis Schröder,1610612747.0,LAL,G,29.0,1.0,1.0,0.5,1.0,4.0,0.25,0.533,-0.283,Dennis Schröder,1610612747.0,LAL,G,29.0,1.0,1.0,0.375,1.0,3.0,0.333,0.624,-0.291,Dennis Schröder,1610612747.0,LAL,G,29.0,1.0,1.0,0.375,1.0,3.0,0.333,0.588,-0.255,Dennis Schröder,1610612747.0,LAL,G,29.0,1.0,1.0,0.5,2.0,4.0,0.5,0.404,0.097,Dennis Schröder,1610612747,LAL,29.0,1,18.9,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dennis Schröder,1610612747,LAL,1,0,1,18.9,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dennis Schröder,1610612747,LAL,1,0,1,18.92,18.92,7640.0,1.45,0.72,0.73,4.12,4.09,4.14,20230504,2022_23
1629020,Jarred Vanderbilt,1610612747,LAL,F,24.0,1,1,1.0,4.0,7.0,0.571,0.498,0.074,Jarred Vanderbilt,1610612747.0,LAL,F,24.0,1.0,1.0,0.143,1.0,1.0,1.0,0.415,0.585,Jarred Vanderbilt,1610612747.0,LAL,F,24.0,1.0,1.0,0.857,3.0,6.0,0.5,0.555,-0.055,Jarred Vanderbilt,1610612747.0,LAL,F,24.0,1.0,1.0,0.714,3.0,5.0,0.6,0.641,-0.041,Jarred Vanderbilt,1610612747.0,LAL,F,24.0,1.0,1.0,0.857,3.0,6.0,0.5,0.608,-0.108,Jarred Vanderbilt,1610612747.0,LAL,F,24.0,1.0,1.0,0.143,1.0,1.0,1.0,0.422,0.578,Jarred Vanderbilt,1610612747,LAL,24.0,1,19.9,1.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,0.5,0.5,1.0,0.5,Jarred Vanderbilt,1610612747,LAL,1,0,1,19.9,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jarred Vanderbilt,1610612747,LAL,1,0,1,19.92,19.92,8350.0,1.58,0.79,0.79,4.62,4.32,4.97,20230504,2022_23
203210,JaMychal Green,1610612744,GSW,F-C,33.0,1,1,1.0,2.0,6.0,0.333,0.5,-0.167,JaMychal Green,1610612744.0,GSW,F-C,33.0,1.0,1.0,0.5,0.0,3.0,0.0,0.33,-0.33,JaMychal Green,1610612744.0,GSW,F-C,33.0,1.0,1.0,0.5,2.0,3.0,0.667,0.578,0.088,JaMychal Green,1610612744.0,GSW,F-C,33.0,1.0,1.0,0.167,1.0,1.0,1.0,0.659,0.341,JaMychal Green,1610612744.0,GSW,F-C,33.0,1.0,1.0,0.333,1.0,2.0,0.5,0.624,-0.124,JaMychal Green,1610612744.0,GSW,F-C,33.0,1.0,1.0,0.667,1.0,4.0,0.25,0.359,-0.109,JaMychal Green,1610612744,GSW,33.0,1,12.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,JaMychal Green,1610612744,GSW,1,1,0,12.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,JaMychal Green,1610612744,GSW,1,1,0,12.53,12.53,5045.0,0.96,0.5,0.46,4.71,5.39,4.18,20230504,2022_23
1631108,Max Christie,1610612747,LAL,G,20.0,1,1,1.0,2.0,5.0,0.4,0.51,-0.11,Max Christie,1610612747.0,LAL,G,20.0,1.0,1.0,0.4,1.0,2.0,0.5,0.38,0.12,Max Christie,1610612747.0,LAL,G,20.0,1.0,1.0,0.6,1.0,3.0,0.333,0.651,-0.318,Max Christie,1610612747.0,LAL,G,20.0,1.0,1.0,0.6,1.0,3.0,0.333,0.702,-0.369,Max Christie,1610612747.0,LAL,G,20.0,1.0,1.0,0.6,1.0,3.0,0.333,0.678,-0.345,Max Christie,1610612747.0,LAL,G,20.0,1.0,1.0,0.4,1.0,2.0,0.5,0.386,0.115,Max Christie,1610612747,LAL,20.0,1,9.3,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Max Christie,1610612747,LAL,1,0,1,9.3,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Max Christie,1610612747,LAL,1,0,1,9.25,9.25,3475.0,0.66,0.32,0.34,4.16,4.19,3.11,20230504,2022_23
1626172,Kevon Looney,1610612744,GSW,F,27.0,1,1,1.0,1.0,5.0,0.2,0.513,-0.313,,,,,,,,,,,,,,Kevon Looney,1610612744.0,GSW,F,27.0,1.0,1.0,1.0,1.0,5.0,0.2,0.567,-0.367,Kevon Looney,1610612744.0,GSW,F,27.0,1.0,1.0,0.2,1.0,1.0,1.0,0.709,0.291,Kevon Looney,1610612744.0,GSW,F,27.0,1.0,1.0,0.2,1.0,1.0,1.0,0.679,0.321,Kevon Looney,1610612744.0,GSW,F,27.0,1.0,1.0,0.4,0.0,2.0,0.0,0.379,-0.379,Kevon Looney,1610612744,GSW,27.0,1,11.7,2.0,2.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,0.5,0.5,1.0,1.0,Kevon Looney,1610612744,GSW,1,1,0,11.7,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevon Looney,1610612744,GSW,1,1,0,11.73,11.73,4155.0,0.79,0.4,0.38,3.78,3.66,3.9,20230504,2022_23
1630237,Anthony Lamb,1610612744,GSW,F,25.0,1,1,1.0,1.0,4.0,0.25,0.438,-0.188,,,,,,,,,,,,,,Anthony Lamb,1610612744.0,GSW,F,25.0,1.0,1.0,1.0,1.0,4.0,0.25,0.481,-0.231,Anthony Lamb,1610612744.0,GSW,F,25.0,1.0,1.0,0.25,1.0,1.0,1.0,0.64,0.36,Anthony Lamb,1610612744.0,GSW,F,25.0,1.0,1.0,0.75,1.0,3.0,0.333,0.489,-0.156,Anthony Lamb,1610612744.0,GSW,F,25.0,1.0,1.0,0.25,0.0,1.0,0.0,0.384,-0.384,Anthony Lamb,1610612744,GSW,25.0,1,8.7,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Anthony Lamb,1610612744,GSW,1,1,0,8.7,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anthony Lamb,1610612744,GSW,1,1,0,8.73,8.73,3275.0,0.62,0.39,0.23,3.77,4.28,3.05,20230504,2022_23
1629022,Lonnie Walker IV,1610612747,LAL,G-F,24.0,1,1,1.0,1.0,4.0,0.25,0.517,-0.267,Lonnie Walker IV,1610612747.0,LAL,G-F,24.0,1.0,1.0,0.25,0.0,1.0,0.0,0.391,-0.391,Lonnie Walker IV,1610612747.0,LAL,G-F,24.0,1.0,1.0,0.75,1.0,3.0,0.333,0.644,-0.311,Lonnie Walker IV,1610612747.0,LAL,G-F,24.0,1.0,1.0,0.75,1.0,3.0,0.333,0.701,-0.367,Lonnie Walker IV,1610612747.0,LAL,G-F,24.0,1.0,1.0,0.75,1.0,3.0,0.333,0.667,-0.333,Lonnie Walker IV,1610612747.0,LAL,G-F,24.0,1.0,1.0,0.25,0.0,1.0,0.0,0.385,-0.385,Lonnie Walker IV,1610612747,LAL,24.0,1,12.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lonnie Walker IV,1610612747,LAL,1,0,1,12.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lonnie Walker IV,1610612747,LAL,1,0,1,12.0,12.0,4274.0,0.81,0.44,0.37,3.67,3.96,3.41,20230504,2022_23
1629673,Jordan Poole,1610612744,GSW,G,24.0,1,1,1.0,3.0,4.0,0.75,0.512,0.238,Jordan Poole,1610612744.0,GSW,G,24.0,1.0,1.0,0.25,1.0,1.0,1.0,0.353,0.647,Jordan Poole,1610612744.0,GSW,G,24.0,1.0,1.0,0.75,2.0,3.0,0.667,0.562,0.105,Jordan Poole,1610612744.0,GSW,G,24.0,1.0,1.0,0.75,2.0,3.0,0.667,0.656,0.011,Jordan Poole,1610612744.0,GSW,G,24.0,1.0,1.0,0.75,2.0,3.0,0.667,0.615,0.052,Jordan Poole,1610612744.0,GSW,G,24.0,1.0,1.0,0.25,1.0,1.0,1.0,0.409,0.591,Jordan Poole,1610612744,GSW,24.0,1,15.7,1.0,0.0,1.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jordan Poole,1610612744,GSW,1,1,0,15.7,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jordan Poole,1610612744,GSW,1,1,0,15.7,15.7,6180.0,1.17,0.67,0.5,4.27,5.17,3.43,20230504,2022_23
1627885,Shaquille Harrison,1610612747,LAL,G,29.0,1,1,1.0,1.0,3.0,0.333,0.527,-0.194,Shaquille Harrison,1610612747.0,LAL,G,29.0,1.0,1.0,0.333,0.0,1.0,0.0,0.391,-0.391,Shaquille Harrison,1610612747.0,LAL,G,29.0,1.0,1.0,0.667,1.0,2.0,0.5,0.661,-0.161,Shaquille Harrison,1610612747.0,LAL,G,29.0,1.0,1.0,0.667,1.0,2.0,0.5,0.718,-0.218,Shaquille Harrison,1610612747.0,LAL,G,29.0,1.0,1.0,0.667,1.0,2.0,0.5,0.674,-0.174,Shaquille Harrison,1610612747.0,LAL,G,29.0,1.0,1.0,0.333,0.0,1.0,0.0,0.385,-0.385,Shaquille Harrison,1610612747,LAL,29.0,1,8.7,2.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shaquille Harrison,1610612747,LAL,1,0,1,8.7,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shaquille Harrison,1610612747,LAL,1,0,1,8.73,8.73,3578.0,0.68,0.31,0.37,4.4,4.57,4.27,20230504,2022_23
1627736,Malik Beasley,1610612747,LAL,G,26.0,1,1,1.0,1.0,3.0,0.333,0.513,-0.18,Malik Beasley,1610612747.0,LAL,G,26.0,1.0,1.0,0.667,1.0,2.0,0.5,0.394,0.106,Malik Beasley,1610612747.0,LAL,G,26.0,1.0,1.0,0.333,0.0,1.0,0.0,0.59,-0.59,,,,,,,,,,,,,,Malik Beasley,1610612747.0,LAL,G,26.0,1.0,1.0,0.333,0.0,1.0,0.0,0.619,-0.619,Malik Beasley,1610612747.0,LAL,G,26.0,1.0,1.0,0.667,1.0,2.0,0.5,0.402,0.099,Malik Beasley,1610612747,LAL,26.0,1,12.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Malik Beasley,1610612747,LAL,1,0,1,12.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Malik Beasley,1610612747,LAL,1,0,1,12.0,12.0,4306.0,0.82,0.42,0.39,3.67,3.95,3.41,20230504,2022_23
1627780,Gary Payton II,1610612744,GSW,G,30.0,1,1,1.0,1.0,3.0,0.333,0.412,-0.078,Gary Payton II,1610612744.0,GSW,G,30.0,1.0,1.0,0.667,0.0,2.0,0.0,0.361,-0.361,Gary Payton II,1610612744.0,GSW,G,30.0,1.0,1.0,0.333,1.0,1.0,1.0,0.483,0.517,Gary Payton II,1610612744.0,GSW,G,30.0,1.0,1.0,0.333,1.0,1.0,1.0,0.64,0.36,Gary Payton II,1610612744.0,GSW,G,30.0,1.0,1.0,0.333,1.0,1.0,1.0,0.558,0.442,Gary Payton II,1610612744.0,GSW,G,30.0,1.0,1.0,0.667,0.0,2.0,0.0,0.369,-0.369,Gary Payton II,1610612744,GSW,30.0,1,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Gary Payton II,1610612744,GSW,1,1,0,8.7,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gary Payton II,1610612744,GSW,1,1,0,8.73,8.73,3675.0,0.7,0.41,0.29,4.39,4.28,4.57,20230504,2022_23
1630228,Jonathan Kuminga,1610612744,GSW,F,20.0,1,1,1.0,0.0,2.0,0.0,0.407,-0.407,Jonathan Kuminga,1610612744.0,GSW,F,20.0,1.0,1.0,1.0,0.0,2.0,0.0,0.382,-0.382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Jonathan Kuminga,1610612744.0,GSW,F,20.0,1.0,1.0,1.0,0.0,2.0,0.0,0.377,-0.377,Jonathan Kuminga,1610612744,GSW,20.0,1,9.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Jonathan Kuminga,1610612744,GSW,1,1,0,9.7,21.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,Jonathan Kuminga,1610612744,GSW,1,1,0,9.72,9.72,3811.0,0.72,0.4,0.32,3.94,4.07,3.77,20230504,2022_23
1629117,Wenyen Gabriel,1610612747,LAL,F,26.0,1,1,1.0,1.0,2.0,0.5,0.526,-0.026,,,,,,,,,,,,,,Wenyen Gabriel,1610612747.0,LAL,F,26.0,1.0,1.0,1.0,1.0,2.0,0.5,0.544,-0.044,Wenyen Gabriel,1610612747.0,LAL,F,26.0,1.0,1.0,1.0,1.0,2.0,0.5,0.62,-0.12,Wenyen Gabriel,1610612747.0,LAL,F,26.0,1.0,1.0,1.0,1.0,2.0,0.5,0.598,-0.098,,,,,,,,,,,,,,Wenyen Gabriel,1610612747,LAL,26.0,1,2.7,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Wenyen Gabriel,1610612747,LAL,1,0,1,2.7,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Wenyen Gabriel,1610612747,LAL,1,0,1,2.72,2.72,1155.0,0.22,0.12,0.1,4.35,4.19,4.51,20230504,2022_23
1628972,Troy Brown Jr.,1610612747,LAL,G-F,23.0,1,1,1.0,0.0,1.0,0.0,0.623,-0.623,,,,,,,,,,,,,,Troy Brown Jr.,1610612747.0,LAL,G-F,23.0,1.0,1.0,1.0,0.0,1.0,0.0,0.624,-0.624,Troy Brown Jr.,1610612747.0,LAL,G-F,23.0,1.0,1.0,1.0,0.0,1.0,0.0,0.641,-0.641,Troy Brown Jr.,1610612747.0,LAL,G-F,23.0,1.0,1.0,1.0,0.0,1.0,0.0,0.639,-0.639,,,,,,,,,,,,,,Troy Brown Jr.,1610612747,LAL,23.0,1,8.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Troy Brown Jr.,1610612747,LAL,1,0,1,8.5,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Troy Brown Jr.,1610612747,LAL,1,0,1,8.48,8.48,3594.0,0.68,0.34,0.34,4.45,3.86,3.77,20230504,2022_23
