PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1630172,Patrick Williams,1610612741.0,CHI,F,21.0,1.0,1.0,1.0,5.0,13.0,0.385,0.484,-0.1,Patrick Williams,1610612741.0,CHI,F,21.0,1.0,1.0,0.231,2.0,3.0,0.667,0.367,0.299,Patrick Williams,1610612741.0,CHI,F,21.0,1.0,1.0,0.769,3.0,10.0,0.3,0.569,-0.269,Patrick Williams,1610612741.0,CHI,F,21.0,1.0,1.0,0.385,3.0,5.0,0.6,0.646,-0.046,Patrick Williams,1610612741.0,CHI,F,21.0,1.0,1.0,0.615,3.0,8.0,0.375,0.615,-0.24,Patrick Williams,1610612741.0,CHI,F,21.0,1.0,1.0,0.308,2.0,4.0,0.5,0.367,0.133,Patrick Williams,1610612741.0,CHI,21.0,1.0,30.3,6.0,4.0,2.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Patrick Williams,1610612741,CHI,1,0,1,30.3,32.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Patrick Williams,1610612741,CHI,1,0,1,30.27,30.27,12130.0,2.3,1.14,1.16,4.27,4.43,4.14,20221104,2022_23
1630595,Cade Cunningham,1610612765.0,DET,G,21.0,1.0,1.0,1.0,7.0,13.0,0.538,0.486,0.052,Cade Cunningham,1610612765.0,DET,G,21.0,1.0,1.0,0.308,1.0,4.0,0.25,0.384,-0.134,Cade Cunningham,1610612765.0,DET,G,21.0,1.0,1.0,0.692,6.0,9.0,0.667,0.566,0.101,Cade Cunningham,1610612765.0,DET,G,21.0,1.0,1.0,0.462,5.0,6.0,0.833,0.693,0.14,Cade Cunningham,1610612765.0,DET,G,21.0,1.0,1.0,0.538,5.0,7.0,0.714,0.637,0.077,Cade Cunningham,1610612765.0,DET,G,21.0,1.0,1.0,0.385,2.0,5.0,0.4,0.366,0.034,Cade Cunningham,1610612765.0,DET,21.0,1.0,31.4,5.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cade Cunningham,1610612765,DET,1,0,1,31.4,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cade Cunningham,1610612765,DET,1,0,1,31.42,31.42,12047.0,2.28,1.26,1.03,4.05,4.88,3.32,20221104,2022_23
1627936,Alex Caruso,1610612741.0,CHI,G,29.0,1.0,1.0,1.0,8.0,13.0,0.615,0.459,0.156,Alex Caruso,1610612741.0,CHI,G,29.0,1.0,1.0,0.462,3.0,6.0,0.5,0.363,0.137,Alex Caruso,1610612741.0,CHI,G,29.0,1.0,1.0,0.538,5.0,7.0,0.714,0.529,0.185,Alex Caruso,1610612741.0,CHI,G,29.0,1.0,1.0,0.308,3.0,4.0,0.75,0.593,0.157,Alex Caruso,1610612741.0,CHI,G,29.0,1.0,1.0,0.462,4.0,6.0,0.667,0.572,0.095,Alex Caruso,1610612741.0,CHI,G,29.0,1.0,1.0,0.538,4.0,7.0,0.571,0.375,0.196,Alex Caruso,1610612741.0,CHI,29.0,1.0,22.7,5.0,4.0,1.0,2.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Alex Caruso,1610612741,CHI,1,0,1,22.7,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alex Caruso,1610612741,CHI,1,0,1,22.65,22.65,8889.0,1.68,0.91,0.77,4.2,4.6,3.83,20221104,2022_23
1629675,Naz Reid,1610612750.0,MIN,C-F,23.0,1.0,1.0,1.0,5.0,13.0,0.385,0.488,-0.103,Naz Reid,1610612750.0,MIN,C-F,23.0,1.0,1.0,0.385,1.0,5.0,0.2,0.336,-0.136,Naz Reid,1610612750.0,MIN,C-F,23.0,1.0,1.0,0.615,4.0,8.0,0.5,0.54,-0.04,Naz Reid,1610612750.0,MIN,C-F,23.0,1.0,1.0,0.385,4.0,5.0,0.8,0.662,0.138,Naz Reid,1610612750.0,MIN,C-F,23.0,1.0,1.0,0.538,4.0,7.0,0.571,0.613,-0.042,Naz Reid,1610612750.0,MIN,C-F,23.0,1.0,1.0,0.462,1.0,6.0,0.167,0.358,-0.191,Naz Reid,1610612750.0,MIN,23.0,1.0,22.0,7.0,3.0,4.0,2.0,0.0,2.0,5.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Naz Reid,1610612750,MIN,1,0,1,22.0,39.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,Naz Reid,1610612750,MIN,1,0,1,22.02,22.02,9441.0,1.79,0.98,0.81,4.5,5.04,3.97,20221104,2022_23
1630567,Scottie Barnes,1610612761.0,TOR,F,21.0,1.0,1.0,1.0,10.0,13.0,0.769,0.491,0.278,Scottie Barnes,1610612761.0,TOR,F,21.0,1.0,1.0,0.154,1.0,2.0,0.5,0.342,0.158,Scottie Barnes,1610612761.0,TOR,F,21.0,1.0,1.0,0.846,9.0,11.0,0.818,0.576,0.242,Scottie Barnes,1610612761.0,TOR,F,21.0,1.0,1.0,0.692,8.0,9.0,0.889,0.656,0.233,Scottie Barnes,1610612761.0,TOR,F,21.0,1.0,1.0,0.769,9.0,10.0,0.9,0.629,0.271,Scottie Barnes,1610612761.0,TOR,F,21.0,1.0,1.0,0.154,1.0,2.0,0.5,0.341,0.159,Scottie Barnes,1610612761.0,TOR,21.0,1.0,38.1,6.0,6.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Scottie Barnes,1610612761,TOR,1,0,1,38.1,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Scottie Barnes,1610612761,TOR,1,0,1,38.1,38.1,15617.0,2.96,1.49,1.47,4.37,4.87,3.96,20221104,2022_23
203468,CJ McCollum,1610612740.0,NOP,G,31.0,1.0,1.0,1.0,7.0,13.0,0.538,0.511,0.028,CJ McCollum,1610612740.0,NOP,G,31.0,1.0,1.0,0.538,3.0,7.0,0.429,0.386,0.043,CJ McCollum,1610612740.0,NOP,G,31.0,1.0,1.0,0.462,4.0,6.0,0.667,0.593,0.074,CJ McCollum,1610612740.0,NOP,G,31.0,1.0,1.0,0.231,2.0,3.0,0.667,0.677,-0.011,CJ McCollum,1610612740.0,NOP,G,31.0,1.0,1.0,0.308,3.0,4.0,0.75,0.65,0.101,CJ McCollum,1610612740.0,NOP,G,31.0,1.0,1.0,0.538,3.0,7.0,0.429,0.39,0.039,CJ McCollum,1610612740.0,NOP,31.0,1.0,34.4,12.0,3.0,9.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CJ McCollum,1610612740,NOP,1,1,0,34.4,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CJ McCollum,1610612740,NOP,1,1,0,34.43,34.43,13938.0,2.64,1.42,1.22,4.2,4.84,3.64,20221104,2022_23
1629667,Jalen McDaniels,1610612755.0,PHI,F-C,25.0,1.0,1.0,1.0,9.0,13.0,0.692,0.472,0.221,Jalen McDaniels,1610612755.0,PHI,F-C,25.0,1.0,1.0,0.154,2.0,2.0,1.0,0.318,0.682,Jalen McDaniels,1610612755.0,PHI,F-C,25.0,1.0,1.0,0.846,7.0,11.0,0.636,0.539,0.098,Jalen McDaniels,1610612755.0,PHI,F-C,25.0,1.0,1.0,0.615,6.0,8.0,0.75,0.613,0.137,Jalen McDaniels,1610612755.0,PHI,F-C,25.0,1.0,1.0,0.692,6.0,9.0,0.667,0.562,0.104,Jalen McDaniels,1610612755.0,PHI,F-C,25.0,1.0,1.0,0.231,2.0,3.0,0.667,0.349,0.317,Jalen McDaniels,1610612755.0,PHI,25.0,1.0,21.5,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jalen McDaniels,1610612755,PHI,1,0,1,21.5,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jalen McDaniels,1610612755,PHI,1,0,1,21.47,21.47,8989.0,1.7,0.9,0.8,4.4,4.86,3.98,20221104,2022_23
1630191,Isaiah Stewart,1610612765.0,DET,F-C,22.0,1.0,1.0,1.0,8.0,13.0,0.615,0.582,0.033,Isaiah Stewart,1610612765.0,DET,F-C,22.0,1.0,1.0,0.077,1.0,1.0,1.0,0.367,0.633,Isaiah Stewart,1610612765.0,DET,F-C,22.0,1.0,1.0,0.923,7.0,12.0,0.583,0.614,-0.031,Isaiah Stewart,1610612765.0,DET,F-C,22.0,1.0,1.0,0.385,4.0,5.0,0.8,0.705,0.095,Isaiah Stewart,1610612765.0,DET,F-C,22.0,1.0,1.0,0.615,5.0,8.0,0.625,0.658,-0.033,Isaiah Stewart,1610612765.0,DET,F-C,22.0,1.0,1.0,0.154,1.0,2.0,0.5,0.315,0.186,Isaiah Stewart,1610612765.0,DET,22.0,1.0,23.7,7.0,7.0,0.0,6.0,0.0,4.0,10.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Isaiah Stewart,1610612765,DET,1,0,1,23.7,31.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Isaiah Stewart,1610612765,DET,1,0,1,23.67,23.67,8854.0,1.68,0.88,0.8,3.97,4.29,3.67,20221104,2022_23
1630583,Santi Aldama,1610612763.0,MEM,F-C,22.0,1.0,1.0,1.0,4.0,12.0,0.333,0.488,-0.155,Santi Aldama,1610612763.0,MEM,F-C,22.0,1.0,1.0,0.417,0.0,5.0,0.0,0.348,-0.348,Santi Aldama,1610612763.0,MEM,F-C,22.0,1.0,1.0,0.583,4.0,7.0,0.571,0.561,0.011,Santi Aldama,1610612763.0,MEM,F-C,22.0,1.0,1.0,0.333,3.0,4.0,0.75,0.642,0.108,Santi Aldama,1610612763.0,MEM,F-C,22.0,1.0,1.0,0.333,3.0,4.0,0.75,0.611,0.14,Santi Aldama,1610612763.0,MEM,F-C,22.0,1.0,1.0,0.583,0.0,7.0,0.0,0.346,-0.346,Santi Aldama,1610612763.0,MEM,22.0,1.0,21.0,7.0,5.0,2.0,1.0,0.0,2.0,5.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Santi Aldama,1610612763,MEM,1,1,0,21.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Santi Aldama,1610612763,MEM,1,1,0,21.03,21.03,9180.0,1.74,0.96,0.78,4.56,4.97,4.65,20221104,2022_23
203486,Mason Plumlee,1610612746.0,LAC,F-C,33.0,1.0,1.0,1.0,6.0,12.0,0.5,0.52,-0.02,,,,,,,,,,,,,,Mason Plumlee,1610612746.0,LAC,F-C,33.0,1.0,1.0,1.0,6.0,12.0,0.5,0.556,-0.056,Mason Plumlee,1610612746.0,LAC,F-C,33.0,1.0,1.0,0.583,5.0,7.0,0.714,0.614,0.101,Mason Plumlee,1610612746.0,LAC,F-C,33.0,1.0,1.0,0.75,5.0,9.0,0.556,0.578,-0.022,Mason Plumlee,1610612746.0,LAC,F-C,33.0,1.0,1.0,0.083,1.0,1.0,1.0,0.365,0.635,Mason Plumlee,1610612746.0,LAC,33.0,1.0,21.7,6.0,6.0,0.0,2.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,0.5,0.5,1.0,1.0,Mason Plumlee,1610612746,LAC,1,0,1,21.7,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mason Plumlee,1610612746,LAC,1,0,1,21.73,21.73,8514.0,1.61,0.84,0.78,4.11,4.39,3.86,20221104,2022_23
1628470,Torrey Craig,1610612756.0,PHX,F,32.0,1.0,1.0,1.0,6.0,12.0,0.5,0.449,0.051,Torrey Craig,1610612756.0,PHX,F,32.0,1.0,1.0,0.25,1.0,3.0,0.333,0.351,-0.018,Torrey Craig,1610612756.0,PHX,F,32.0,1.0,1.0,0.75,5.0,9.0,0.556,0.512,0.043,Torrey Craig,1610612756.0,PHX,F,32.0,1.0,1.0,0.083,1.0,1.0,1.0,0.619,0.381,Torrey Craig,1610612756.0,PHX,F,32.0,1.0,1.0,0.25,2.0,3.0,0.667,0.572,0.095,Torrey Craig,1610612756.0,PHX,F,32.0,1.0,1.0,0.667,4.0,8.0,0.5,0.369,0.132,Torrey Craig,1610612756.0,PHX,32.0,1.0,23.1,8.0,6.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Torrey Craig,1610612756,PHX,1,0,1,23.1,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Torrey Craig,1610612756,PHX,1,0,1,23.08,23.08,9698.0,1.84,0.94,0.9,4.22,4.46,4.01,20221104,2022_23
1629020,Jarred Vanderbilt,1610612747.0,LAL,F,24.0,1.0,1.0,1.0,7.0,12.0,0.583,0.48,0.103,Jarred Vanderbilt,1610612747.0,LAL,F,24.0,1.0,1.0,0.333,3.0,4.0,0.75,0.367,0.383,Jarred Vanderbilt,1610612747.0,LAL,F,24.0,1.0,1.0,0.667,4.0,8.0,0.5,0.562,-0.062,Jarred Vanderbilt,1610612747.0,LAL,F,24.0,1.0,1.0,0.333,2.0,4.0,0.5,0.661,-0.161,Jarred Vanderbilt,1610612747.0,LAL,F,24.0,1.0,1.0,0.583,3.0,7.0,0.429,0.621,-0.193,Jarred Vanderbilt,1610612747.0,LAL,F,24.0,1.0,1.0,0.417,4.0,5.0,0.8,0.361,0.439,Jarred Vanderbilt,1610612747.0,LAL,24.0,1.0,25.2,3.0,2.0,1.0,0.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Jarred Vanderbilt,1610612747,LAL,1,1,0,25.2,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jarred Vanderbilt,1610612747,LAL,1,1,0,25.2,25.2,10327.0,1.96,1.08,0.87,4.52,4.67,4.34,20221104,2022_23
1628449,Chris Boucher,1610612761.0,TOR,F-C,30.0,1.0,1.0,1.0,7.0,12.0,0.583,0.459,0.125,Chris Boucher,1610612761.0,TOR,F-C,30.0,1.0,1.0,0.5,2.0,6.0,0.333,0.363,-0.03,Chris Boucher,1610612761.0,TOR,F-C,30.0,1.0,1.0,0.5,5.0,6.0,0.833,0.543,0.29,Chris Boucher,1610612761.0,TOR,F-C,30.0,1.0,1.0,0.333,3.0,4.0,0.75,0.624,0.126,Chris Boucher,1610612761.0,TOR,F-C,30.0,1.0,1.0,0.333,3.0,4.0,0.75,0.587,0.163,Chris Boucher,1610612761.0,TOR,F-C,30.0,1.0,1.0,0.5,2.0,6.0,0.333,0.364,-0.03,Chris Boucher,1610612761.0,TOR,30.0,1.0,29.6,7.0,4.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,Chris Boucher,1610612761,TOR,1,0,1,29.6,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chris Boucher,1610612761,TOR,1,0,1,29.62,29.62,11852.0,2.24,1.14,1.11,4.13,4.3,3.97,20221104,2022_23
1629029,Luka Dončić,1610612742.0,DAL,F-G,24.0,1.0,1.0,1.0,5.0,12.0,0.417,0.473,-0.056,Luka Dončić,1610612742.0,DAL,F-G,24.0,1.0,1.0,0.25,1.0,3.0,0.333,0.344,-0.011,Luka Dončić,1610612742.0,DAL,F-G,24.0,1.0,1.0,0.75,4.0,9.0,0.444,0.539,-0.095,Luka Dončić,1610612742.0,DAL,F-G,24.0,1.0,1.0,0.333,2.0,4.0,0.5,0.593,-0.093,Luka Dončić,1610612742.0,DAL,F-G,24.0,1.0,1.0,0.5,2.0,6.0,0.333,0.568,-0.234,Luka Dončić,1610612742.0,DAL,F-G,24.0,1.0,1.0,0.417,3.0,5.0,0.6,0.353,0.247,Luka Dončić,1610612742.0,DAL,24.0,1.0,36.6,6.0,5.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luka Dončić,1610612742,DAL,1,1,0,36.6,95.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luka Dončić,1610612742,DAL,1,1,0,36.55,36.55,13400.0,2.54,1.51,1.03,3.78,4.09,3.4,20221104,2022_23
1628401,Derrick White,1610612738.0,BOS,G,28.0,1.0,1.0,1.0,7.0,12.0,0.583,0.503,0.08,Derrick White,1610612738.0,BOS,G,28.0,1.0,1.0,0.25,2.0,3.0,0.667,0.343,0.324,Derrick White,1610612738.0,BOS,G,28.0,1.0,1.0,0.75,5.0,9.0,0.556,0.573,-0.018,Derrick White,1610612738.0,BOS,G,28.0,1.0,1.0,0.5,4.0,6.0,0.667,0.667,-0.001,Derrick White,1610612738.0,BOS,G,28.0,1.0,1.0,0.583,4.0,7.0,0.571,0.652,-0.081,Derrick White,1610612738.0,BOS,G,28.0,1.0,1.0,0.417,3.0,5.0,0.6,0.407,0.193,Derrick White,1610612738.0,BOS,28.0,1.0,26.2,8.0,6.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Derrick White,1610612738,BOS,1,1,0,26.2,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Derrick White,1610612738,BOS,1,1,0,26.2,26.2,10565.0,2.0,1.08,0.92,4.25,4.48,4.0,20221104,2022_23
203903,Jordan Clarkson,1610612762.0,UTA,G,31.0,1.0,1.0,1.0,7.0,12.0,0.583,0.488,0.096,Jordan Clarkson,1610612762.0,UTA,G,31.0,1.0,1.0,0.167,0.0,2.0,0.0,0.311,-0.311,Jordan Clarkson,1610612762.0,UTA,G,31.0,1.0,1.0,0.833,7.0,10.0,0.7,0.556,0.144,Jordan Clarkson,1610612762.0,UTA,G,31.0,1.0,1.0,0.667,7.0,8.0,0.875,0.648,0.227,Jordan Clarkson,1610612762.0,UTA,G,31.0,1.0,1.0,0.75,7.0,9.0,0.778,0.617,0.161,Jordan Clarkson,1610612762.0,UTA,G,31.0,1.0,1.0,0.25,0.0,3.0,0.0,0.347,-0.347,Jordan Clarkson,1610612762.0,UTA,31.0,1.0,29.3,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jordan Clarkson,1610612762,UTA,1,1,0,29.3,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jordan Clarkson,1610612762,UTA,1,1,0,29.3,29.3,11840.0,2.24,1.36,0.88,4.19,4.73,3.93,20221104,2022_23
1629139,Yuta Watanabe,1610612751.0,BKN,G-F,28.0,1.0,1.0,1.0,4.0,12.0,0.333,0.519,-0.186,Yuta Watanabe,1610612751.0,BKN,G-F,28.0,1.0,1.0,0.25,0.0,3.0,0.0,0.38,-0.38,Yuta Watanabe,1610612751.0,BKN,G-F,28.0,1.0,1.0,0.75,4.0,9.0,0.444,0.604,-0.159,Yuta Watanabe,1610612751.0,BKN,G-F,28.0,1.0,1.0,0.333,3.0,4.0,0.75,0.695,0.056,Yuta Watanabe,1610612751.0,BKN,G-F,28.0,1.0,1.0,0.5,4.0,6.0,0.667,0.655,0.012,Yuta Watanabe,1610612751.0,BKN,G-F,28.0,1.0,1.0,0.417,0.0,5.0,0.0,0.397,-0.397,Yuta Watanabe,1610612751.0,BKN,28.0,1.0,24.0,8.0,6.0,2.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Yuta Watanabe,1610612751,BKN,1,1,0,24.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Yuta Watanabe,1610612751,BKN,1,1,0,24.03,24.03,9721.0,1.84,0.98,0.86,4.16,4.63,4.15,20221104,2022_23
1629673,Jordan Poole,1610612744.0,GSW,G,24.0,1.0,1.0,1.0,6.0,12.0,0.5,0.511,-0.011,Jordan Poole,1610612744.0,GSW,G,24.0,1.0,1.0,0.25,1.0,3.0,0.333,0.348,-0.015,Jordan Poole,1610612744.0,GSW,G,24.0,1.0,1.0,0.75,5.0,9.0,0.556,0.568,-0.012,Jordan Poole,1610612744.0,GSW,G,24.0,1.0,1.0,0.333,4.0,4.0,1.0,0.701,0.299,Jordan Poole,1610612744.0,GSW,G,24.0,1.0,1.0,0.333,4.0,4.0,1.0,0.661,0.339,Jordan Poole,1610612744.0,GSW,G,24.0,1.0,1.0,0.417,1.0,5.0,0.2,0.371,-0.171,Jordan Poole,1610612744.0,GSW,24.0,1.0,38.4,4.0,2.0,2.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jordan Poole,1610612744,GSW,1,0,1,38.4,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jordan Poole,1610612744,GSW,1,0,1,38.4,38.4,14797.0,2.8,1.71,1.09,4.04,4.71,3.31,20221104,2022_23
