PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1628386,Jarrett Allen,1610612739.0,CLE,C,25.0,1.0,1.0,1.0,10.0,18.0,0.556,0.525,0.03,Jarrett Allen,1610612739.0,CLE,C,25.0,1.0,1.0,0.056,0.0,1.0,0.0,0.318,-0.318,Jarrett Allen,1610612739.0,CLE,C,25.0,1.0,1.0,0.944,10.0,17.0,0.588,0.561,0.027,Jarrett Allen,1610612739.0,CLE,C,25.0,1.0,1.0,0.722,10.0,13.0,0.769,0.613,0.156,Jarrett Allen,1610612739.0,CLE,C,25.0,1.0,1.0,0.833,10.0,15.0,0.667,0.589,0.078,Jarrett Allen,1610612739.0,CLE,C,25.0,1.0,1.0,0.056,0.0,1.0,0.0,0.314,-0.314,Jarrett Allen,1610612739.0,CLE,25.0,1.0,36.2,10.0,10.0,0.0,2.0,0.0,5.0,10.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jarrett Allen,1610612739,CLE,1,0,1,36.2,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jarrett Allen,1610612739,CLE,1,0,1,36.22,36.22,13272.0,2.51,1.4,1.11,3.88,4.14,3.59,20230118,2022_23
1631108,Max Christie,1610612747.0,LAL,G,20.0,1.0,1.0,1.0,7.0,18.0,0.389,0.491,-0.102,Max Christie,1610612747.0,LAL,G,20.0,1.0,1.0,0.222,1.0,4.0,0.25,0.373,-0.123,Max Christie,1610612747.0,LAL,G,20.0,1.0,1.0,0.778,6.0,14.0,0.429,0.569,-0.14,Max Christie,1610612747.0,LAL,G,20.0,1.0,1.0,0.444,2.0,8.0,0.25,0.644,-0.394,Max Christie,1610612747.0,LAL,G,20.0,1.0,1.0,0.611,4.0,11.0,0.364,0.608,-0.244,Max Christie,1610612747.0,LAL,G,20.0,1.0,1.0,0.278,2.0,5.0,0.4,0.384,0.016,Max Christie,1610612747.0,LAL,20.0,1.0,27.2,9.0,5.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Max Christie,1610612747,LAL,1,0,1,27.2,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Max Christie,1610612747,LAL,1,0,1,27.17,27.17,11406.0,2.16,1.18,0.98,4.45,4.91,4.0,20230118,2022_23
1627826,Ivica Zubac,1610612746.0,LAC,C,26.0,1.0,1.0,1.0,9.0,18.0,0.5,0.568,-0.068,Ivica Zubac,1610612746.0,LAC,C,26.0,1.0,1.0,0.111,1.0,2.0,0.5,0.373,0.128,Ivica Zubac,1610612746.0,LAC,C,26.0,1.0,1.0,0.889,8.0,16.0,0.5,0.63,-0.13,Ivica Zubac,1610612746.0,LAC,C,26.0,1.0,1.0,0.722,7.0,13.0,0.538,0.689,-0.151,Ivica Zubac,1610612746.0,LAC,C,26.0,1.0,1.0,0.833,8.0,15.0,0.533,0.658,-0.124,Ivica Zubac,1610612746.0,LAC,C,26.0,1.0,1.0,0.111,1.0,2.0,0.5,0.374,0.127,Ivica Zubac,1610612746.0,LAC,26.0,1.0,26.0,16.0,15.0,1.0,0.0,0.0,4.0,11.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,Ivica Zubac,1610612746,LAC,1,0,1,26.0,53.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,1.0,0.5,0.0,0.0,Ivica Zubac,1610612746,LAC,1,0,1,26.0,26.0,9019.0,1.71,0.9,0.81,3.76,4.09,3.45,20230118,2022_23
1629628,RJ Barrett,1610612752.0,NYK,F-G,23.0,1.0,1.0,1.0,7.0,18.0,0.389,0.475,-0.086,RJ Barrett,1610612752.0,NYK,F-G,23.0,1.0,1.0,0.5,2.0,9.0,0.222,0.343,-0.121,RJ Barrett,1610612752.0,NYK,F-G,23.0,1.0,1.0,0.5,5.0,9.0,0.556,0.563,-0.007,RJ Barrett,1610612752.0,NYK,F-G,23.0,1.0,1.0,0.222,2.0,4.0,0.5,0.627,-0.127,RJ Barrett,1610612752.0,NYK,F-G,23.0,1.0,1.0,0.333,4.0,6.0,0.667,0.625,0.042,RJ Barrett,1610612752.0,NYK,F-G,23.0,1.0,1.0,0.556,3.0,10.0,0.3,0.348,-0.048,RJ Barrett,1610612752.0,NYK,23.0,1.0,37.7,8.0,2.0,6.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RJ Barrett,1610612752,NYK,1,0,1,37.7,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RJ Barrett,1610612752,NYK,1,0,1,37.72,37.72,14793.0,2.8,1.47,1.34,4.13,4.63,3.67,20230118,2022_23
203939,Dwight Powell,1610612742.0,DAL,F-C,31.0,1.0,1.0,1.0,7.0,17.0,0.412,0.511,-0.099,Dwight Powell,1610612742.0,DAL,F-C,31.0,1.0,1.0,0.235,1.0,4.0,0.25,0.35,-0.1,Dwight Powell,1610612742.0,DAL,F-C,31.0,1.0,1.0,0.765,6.0,13.0,0.462,0.561,-0.1,Dwight Powell,1610612742.0,DAL,F-C,31.0,1.0,1.0,0.412,4.0,7.0,0.571,0.64,-0.069,Dwight Powell,1610612742.0,DAL,F-C,31.0,1.0,1.0,0.529,5.0,9.0,0.556,0.588,-0.033,Dwight Powell,1610612742.0,DAL,F-C,31.0,1.0,1.0,0.412,1.0,7.0,0.143,0.387,-0.244,Dwight Powell,1610612742.0,DAL,31.0,1.0,21.8,13.0,10.0,3.0,0.0,0.0,3.0,8.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,3.0,3.0,1.0,0.333,0.667,1.0,0.333,Dwight Powell,1610612742,DAL,1,0,1,21.8,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dwight Powell,1610612742,DAL,1,0,1,21.82,21.82,8915.0,1.69,0.92,0.77,4.42,4.47,4.36,20230118,2022_23
1631117,Walker Kessler,1610612762.0,UTA,C,21.0,1.0,1.0,1.0,8.0,17.0,0.471,0.551,-0.08,Walker Kessler,1610612762.0,UTA,C,21.0,1.0,1.0,0.059,1.0,1.0,1.0,0.356,0.644,Walker Kessler,1610612762.0,UTA,C,21.0,1.0,1.0,0.941,7.0,16.0,0.438,0.594,-0.157,Walker Kessler,1610612762.0,UTA,C,21.0,1.0,1.0,0.706,6.0,12.0,0.5,0.653,-0.153,Walker Kessler,1610612762.0,UTA,C,21.0,1.0,1.0,0.824,7.0,14.0,0.5,0.63,-0.13,Walker Kessler,1610612762.0,UTA,C,21.0,1.0,1.0,0.059,1.0,1.0,1.0,0.372,0.628,Walker Kessler,1610612762.0,UTA,21.0,1.0,28.4,12.0,12.0,0.0,1.0,0.0,8.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,3.0,0.0,1.0,1.0,0.75,Walker Kessler,1610612762,UTA,1,1,0,28.4,44.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Walker Kessler,1610612762,UTA,1,1,0,28.42,28.42,10669.0,2.02,1.12,0.9,4.02,4.31,3.69,20230118,2022_23
1631217,Moussa Diabaté,1610612746.0,LAC,F,21.0,1.0,1.0,1.0,7.0,17.0,0.412,0.474,-0.062,Moussa Diabaté,1610612746.0,LAC,F,21.0,1.0,1.0,0.353,2.0,6.0,0.333,0.329,0.005,Moussa Diabaté,1610612746.0,LAC,F,21.0,1.0,1.0,0.647,5.0,11.0,0.455,0.552,-0.098,Moussa Diabaté,1610612746.0,LAC,F,21.0,1.0,1.0,0.647,5.0,11.0,0.455,0.602,-0.148,Moussa Diabaté,1610612746.0,LAC,F,21.0,1.0,1.0,0.647,5.0,11.0,0.455,0.566,-0.111,Moussa Diabaté,1610612746.0,LAC,F,21.0,1.0,1.0,0.353,2.0,6.0,0.333,0.344,-0.01,Moussa Diabaté,1610612746.0,LAC,21.0,1.0,21.5,10.0,7.0,3.0,1.0,0.0,4.0,9.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,Moussa Diabaté,1610612746,LAC,1,0,1,21.5,20.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Moussa Diabaté,1610612746,LAC,1,0,1,21.53,21.53,9056.0,1.72,0.95,0.76,4.39,5.1,4.19,20230118,2022_23
1630183,Jaden McDaniels,1610612750.0,MIN,F,22.0,1.0,1.0,1.0,10.0,17.0,0.588,0.481,0.107,Jaden McDaniels,1610612750.0,MIN,F,22.0,1.0,1.0,0.353,2.0,6.0,0.333,0.384,-0.051,Jaden McDaniels,1610612750.0,MIN,F,22.0,1.0,1.0,0.647,8.0,11.0,0.727,0.549,0.179,Jaden McDaniels,1610612750.0,MIN,F,22.0,1.0,1.0,0.176,3.0,3.0,1.0,0.656,0.344,Jaden McDaniels,1610612750.0,MIN,F,22.0,1.0,1.0,0.529,6.0,9.0,0.667,0.608,0.058,Jaden McDaniels,1610612750.0,MIN,F,22.0,1.0,1.0,0.412,3.0,7.0,0.429,0.397,0.032,Jaden McDaniels,1610612750.0,MIN,22.0,1.0,33.9,9.0,6.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jaden McDaniels,1610612750,MIN,1,0,1,33.9,50.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jaden McDaniels,1610612750,MIN,1,0,1,33.93,33.93,13822.0,2.62,1.41,1.21,4.23,4.36,4.1,20230118,2022_23
1629675,Naz Reid,1610612750.0,MIN,C-F,23.0,1.0,1.0,1.0,9.0,17.0,0.529,0.581,-0.051,,,,,,,,,,,,,,Naz Reid,1610612750.0,MIN,C-F,23.0,1.0,1.0,1.0,9.0,17.0,0.529,0.626,-0.097,Naz Reid,1610612750.0,MIN,C-F,23.0,1.0,1.0,0.765,8.0,13.0,0.615,0.707,-0.092,Naz Reid,1610612750.0,MIN,C-F,23.0,1.0,1.0,0.882,9.0,15.0,0.6,0.675,-0.075,Naz Reid,1610612750.0,MIN,C-F,23.0,1.0,1.0,0.059,0.0,1.0,0.0,0.38,-0.38,Naz Reid,1610612750.0,MIN,23.0,1.0,26.0,9.0,9.0,0.0,1.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Naz Reid,1610612750,MIN,1,0,1,26.0,50.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,Naz Reid,1610612750,MIN,1,0,1,25.95,25.95,9969.0,1.89,1.09,0.79,4.08,4.47,3.63,20230118,2022_23
1629614,Andrew Nembhard,1610612754.0,IND,G-F,23.0,1.0,1.0,1.0,7.0,16.0,0.438,0.486,-0.049,Andrew Nembhard,1610612754.0,IND,G-F,23.0,1.0,1.0,0.313,2.0,5.0,0.4,0.399,0.001,Andrew Nembhard,1610612754.0,IND,G-F,23.0,1.0,1.0,0.688,5.0,11.0,0.455,0.54,-0.085,Andrew Nembhard,1610612754.0,IND,G-F,23.0,1.0,1.0,0.188,2.0,3.0,0.667,0.625,0.042,Andrew Nembhard,1610612754.0,IND,G-F,23.0,1.0,1.0,0.438,2.0,7.0,0.286,0.575,-0.289,Andrew Nembhard,1610612754.0,IND,G-F,23.0,1.0,1.0,0.313,2.0,5.0,0.4,0.403,-0.003,Andrew Nembhard,1610612754.0,IND,23.0,1.0,27.4,5.0,3.0,2.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andrew Nembhard,1610612754,IND,1,0,1,27.4,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andrew Nembhard,1610612754,IND,1,0,1,27.43,27.43,10900.0,2.06,1.13,0.93,4.32,4.67,3.6,20230118,2022_23
1629029,Luka Dončić,1610612742.0,DAL,F-G,24.0,1.0,1.0,1.0,8.0,16.0,0.5,0.501,-0.001,Luka Dončić,1610612742.0,DAL,F-G,24.0,1.0,1.0,0.188,2.0,3.0,0.667,0.347,0.32,Luka Dončić,1610612742.0,DAL,F-G,24.0,1.0,1.0,0.813,6.0,13.0,0.462,0.564,-0.103,Luka Dončić,1610612742.0,DAL,F-G,24.0,1.0,1.0,0.438,5.0,7.0,0.714,0.651,0.064,Luka Dončić,1610612742.0,DAL,F-G,24.0,1.0,1.0,0.438,5.0,7.0,0.714,0.609,0.105,Luka Dončić,1610612742.0,DAL,F-G,24.0,1.0,1.0,0.25,2.0,4.0,0.5,0.394,0.106,Luka Dončić,1610612742.0,DAL,24.0,1.0,39.5,7.0,5.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luka Dončić,1610612742,DAL,1,0,1,39.5,103.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,Luka Dončić,1610612742,DAL,1,0,1,39.47,39.47,12945.0,2.45,1.46,1.0,3.52,4.1,2.91,20230118,2022_23
203944,Julius Randle,1610612752.0,NYK,F-C,28.0,1.0,1.0,1.0,6.0,16.0,0.375,0.504,-0.129,Julius Randle,1610612752.0,NYK,F-C,28.0,1.0,1.0,0.25,2.0,4.0,0.5,0.369,0.131,Julius Randle,1610612752.0,NYK,F-C,28.0,1.0,1.0,0.75,4.0,12.0,0.333,0.565,-0.232,Julius Randle,1610612752.0,NYK,F-C,28.0,1.0,1.0,0.375,3.0,6.0,0.5,0.632,-0.132,Julius Randle,1610612752.0,NYK,F-C,28.0,1.0,1.0,0.438,3.0,7.0,0.429,0.625,-0.197,Julius Randle,1610612752.0,NYK,F-C,28.0,1.0,1.0,0.438,2.0,7.0,0.286,0.408,-0.122,Julius Randle,1610612752.0,NYK,28.0,1.0,34.1,10.0,6.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,Julius Randle,1610612752,NYK,1,0,1,34.1,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Julius Randle,1610612752,NYK,1,0,1,34.07,34.07,12842.0,2.43,1.29,1.14,3.94,4.57,3.38,20230118,2022_23
1627827,Dorian Finney-Smith,1610612751.0,BKN,F,30.0,1.0,1.0,1.0,11.0,16.0,0.688,0.483,0.204,Dorian Finney-Smith,1610612751.0,BKN,F,30.0,1.0,1.0,0.438,4.0,7.0,0.571,0.332,0.24,Dorian Finney-Smith,1610612751.0,BKN,F,30.0,1.0,1.0,0.563,7.0,9.0,0.778,0.537,0.24,Dorian Finney-Smith,1610612751.0,BKN,F,30.0,1.0,1.0,0.375,4.0,6.0,0.667,0.65,0.016,Dorian Finney-Smith,1610612751.0,BKN,F,30.0,1.0,1.0,0.438,5.0,7.0,0.714,0.58,0.135,Dorian Finney-Smith,1610612751.0,BKN,F,30.0,1.0,1.0,0.438,4.0,7.0,0.571,0.362,0.21,Dorian Finney-Smith,1610612751.0,BKN,30.0,1.0,34.7,9.0,4.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,Dorian Finney-Smith,1610612751,BKN,1,0,1,34.7,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dorian Finney-Smith,1610612751,BKN,1,0,1,34.73,34.73,12978.0,2.46,1.31,1.15,4.02,4.07,3.95,20230118,2022_23
203486,Mason Plumlee,1610612746.0,LAC,F-C,33.0,1.0,1.0,1.0,13.0,16.0,0.813,0.496,0.316,Mason Plumlee,1610612746.0,LAC,F-C,33.0,1.0,1.0,0.063,0.0,1.0,0.0,0.369,-0.369,Mason Plumlee,1610612746.0,LAC,F-C,33.0,1.0,1.0,0.938,13.0,15.0,0.867,0.536,0.331,Mason Plumlee,1610612746.0,LAC,F-C,33.0,1.0,1.0,0.563,9.0,9.0,1.0,0.596,0.404,Mason Plumlee,1610612746.0,LAC,F-C,33.0,1.0,1.0,0.75,11.0,12.0,0.917,0.567,0.35,Mason Plumlee,1610612746.0,LAC,F-C,33.0,1.0,1.0,0.188,1.0,3.0,0.333,0.357,-0.023,Mason Plumlee,1610612746.0,LAC,33.0,1.0,29.3,4.0,4.0,0.0,5.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Mason Plumlee,1610612746,LAC,1,1,0,29.3,43.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mason Plumlee,1610612746,LAC,1,1,0,29.28,29.28,11891.0,2.25,1.28,0.98,4.36,4.99,3.75,20230118,2022_23
1630171,Isaac Okoro,1610612739.0,CLE,F-G,22.0,1.0,1.0,1.0,5.0,16.0,0.313,0.468,-0.155,Isaac Okoro,1610612739.0,CLE,F-G,22.0,1.0,1.0,0.313,1.0,5.0,0.2,0.34,-0.14,Isaac Okoro,1610612739.0,CLE,F-G,22.0,1.0,1.0,0.688,4.0,11.0,0.364,0.521,-0.158,Isaac Okoro,1610612739.0,CLE,F-G,22.0,1.0,1.0,0.5,3.0,8.0,0.375,0.595,-0.22,Isaac Okoro,1610612739.0,CLE,F-G,22.0,1.0,1.0,0.563,3.0,9.0,0.333,0.547,-0.214,Isaac Okoro,1610612739.0,CLE,F-G,22.0,1.0,1.0,0.313,1.0,5.0,0.2,0.345,-0.145,Isaac Okoro,1610612739.0,CLE,22.0,1.0,33.5,6.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Isaac Okoro,1610612739,CLE,1,0,1,33.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Isaac Okoro,1610612739,CLE,1,0,1,33.52,33.52,12515.0,2.37,1.19,1.18,4.02,3.94,4.1,20230118,2022_23
1628991,Jaren Jackson Jr.,1610612763.0,MEM,F-C,23.0,1.0,1.0,1.0,7.0,16.0,0.438,0.517,-0.08,Jaren Jackson Jr.,1610612763.0,MEM,F-C,23.0,1.0,1.0,0.313,2.0,5.0,0.4,0.356,0.044,Jaren Jackson Jr.,1610612763.0,MEM,F-C,23.0,1.0,1.0,0.688,5.0,11.0,0.455,0.577,-0.123,Jaren Jackson Jr.,1610612763.0,MEM,F-C,23.0,1.0,1.0,0.25,2.0,4.0,0.5,0.68,-0.18,Jaren Jackson Jr.,1610612763.0,MEM,F-C,23.0,1.0,1.0,0.625,5.0,10.0,0.5,0.618,-0.118,Jaren Jackson Jr.,1610612763.0,MEM,F-C,23.0,1.0,1.0,0.313,2.0,5.0,0.4,0.362,0.038,Jaren Jackson Jr.,1610612763.0,MEM,23.0,1.0,28.5,17.0,15.0,2.0,2.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,Jaren Jackson Jr.,1610612763,MEM,1,1,0,28.5,37.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jaren Jackson Jr.,1610612763,MEM,1,1,0,28.48,28.48,10849.0,2.05,1.01,1.05,4.18,4.57,3.53,20230118,2022_23
1630598,Aaron Wiggins,1610612760.0,OKC,G,24.0,1.0,1.0,1.0,5.0,16.0,0.313,0.413,-0.101,Aaron Wiggins,1610612760.0,OKC,G,24.0,1.0,1.0,0.125,1.0,2.0,0.5,0.225,0.276,Aaron Wiggins,1610612760.0,OKC,G,24.0,1.0,1.0,0.875,4.0,14.0,0.286,0.501,-0.216,Aaron Wiggins,1610612760.0,OKC,G,24.0,1.0,1.0,0.563,1.0,9.0,0.111,0.601,-0.49,Aaron Wiggins,1610612760.0,OKC,G,24.0,1.0,1.0,0.813,3.0,13.0,0.231,0.54,-0.309,Aaron Wiggins,1610612760.0,OKC,G,24.0,1.0,1.0,0.125,1.0,2.0,0.5,0.214,0.286,Aaron Wiggins,1610612760.0,OKC,24.0,1.0,25.8,6.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Aaron Wiggins,1610612760,OKC,1,1,0,25.8,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Aaron Wiggins,1610612760,OKC,1,1,0,25.77,25.77,11149.0,2.11,1.16,0.95,4.54,4.82,4.68,20230118,2022_23
