PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1628401,Derrick White,1610612738.0,BOS,G,28.0,1.0,1.0,1.0,9.0,17.0,0.529,0.46,0.069,Derrick White,1610612738.0,BOS,G,28.0,1.0,1.0,0.588,5.0,10.0,0.5,0.364,0.136,Derrick White,1610612738.0,BOS,G,28.0,1.0,1.0,0.412,4.0,7.0,0.571,0.554,0.018,Derrick White,1610612738.0,BOS,G,28.0,1.0,1.0,0.235,2.0,4.0,0.5,0.619,-0.119,Derrick White,1610612738.0,BOS,G,28.0,1.0,1.0,0.294,2.0,5.0,0.4,0.576,-0.176,Derrick White,1610612738.0,BOS,G,28.0,1.0,1.0,0.647,6.0,11.0,0.545,0.371,0.174,Derrick White,1610612738.0,BOS,28.0,1.0,37.7,10.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Derrick White,1610612738,BOS,1,1,0,37.7,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Derrick White,1610612738,BOS,1,1,0,37.73,37.73,13995.0,2.65,1.35,1.3,4.04,4.21,3.88,20230321,2022_23
202695,Kawhi Leonard,1610612746.0,LAC,F,32.0,1.0,1.0,1.0,9.0,16.0,0.563,0.472,0.09,Kawhi Leonard,1610612746.0,LAC,F,32.0,1.0,1.0,0.313,2.0,5.0,0.4,0.351,0.049,Kawhi Leonard,1610612746.0,LAC,F,32.0,1.0,1.0,0.688,7.0,11.0,0.636,0.534,0.103,Kawhi Leonard,1610612746.0,LAC,F,32.0,1.0,1.0,0.375,6.0,6.0,1.0,0.593,0.407,Kawhi Leonard,1610612746.0,LAC,F,32.0,1.0,1.0,0.438,6.0,7.0,0.857,0.557,0.3,Kawhi Leonard,1610612746.0,LAC,F,32.0,1.0,1.0,0.5,3.0,8.0,0.375,0.372,0.003,Kawhi Leonard,1610612746.0,LAC,32.0,1.0,38.2,10.0,6.0,4.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kawhi Leonard,1610612746,LAC,1,0,1,38.2,63.0,2.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,0.5,1.0,0.5,0.0,0.0,0.0,0.0,1.0,0.5,Kawhi Leonard,1610612746,LAC,1,0,1,38.23,38.23,14346.0,2.72,1.51,1.21,3.93,4.35,3.49,20230321,2022_23
1630166,Deni Avdija,1610612764.0,WAS,F,22.0,1.0,1.0,1.0,12.0,16.0,0.75,0.484,0.266,Deni Avdija,1610612764.0,WAS,F,22.0,1.0,1.0,0.188,2.0,3.0,0.667,0.366,0.301,Deni Avdija,1610612764.0,WAS,F,22.0,1.0,1.0,0.813,10.0,13.0,0.769,0.553,0.216,Deni Avdija,1610612764.0,WAS,F,22.0,1.0,1.0,0.438,5.0,7.0,0.714,0.634,0.081,Deni Avdija,1610612764.0,WAS,F,22.0,1.0,1.0,0.563,6.0,9.0,0.667,0.598,0.069,Deni Avdija,1610612764.0,WAS,F,22.0,1.0,1.0,0.25,3.0,4.0,0.75,0.371,0.379,Deni Avdija,1610612764.0,WAS,22.0,1.0,34.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Deni Avdija,1610612764,WAS,1,0,1,34.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Deni Avdija,1610612764,WAS,1,0,1,33.95,33.95,13315.0,2.52,1.44,1.08,4.08,4.36,3.79,20230321,2022_23
1630572,Sandro Mamukelashvili,1610612759.0,SAS,F-C,24.0,1.0,1.0,1.0,9.0,16.0,0.563,0.491,0.071,Sandro Mamukelashvili,1610612759.0,SAS,F-C,24.0,1.0,1.0,0.25,1.0,4.0,0.25,0.37,-0.12,Sandro Mamukelashvili,1610612759.0,SAS,F-C,24.0,1.0,1.0,0.75,8.0,12.0,0.667,0.533,0.133,Sandro Mamukelashvili,1610612759.0,SAS,F-C,24.0,1.0,1.0,0.313,3.0,5.0,0.6,0.636,-0.036,Sandro Mamukelashvili,1610612759.0,SAS,F-C,24.0,1.0,1.0,0.375,4.0,6.0,0.667,0.595,0.072,Sandro Mamukelashvili,1610612759.0,SAS,F-C,24.0,1.0,1.0,0.438,3.0,7.0,0.429,0.39,0.038,Sandro Mamukelashvili,1610612759.0,SAS,24.0,1.0,25.3,5.0,3.0,2.0,3.0,0.0,4.0,10.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Sandro Mamukelashvili,1610612759,SAS,1,0,1,25.3,67.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Sandro Mamukelashvili,1610612759,SAS,1,0,1,25.33,25.33,10094.0,1.91,1.13,0.79,4.3,4.77,3.81,20230321,2022_23
1631114,Jalen Williams,1610612760.0,OKC,G-F,22.0,1.0,1.0,1.0,9.0,16.0,0.563,0.512,0.051,Jalen Williams,1610612760.0,OKC,G-F,22.0,1.0,1.0,0.188,1.0,3.0,0.333,0.406,-0.072,Jalen Williams,1610612760.0,OKC,G-F,22.0,1.0,1.0,0.813,8.0,13.0,0.615,0.556,0.059,Jalen Williams,1610612760.0,OKC,G-F,22.0,1.0,1.0,0.313,5.0,5.0,1.0,0.648,0.352,Jalen Williams,1610612760.0,OKC,G-F,22.0,1.0,1.0,0.438,6.0,7.0,0.857,0.624,0.233,Jalen Williams,1610612760.0,OKC,G-F,22.0,1.0,1.0,0.375,2.0,6.0,0.333,0.416,-0.083,Jalen Williams,1610612760.0,OKC,22.0,1.0,37.2,8.0,5.0,3.0,3.0,1.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jalen Williams,1610612760,OKC,1,1,0,37.2,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jalen Williams,1610612760,OKC,1,1,0,37.2,37.2,15133.0,2.87,1.58,1.28,4.32,4.66,3.98,20230321,2022_23
1627734,Domantas Sabonis,1610612758.0,SAC,F-C,27.0,1.0,1.0,1.0,11.0,15.0,0.733,0.545,0.189,Domantas Sabonis,1610612758.0,SAC,F-C,27.0,1.0,1.0,0.4,4.0,6.0,0.667,0.398,0.269,Domantas Sabonis,1610612758.0,SAC,F-C,27.0,1.0,1.0,0.6,7.0,9.0,0.778,0.649,0.129,Domantas Sabonis,1610612758.0,SAC,F-C,27.0,1.0,1.0,0.467,7.0,7.0,1.0,0.687,0.313,Domantas Sabonis,1610612758.0,SAC,F-C,27.0,1.0,1.0,0.533,7.0,8.0,0.875,0.667,0.208,Domantas Sabonis,1610612758.0,SAC,F-C,27.0,1.0,1.0,0.467,4.0,7.0,0.571,0.366,0.206,Domantas Sabonis,1610612758.0,SAC,27.0,1.0,37.0,5.0,4.0,1.0,2.0,0.0,6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Domantas Sabonis,1610612758,SAC,1,0,1,37.0,106.0,6.0,2.0,3.0,0.667,0.0,0.0,0.0,4.0,0.667,1.0,0.167,0.0,0.0,2.0,0.333,0.0,0.0,Domantas Sabonis,1610612758,SAC,1,0,1,36.95,36.95,14708.0,2.79,1.53,1.26,4.31,4.44,4.17,20230321,2022_23
203468,CJ McCollum,1610612740.0,NOP,G,31.0,1.0,1.0,1.0,9.0,15.0,0.6,0.44,0.16,CJ McCollum,1610612740.0,NOP,G,31.0,1.0,1.0,0.4,2.0,6.0,0.333,0.344,-0.011,CJ McCollum,1610612740.0,NOP,G,31.0,1.0,1.0,0.6,7.0,9.0,0.778,0.505,0.273,CJ McCollum,1610612740.0,NOP,G,31.0,1.0,1.0,0.2,2.0,3.0,0.667,0.566,0.1,CJ McCollum,1610612740.0,NOP,G,31.0,1.0,1.0,0.4,5.0,6.0,0.833,0.54,0.293,CJ McCollum,1610612740.0,NOP,G,31.0,1.0,1.0,0.467,3.0,7.0,0.429,0.345,0.083,CJ McCollum,1610612740.0,NOP,31.0,1.0,30.2,6.0,3.0,3.0,4.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CJ McCollum,1610612740,NOP,1,1,0,30.2,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CJ McCollum,1610612740,NOP,1,1,0,30.15,30.15,11789.0,2.23,1.2,1.03,4.17,4.56,3.79,20230321,2022_23
1628976,Wendell Carter Jr.,1610612753.0,ORL,C-F,24.0,1.0,1.0,1.0,9.0,15.0,0.6,0.539,0.061,Wendell Carter Jr.,1610612753.0,ORL,C-F,24.0,1.0,1.0,0.067,0.0,1.0,0.0,0.385,-0.385,Wendell Carter Jr.,1610612753.0,ORL,C-F,24.0,1.0,1.0,0.933,9.0,14.0,0.643,0.588,0.055,Wendell Carter Jr.,1610612753.0,ORL,C-F,24.0,1.0,1.0,0.667,6.0,10.0,0.6,0.672,-0.072,Wendell Carter Jr.,1610612753.0,ORL,C-F,24.0,1.0,1.0,0.733,7.0,11.0,0.636,0.642,-0.006,Wendell Carter Jr.,1610612753.0,ORL,C-F,24.0,1.0,1.0,0.2,2.0,3.0,0.667,0.405,0.262,Wendell Carter Jr.,1610612753.0,ORL,24.0,1.0,34.3,5.0,4.0,1.0,1.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,1.0,1.0,0.0,0.5,0.5,Wendell Carter Jr.,1610612753,ORL,1,1,0,34.3,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Wendell Carter Jr.,1610612753,ORL,1,1,0,34.33,34.33,12824.0,2.43,1.25,1.18,3.92,4.17,3.71,20230321,2022_23
1631099,Keegan Murray,1610612758.0,SAC,F,22.0,1.0,1.0,1.0,9.0,15.0,0.6,0.467,0.133,Keegan Murray,1610612758.0,SAC,F,22.0,1.0,1.0,0.4,3.0,6.0,0.5,0.349,0.151,Keegan Murray,1610612758.0,SAC,F,22.0,1.0,1.0,0.6,6.0,9.0,0.667,0.553,0.114,Keegan Murray,1610612758.0,SAC,F,22.0,1.0,1.0,0.467,5.0,7.0,0.714,0.645,0.07,Keegan Murray,1610612758.0,SAC,F,22.0,1.0,1.0,0.467,5.0,7.0,0.714,0.594,0.12,Keegan Murray,1610612758.0,SAC,F,22.0,1.0,1.0,0.467,3.0,7.0,0.429,0.361,0.068,Keegan Murray,1610612758.0,SAC,22.0,1.0,39.1,10.0,5.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Keegan Murray,1610612758,SAC,1,0,1,39.1,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Keegan Murray,1610612758,SAC,1,0,1,39.13,39.13,15791.0,2.99,1.67,1.32,4.35,4.74,3.93,20230321,2022_23
1628983,Shai Gilgeous-Alexander,1610612760.0,OKC,G,24.0,1.0,1.0,1.0,9.0,15.0,0.6,0.485,0.115,Shai Gilgeous-Alexander,1610612760.0,OKC,G,24.0,1.0,1.0,0.333,1.0,5.0,0.2,0.353,-0.153,Shai Gilgeous-Alexander,1610612760.0,OKC,G,24.0,1.0,1.0,0.667,8.0,10.0,0.8,0.536,0.264,Shai Gilgeous-Alexander,1610612760.0,OKC,G,24.0,1.0,1.0,0.4,5.0,6.0,0.833,0.597,0.236,Shai Gilgeous-Alexander,1610612760.0,OKC,G,24.0,1.0,1.0,0.4,5.0,6.0,0.833,0.571,0.263,Shai Gilgeous-Alexander,1610612760.0,OKC,G,24.0,1.0,1.0,0.4,2.0,6.0,0.333,0.381,-0.048,Shai Gilgeous-Alexander,1610612760.0,OKC,24.0,1.0,36.0,3.0,2.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shai Gilgeous-Alexander,1610612760,OKC,1,1,0,36.0,74.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,1.333,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,Shai Gilgeous-Alexander,1610612760,OKC,1,1,0,36.02,36.02,13122.0,2.49,1.37,1.12,3.87,4.21,3.52,20230321,2022_23
1630532,Franz Wagner,1610612753.0,ORL,F,21.0,1.0,1.0,1.0,8.0,15.0,0.533,0.499,0.034,Franz Wagner,1610612753.0,ORL,F,21.0,1.0,1.0,0.467,3.0,7.0,0.429,0.386,0.042,Franz Wagner,1610612753.0,ORL,F,21.0,1.0,1.0,0.533,5.0,8.0,0.625,0.596,0.029,Franz Wagner,1610612753.0,ORL,F,21.0,1.0,1.0,0.267,4.0,4.0,1.0,0.691,0.31,Franz Wagner,1610612753.0,ORL,F,21.0,1.0,1.0,0.333,4.0,5.0,0.8,0.655,0.145,Franz Wagner,1610612753.0,ORL,F,21.0,1.0,1.0,0.533,4.0,8.0,0.5,0.397,0.103,Franz Wagner,1610612753.0,ORL,21.0,1.0,39.4,7.0,3.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,Franz Wagner,1610612753,ORL,1,1,0,39.4,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Franz Wagner,1610612753,ORL,1,1,0,39.43,39.43,16001.0,3.03,1.57,1.46,4.29,4.95,3.99,20230321,2022_23
1630581,Josh Giddey,1610612760.0,OKC,G,20.0,1.0,1.0,1.0,7.0,15.0,0.467,0.448,0.019,Josh Giddey,1610612760.0,OKC,G,20.0,1.0,1.0,0.333,1.0,5.0,0.2,0.379,-0.179,Josh Giddey,1610612760.0,OKC,G,20.0,1.0,1.0,0.667,6.0,10.0,0.6,0.51,0.091,Josh Giddey,1610612760.0,OKC,G,20.0,1.0,1.0,0.4,4.0,6.0,0.667,0.6,0.067,Josh Giddey,1610612760.0,OKC,G,20.0,1.0,1.0,0.467,4.0,7.0,0.571,0.573,-0.002,Josh Giddey,1610612760.0,OKC,G,20.0,1.0,1.0,0.467,2.0,7.0,0.286,0.39,-0.104,Josh Giddey,1610612760.0,OKC,20.0,1.0,31.1,5.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh Giddey,1610612760,OKC,1,1,0,31.1,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh Giddey,1610612760,OKC,1,1,0,31.12,31.12,12641.0,2.39,1.31,1.09,4.34,4.83,3.87,20230321,2022_23
1629027,Trae Young,1610612737.0,ATL,G,24.0,1.0,1.0,1.0,6.0,14.0,0.429,0.422,0.007,Trae Young,1610612737.0,ATL,G,24.0,1.0,1.0,0.429,2.0,6.0,0.333,0.356,-0.022,Trae Young,1610612737.0,ATL,G,24.0,1.0,1.0,0.571,4.0,8.0,0.5,0.459,0.041,Trae Young,1610612737.0,ATL,G,24.0,1.0,1.0,0.214,2.0,3.0,0.667,0.606,0.06,Trae Young,1610612737.0,ATL,G,24.0,1.0,1.0,0.429,3.0,6.0,0.5,0.515,-0.015,Trae Young,1610612737.0,ATL,G,24.0,1.0,1.0,0.5,2.0,7.0,0.286,0.353,-0.067,Trae Young,1610612737.0,ATL,24.0,1.0,30.3,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trae Young,1610612737,ATL,1,1,0,30.3,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trae Young,1610612737,ATL,1,1,0,30.32,30.32,11718.0,2.22,1.27,0.95,4.04,4.73,3.72,20230321,2022_23
203585,Rodney McGruder,1610612765.0,DET,G,31.0,1.0,1.0,1.0,9.0,14.0,0.643,0.481,0.162,Rodney McGruder,1610612765.0,DET,G,31.0,1.0,1.0,0.357,2.0,5.0,0.4,0.38,0.02,Rodney McGruder,1610612765.0,DET,G,31.0,1.0,1.0,0.643,7.0,9.0,0.778,0.523,0.254,Rodney McGruder,1610612765.0,DET,G,31.0,1.0,1.0,0.357,3.0,5.0,0.6,0.635,-0.035,Rodney McGruder,1610612765.0,DET,G,31.0,1.0,1.0,0.357,3.0,5.0,0.6,0.602,-0.002,Rodney McGruder,1610612765.0,DET,G,31.0,1.0,1.0,0.357,2.0,5.0,0.4,0.401,-0.001,Rodney McGruder,1610612765.0,DET,31.0,1.0,27.5,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rodney McGruder,1610612765,DET,1,0,1,27.5,36.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,Rodney McGruder,1610612765,DET,1,0,1,27.47,27.47,11688.0,2.21,1.1,1.11,4.49,4.73,4.28,20230321,2022_23
1628368,De'Aaron Fox,1610612758.0,SAC,G,25.0,1.0,1.0,1.0,10.0,14.0,0.714,0.463,0.251,De'Aaron Fox,1610612758.0,SAC,G,25.0,1.0,1.0,0.429,3.0,6.0,0.5,0.383,0.118,De'Aaron Fox,1610612758.0,SAC,G,25.0,1.0,1.0,0.571,7.0,8.0,0.875,0.546,0.33,De'Aaron Fox,1610612758.0,SAC,G,25.0,1.0,1.0,0.357,4.0,5.0,0.8,0.624,0.176,De'Aaron Fox,1610612758.0,SAC,G,25.0,1.0,1.0,0.429,5.0,6.0,0.833,0.6,0.234,De'Aaron Fox,1610612758.0,SAC,G,25.0,1.0,1.0,0.5,4.0,7.0,0.571,0.375,0.196,De'Aaron Fox,1610612758.0,SAC,25.0,1.0,28.6,5.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,De'Aaron Fox,1610612758,SAC,1,0,1,28.6,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,De'Aaron Fox,1610612758,SAC,1,0,1,28.57,28.57,11112.0,2.1,1.18,0.92,4.11,4.58,3.63,20230321,2022_23
1627747,Caris LeVert,1610612739.0,CLE,G,28.0,1.0,1.0,1.0,5.0,14.0,0.357,0.473,-0.116,Caris LeVert,1610612739.0,CLE,G,28.0,1.0,1.0,0.071,0.0,1.0,0.0,0.383,-0.383,Caris LeVert,1610612739.0,CLE,G,28.0,1.0,1.0,0.929,5.0,13.0,0.385,0.518,-0.133,Caris LeVert,1610612739.0,CLE,G,28.0,1.0,1.0,0.5,2.0,7.0,0.286,0.605,-0.319,Caris LeVert,1610612739.0,CLE,G,28.0,1.0,1.0,0.714,4.0,10.0,0.4,0.554,-0.154,Caris LeVert,1610612739.0,CLE,G,28.0,1.0,1.0,0.071,0.0,1.0,0.0,0.401,-0.401,Caris LeVert,1610612739.0,CLE,28.0,1.0,31.3,4.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Caris LeVert,1610612739,CLE,1,1,0,31.3,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Caris LeVert,1610612739,CLE,1,1,0,31.25,31.25,12250.0,2.32,1.19,1.13,4.01,4.03,3.98,20230321,2022_23
1630200,Tre Jones,1610612759.0,SAS,G,23.0,1.0,1.0,1.0,5.0,13.0,0.385,0.466,-0.082,Tre Jones,1610612759.0,SAS,G,23.0,1.0,1.0,0.308,1.0,4.0,0.25,0.401,-0.151,Tre Jones,1610612759.0,SAS,G,23.0,1.0,1.0,0.692,4.0,9.0,0.444,0.506,-0.061,Tre Jones,1610612759.0,SAS,G,23.0,1.0,1.0,0.385,2.0,5.0,0.4,0.596,-0.196,Tre Jones,1610612759.0,SAS,G,23.0,1.0,1.0,0.538,3.0,7.0,0.429,0.555,-0.127,Tre Jones,1610612759.0,SAS,G,23.0,1.0,1.0,0.385,1.0,5.0,0.2,0.395,-0.195,Tre Jones,1610612759.0,SAS,23.0,1.0,32.0,5.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,Tre Jones,1610612759,SAS,1,0,1,32.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tre Jones,1610612759,SAS,1,0,1,32.02,32.02,13205.0,2.5,1.38,1.12,4.45,4.87,4.01,20230321,2022_23
