PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1628389,Bam Adebayo,1610612748.0,MIA,C-F,25.0,1.0,1.0,1.0,7.0,15.0,0.467,0.505,-0.038,Bam Adebayo,1610612748.0,MIA,C-F,25.0,1.0,1.0,0.2,0.0,3.0,0.0,0.36,-0.36,Bam Adebayo,1610612748.0,MIA,C-F,25.0,1.0,1.0,0.8,7.0,12.0,0.583,0.563,0.02,Bam Adebayo,1610612748.0,MIA,C-F,25.0,1.0,1.0,0.333,5.0,5.0,1.0,0.666,0.334,Bam Adebayo,1610612748.0,MIA,C-F,25.0,1.0,1.0,0.467,5.0,7.0,0.714,0.619,0.096,Bam Adebayo,1610612748.0,MIA,C-F,25.0,1.0,1.0,0.467,2.0,7.0,0.286,0.402,-0.116,Bam Adebayo,1610612748.0,MIA,25.0,1.0,24.0,5.0,4.0,1.0,2.0,0.0,4.0,10.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Bam Adebayo,1610612748.0,MIA,1.0,1.0,0.0,24.0,46.0,4.0,2.0,3.0,0.667,0.0,0.0,0.0,4.0,1.0,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,Bam Adebayo,1610612748.0,MIA,1.0,1.0,0.0,23.95,23.95,8262.0,1.56,0.82,0.75,3.85,4.16,3.15,20230406,2022_23
1628997,Caleb Martin,1610612748.0,MIA,F,27.0,1.0,1.0,1.0,8.0,15.0,0.533,0.489,0.044,Caleb Martin,1610612748.0,MIA,F,27.0,1.0,1.0,0.333,1.0,5.0,0.2,0.374,-0.174,Caleb Martin,1610612748.0,MIA,F,27.0,1.0,1.0,0.667,7.0,10.0,0.7,0.557,0.143,Caleb Martin,1610612748.0,MIA,F,27.0,1.0,1.0,0.267,4.0,4.0,1.0,0.638,0.362,Caleb Martin,1610612748.0,MIA,F,27.0,1.0,1.0,0.467,6.0,7.0,0.857,0.599,0.258,Caleb Martin,1610612748.0,MIA,F,27.0,1.0,1.0,0.4,1.0,6.0,0.167,0.383,-0.217,Caleb Martin,1610612748.0,MIA,27.0,1.0,35.4,4.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,Caleb Martin,1610612748.0,MIA,1.0,1.0,0.0,35.4,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Caleb Martin,1610612748.0,MIA,1.0,1.0,0.0,35.4,35.4,15257.0,2.89,1.62,1.27,4.56,4.91,4.17,20230406,2022_23
1631133,Jabari Walker,1610612757.0,POR,F,20.0,1.0,1.0,1.0,8.0,15.0,0.533,0.477,0.057,Jabari Walker,1610612757.0,POR,F,20.0,1.0,1.0,0.133,1.0,2.0,0.5,0.294,0.207,Jabari Walker,1610612757.0,POR,F,20.0,1.0,1.0,0.867,7.0,13.0,0.538,0.542,-0.004,Jabari Walker,1610612757.0,POR,F,20.0,1.0,1.0,0.733,7.0,11.0,0.636,0.614,0.023,Jabari Walker,1610612757.0,POR,F,20.0,1.0,1.0,0.867,7.0,13.0,0.538,0.566,-0.027,Jabari Walker,1610612757.0,POR,F,20.0,1.0,1.0,0.133,1.0,2.0,0.5,0.319,0.181,Jabari Walker,1610612757.0,POR,20.0,1.0,26.0,5.0,3.0,2.0,2.0,0.0,2.0,5.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20230406,2022_23
1630600,Isaiah Mobley,1610612739.0,CLE,F,23.0,1.0,1.0,1.0,3.0,15.0,0.2,0.494,-0.294,Isaiah Mobley,1610612739.0,CLE,F,23.0,1.0,1.0,0.4,1.0,6.0,0.167,0.438,-0.272,Isaiah Mobley,1610612739.0,CLE,F,23.0,1.0,1.0,0.6,2.0,9.0,0.222,0.613,-0.391,Isaiah Mobley,1610612739.0,CLE,F,23.0,1.0,1.0,0.467,2.0,7.0,0.286,0.684,-0.399,Isaiah Mobley,1610612739.0,CLE,F,23.0,1.0,1.0,0.533,2.0,8.0,0.25,0.635,-0.385,Isaiah Mobley,1610612739.0,CLE,F,23.0,1.0,1.0,0.467,1.0,7.0,0.143,0.416,-0.273,Isaiah Mobley,1610612739.0,CLE,23.0,1.0,28.8,10.0,7.0,3.0,6.0,0.0,4.0,10.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Isaiah Mobley,1610612739.0,CLE,1.0,1.0,0.0,28.8,47.0,4.0,1.0,3.0,0.333,0.0,0.0,0.0,2.0,0.5,1.0,0.25,1.0,0.25,0.0,0.0,0.0,0.0,Isaiah Mobley,1610612739.0,CLE,1.0,1.0,0.0,28.75,28.75,11746.0,2.22,1.15,1.08,4.22,4.49,4.0,20230406,2022_23
1629003,Shake Milton,1610612755.0,PHI,G-F,26.0,1.0,1.0,1.0,9.0,14.0,0.643,0.455,0.188,Shake Milton,1610612755.0,PHI,G-F,26.0,1.0,1.0,0.571,4.0,8.0,0.5,0.363,0.137,Shake Milton,1610612755.0,PHI,G-F,26.0,1.0,1.0,0.429,5.0,6.0,0.833,0.555,0.278,Shake Milton,1610612755.0,PHI,G-F,26.0,1.0,1.0,0.143,2.0,2.0,1.0,0.665,0.336,Shake Milton,1610612755.0,PHI,G-F,26.0,1.0,1.0,0.357,4.0,5.0,0.8,0.593,0.207,Shake Milton,1610612755.0,PHI,G-F,26.0,1.0,1.0,0.571,4.0,8.0,0.5,0.373,0.127,Shake Milton,1610612755.0,PHI,26.0,1.0,26.8,4.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shake Milton,1610612755.0,PHI,1.0,0.0,1.0,26.8,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shake Milton,1610612755.0,PHI,1.0,0.0,1.0,26.78,26.78,10310.0,1.95,1.03,0.92,4.13,4.32,3.55,20230406,2022_23
1628983,Shai Gilgeous-Alexander,1610612760.0,OKC,G,24.0,1.0,1.0,1.0,6.0,14.0,0.429,0.504,-0.076,Shai Gilgeous-Alexander,1610612760.0,OKC,G,24.0,1.0,1.0,0.429,0.0,6.0,0.0,0.314,-0.314,Shai Gilgeous-Alexander,1610612760.0,OKC,G,24.0,1.0,1.0,0.571,6.0,8.0,0.75,0.628,0.122,Shai Gilgeous-Alexander,1610612760.0,OKC,G,24.0,1.0,1.0,0.429,6.0,6.0,1.0,0.653,0.347,Shai Gilgeous-Alexander,1610612760.0,OKC,G,24.0,1.0,1.0,0.5,6.0,7.0,0.857,0.662,0.195,Shai Gilgeous-Alexander,1610612760.0,OKC,G,24.0,1.0,1.0,0.429,0.0,6.0,0.0,0.326,-0.326,Shai Gilgeous-Alexander,1610612760.0,OKC,24.0,1.0,37.7,4.0,2.0,2.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Shai Gilgeous-Alexander,1610612760.0,OKC,1.0,1.0,0.0,37.7,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shai Gilgeous-Alexander,1610612760.0,OKC,1.0,1.0,0.0,37.72,37.72,13463.0,2.55,1.42,1.13,3.72,3.86,3.55,20230406,2022_23
1630205,Lamar Stevens,1610612739.0,CLE,F,25.0,1.0,1.0,1.0,5.0,14.0,0.357,0.5,-0.143,Lamar Stevens,1610612739.0,CLE,F,25.0,1.0,1.0,0.357,1.0,5.0,0.2,0.311,-0.111,Lamar Stevens,1610612739.0,CLE,F,25.0,1.0,1.0,0.643,4.0,9.0,0.444,0.595,-0.151,Lamar Stevens,1610612739.0,CLE,F,25.0,1.0,1.0,0.429,3.0,6.0,0.5,0.666,-0.166,Lamar Stevens,1610612739.0,CLE,F,25.0,1.0,1.0,0.571,3.0,8.0,0.375,0.655,-0.28,Lamar Stevens,1610612739.0,CLE,F,25.0,1.0,1.0,0.357,1.0,5.0,0.2,0.316,-0.116,Lamar Stevens,1610612739.0,CLE,25.0,1.0,31.4,9.0,3.0,6.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,0.333,0.667,0.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,Lamar Stevens,1610612739.0,CLE,1.0,1.0,0.0,31.4,46.0,2.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lamar Stevens,1610612739.0,CLE,1.0,1.0,0.0,31.37,31.37,11886.0,2.25,1.18,1.07,4.13,4.17,4.09,20230406,2022_23
1631466,Nate Williams,1610612757.0,POR,G,24.0,1.0,1.0,1.0,7.0,14.0,0.5,0.459,0.041,Nate Williams,1610612757.0,POR,G,24.0,1.0,1.0,0.429,2.0,6.0,0.333,0.354,-0.02,Nate Williams,1610612757.0,POR,G,24.0,1.0,1.0,0.571,5.0,8.0,0.625,0.531,0.094,Nate Williams,1610612757.0,POR,G,24.0,1.0,1.0,0.429,4.0,6.0,0.667,0.615,0.051,Nate Williams,1610612757.0,POR,G,24.0,1.0,1.0,0.571,5.0,8.0,0.625,0.576,0.049,Nate Williams,1610612757.0,POR,G,24.0,1.0,1.0,0.429,2.0,6.0,0.333,0.368,-0.035,Nate Williams,1610612757.0,POR,24.0,1.0,31.9,3.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20230406,2022_23
201980,Danny Green,1610612739.0,CLE,G,36.0,1.0,1.0,1.0,6.0,13.0,0.462,0.448,0.014,Danny Green,1610612739.0,CLE,G,36.0,1.0,1.0,0.385,1.0,5.0,0.2,0.327,-0.127,Danny Green,1610612739.0,CLE,G,36.0,1.0,1.0,0.615,5.0,8.0,0.625,0.555,0.07,Danny Green,1610612739.0,CLE,G,36.0,1.0,1.0,0.308,3.0,4.0,0.75,0.573,0.177,Danny Green,1610612739.0,CLE,G,36.0,1.0,1.0,0.385,3.0,5.0,0.6,0.583,0.017,Danny Green,1610612739.0,CLE,G,36.0,1.0,1.0,0.385,1.0,5.0,0.2,0.325,-0.125,Danny Green,1610612739.0,CLE,36.0,1.0,26.0,9.0,5.0,4.0,6.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Danny Green,1610612739.0,CLE,1.0,1.0,0.0,26.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Danny Green,1610612739.0,CLE,1.0,1.0,0.0,26.03,26.03,11258.0,2.13,1.1,1.04,4.46,4.88,4.07,20230406,2022_23
1626164,Devin Booker,1610612756.0,PHX,G,26.0,1.0,1.0,1.0,4.0,13.0,0.308,0.452,-0.144,Devin Booker,1610612756.0,PHX,G,26.0,1.0,1.0,0.385,1.0,5.0,0.2,0.344,-0.144,Devin Booker,1610612756.0,PHX,G,26.0,1.0,1.0,0.615,3.0,8.0,0.375,0.499,-0.124,Devin Booker,1610612756.0,PHX,G,26.0,1.0,1.0,0.385,3.0,5.0,0.6,0.595,0.005,Devin Booker,1610612756.0,PHX,G,26.0,1.0,1.0,0.385,3.0,5.0,0.6,0.564,0.036,Devin Booker,1610612756.0,PHX,G,26.0,1.0,1.0,0.615,1.0,8.0,0.125,0.344,-0.219,Devin Booker,1610612756.0,PHX,26.0,1.0,37.5,7.0,3.0,4.0,2.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Devin Booker,1610612756.0,PHX,1.0,1.0,0.0,37.5,66.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Devin Booker,1610612756.0,PHX,1.0,1.0,0.0,37.47,37.47,13661.0,2.59,1.37,1.22,3.87,4.13,3.61,20230406,2022_23
1630534,Ochai Agbaji,1610612762.0,UTA,G,23.0,1.0,1.0,1.0,5.0,13.0,0.385,0.485,-0.1,Ochai Agbaji,1610612762.0,UTA,G,23.0,1.0,1.0,0.385,1.0,5.0,0.2,0.351,-0.151,Ochai Agbaji,1610612762.0,UTA,G,23.0,1.0,1.0,0.615,4.0,8.0,0.5,0.517,-0.017,Ochai Agbaji,1610612762.0,UTA,G,23.0,1.0,1.0,0.385,3.0,5.0,0.6,0.564,0.036,Ochai Agbaji,1610612762.0,UTA,G,23.0,1.0,1.0,0.538,3.0,7.0,0.429,0.544,-0.116,Ochai Agbaji,1610612762.0,UTA,G,23.0,1.0,1.0,0.462,2.0,6.0,0.333,0.364,-0.031,Ochai Agbaji,1610612762.0,UTA,23.0,1.0,30.7,5.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Ochai Agbaji,1610612762.0,UTA,1.0,0.0,1.0,30.7,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ochai Agbaji,1610612762.0,UTA,1.0,0.0,1.0,30.65,30.65,12624.0,2.39,1.34,1.06,4.35,4.88,3.85,20230406,2022_23
1629021,Moritz Wagner,1610612753.0,ORL,F-C,26.0,1.0,1.0,1.0,7.0,13.0,0.538,0.468,0.071,Moritz Wagner,1610612753.0,ORL,F-C,26.0,1.0,1.0,0.231,2.0,3.0,0.667,0.333,0.334,Moritz Wagner,1610612753.0,ORL,F-C,26.0,1.0,1.0,0.769,5.0,10.0,0.5,0.536,-0.036,Moritz Wagner,1610612753.0,ORL,F-C,26.0,1.0,1.0,0.308,3.0,4.0,0.75,0.612,0.138,Moritz Wagner,1610612753.0,ORL,F-C,26.0,1.0,1.0,0.462,5.0,6.0,0.833,0.598,0.235,Moritz Wagner,1610612753.0,ORL,F-C,26.0,1.0,1.0,0.462,2.0,6.0,0.333,0.329,0.005,Moritz Wagner,1610612753.0,ORL,26.0,1.0,20.9,6.0,4.0,2.0,2.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Moritz Wagner,1610612753.0,ORL,1.0,0.0,1.0,20.9,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Moritz Wagner,1610612753.0,ORL,1.0,0.0,1.0,20.88,20.88,8168.0,1.55,0.83,0.72,4.05,4.56,3.59,20230406,2022_23
1630581,Josh Giddey,1610612760.0,OKC,G,20.0,1.0,1.0,1.0,6.0,13.0,0.462,0.458,0.003,Josh Giddey,1610612760.0,OKC,G,20.0,1.0,1.0,0.462,2.0,6.0,0.333,0.295,0.039,Josh Giddey,1610612760.0,OKC,G,20.0,1.0,1.0,0.538,4.0,7.0,0.571,0.571,0.001,Josh Giddey,1610612760.0,OKC,G,20.0,1.0,1.0,0.385,3.0,5.0,0.6,0.677,-0.077,Josh Giddey,1610612760.0,OKC,G,20.0,1.0,1.0,0.385,3.0,5.0,0.6,0.643,-0.043,Josh Giddey,1610612760.0,OKC,G,20.0,1.0,1.0,0.538,2.0,7.0,0.286,0.308,-0.022,Josh Giddey,1610612760.0,OKC,20.0,1.0,35.7,6.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Josh Giddey,1610612760.0,OKC,1.0,1.0,0.0,35.7,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh Giddey,1610612760.0,OKC,1.0,1.0,0.0,35.7,35.7,15060.0,2.85,1.54,1.31,4.57,4.54,4.27,20230406,2022_23
1627745,Damian Jones,1610612762.0,UTA,C,28.0,1.0,1.0,1.0,3.0,12.0,0.25,0.475,-0.225,Damian Jones,1610612762.0,UTA,C,28.0,1.0,1.0,0.25,2.0,3.0,0.667,0.386,0.281,Damian Jones,1610612762.0,UTA,C,28.0,1.0,1.0,0.75,1.0,9.0,0.111,0.522,-0.411,Damian Jones,1610612762.0,UTA,C,28.0,1.0,1.0,0.25,0.0,3.0,0.0,0.589,-0.589,Damian Jones,1610612762.0,UTA,C,28.0,1.0,1.0,0.5,1.0,6.0,0.167,0.559,-0.392,Damian Jones,1610612762.0,UTA,C,28.0,1.0,1.0,0.417,2.0,5.0,0.4,0.377,0.023,Damian Jones,1610612762.0,UTA,28.0,1.0,21.3,7.0,4.0,3.0,3.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Damian Jones,1610612762.0,UTA,1.0,0.0,1.0,21.3,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Damian Jones,1610612762.0,UTA,1.0,0.0,1.0,21.28,21.28,8274.0,1.57,0.77,0.8,4.15,4.61,3.76,20230406,2022_23
1629048,Goga Bitadze,1610612753.0,ORL,C-F,23.0,1.0,1.0,1.0,9.0,12.0,0.75,0.465,0.285,Goga Bitadze,1610612753.0,ORL,C-F,23.0,1.0,1.0,0.333,3.0,4.0,0.75,0.341,0.409,Goga Bitadze,1610612753.0,ORL,C-F,23.0,1.0,1.0,0.667,6.0,8.0,0.75,0.581,0.169,Goga Bitadze,1610612753.0,ORL,C-F,23.0,1.0,1.0,0.417,3.0,5.0,0.6,0.593,0.007,Goga Bitadze,1610612753.0,ORL,C-F,23.0,1.0,1.0,0.417,3.0,5.0,0.6,0.554,0.046,Goga Bitadze,1610612753.0,ORL,C-F,23.0,1.0,1.0,0.417,4.0,5.0,0.8,0.334,0.466,Goga Bitadze,1610612753.0,ORL,23.0,1.0,20.9,5.0,3.0,2.0,3.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Goga Bitadze,1610612753.0,ORL,1.0,0.0,1.0,20.9,38.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,1.0,0.333,0.0,0.0,Goga Bitadze,1610612753.0,ORL,1.0,0.0,1.0,20.85,20.85,8165.0,1.55,0.87,0.68,3.96,4.37,4.04,20230406,2022_23
1628971,Bruce Brown,1610612743.0,DEN,G-F,26.0,1.0,1.0,1.0,7.0,12.0,0.583,0.493,0.09,Bruce Brown,1610612743.0,DEN,G-F,26.0,1.0,1.0,0.333,2.0,4.0,0.5,0.361,0.139,Bruce Brown,1610612743.0,DEN,G-F,26.0,1.0,1.0,0.667,5.0,8.0,0.625,0.554,0.071,Bruce Brown,1610612743.0,DEN,G-F,26.0,1.0,1.0,0.417,3.0,5.0,0.6,0.669,-0.069,Bruce Brown,1610612743.0,DEN,G-F,26.0,1.0,1.0,0.583,5.0,7.0,0.714,0.612,0.103,Bruce Brown,1610612743.0,DEN,G-F,26.0,1.0,1.0,0.333,2.0,4.0,0.5,0.392,0.108,Bruce Brown,1610612743.0,DEN,26.0,1.0,38.3,7.0,5.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bruce Brown,1610612743.0,DEN,1.0,0.0,1.0,38.3,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bruce Brown,1610612743.0,DEN,1.0,0.0,1.0,38.28,38.28,15445.0,2.93,1.65,1.28,4.28,4.73,3.84,20230406,2022_23
201577,Robin Lopez,1610612739.0,CLE,C,35.0,1.0,1.0,1.0,4.0,12.0,0.333,0.49,-0.156,Robin Lopez,1610612739.0,CLE,C,35.0,1.0,1.0,0.167,0.0,2.0,0.0,0.272,-0.272,Robin Lopez,1610612739.0,CLE,C,35.0,1.0,1.0,0.833,4.0,10.0,0.4,0.583,-0.183,Robin Lopez,1610612739.0,CLE,C,35.0,1.0,1.0,0.583,2.0,7.0,0.286,0.613,-0.327,Robin Lopez,1610612739.0,CLE,C,35.0,1.0,1.0,0.75,3.0,9.0,0.333,0.622,-0.289,Robin Lopez,1610612739.0,CLE,C,35.0,1.0,1.0,0.167,0.0,2.0,0.0,0.266,-0.266,Robin Lopez,1610612739.0,CLE,35.0,1.0,18.9,8.0,6.0,2.0,2.0,1.0,3.0,8.0,1.0,1.0,2.0,0.5,0.5,2.0,1.0,3.0,2.0,1.0,0.667,0.333,0.667,0.333,Robin Lopez,1610612739.0,CLE,1.0,1.0,0.0,18.9,23.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.667,1.0,0.333,0.0,0.0,1.0,0.333,0.0,0.0,Robin Lopez,1610612739.0,CLE,1.0,1.0,0.0,18.93,18.93,7205.0,1.36,0.73,0.63,4.19,4.04,3.73,20230406,2022_23
1628427,Vlatko Čančar,1610612743.0,DEN,F,26.0,1.0,1.0,1.0,4.0,12.0,0.333,0.489,-0.156,Vlatko Čančar,1610612743.0,DEN,F,26.0,1.0,1.0,0.583,2.0,7.0,0.286,0.376,-0.09,Vlatko Čančar,1610612743.0,DEN,F,26.0,1.0,1.0,0.417,2.0,5.0,0.4,0.57,-0.17,Vlatko Čančar,1610612743.0,DEN,F,26.0,1.0,1.0,0.167,1.0,2.0,0.5,0.688,-0.188,Vlatko Čančar,1610612743.0,DEN,F,26.0,1.0,1.0,0.25,1.0,3.0,0.333,0.596,-0.263,Vlatko Čančar,1610612743.0,DEN,F,26.0,1.0,1.0,0.667,3.0,8.0,0.375,0.413,-0.038,Vlatko Čančar,1610612743.0,DEN,26.0,1.0,20.4,8.0,4.0,4.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vlatko Čančar,1610612743.0,DEN,1.0,0.0,1.0,20.4,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vlatko Čančar,1610612743.0,DEN,1.0,0.0,1.0,20.4,20.4,7875.0,1.49,0.82,0.67,4.13,4.54,3.76,20230406,2022_23
