PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1630162,Anthony Edwards,1610612750.0,MIN,G,21.0,1.0,1.0,1.0,4.0,15.0,0.267,0.466,-0.199,Anthony Edwards,1610612750.0,MIN,G,21.0,1.0,1.0,0.467,2.0,7.0,0.286,0.345,-0.059,Anthony Edwards,1610612750.0,MIN,G,21.0,1.0,1.0,0.533,2.0,8.0,0.25,0.543,-0.293,Anthony Edwards,1610612750.0,MIN,G,21.0,1.0,1.0,0.333,1.0,5.0,0.2,0.627,-0.427,Anthony Edwards,1610612750.0,MIN,G,21.0,1.0,1.0,0.467,2.0,7.0,0.286,0.585,-0.3,Anthony Edwards,1610612750.0,MIN,G,21.0,1.0,1.0,0.467,2.0,7.0,0.286,0.354,-0.068,Anthony Edwards,1610612750.0,MIN,21.0,1.0,37.5,4.0,2.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anthony Edwards,1610612750,MIN,1,0,1,37.5,83.0,2.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anthony Edwards,1610612750,MIN,1,0,1,37.48,37.48,14865.0,2.82,1.46,1.36,4.2,4.91,3.87,20230216,2022_23
1630557,Corey Kispert,1610612764.0,WAS,F,24.0,1.0,1.0,1.0,10.0,15.0,0.667,0.489,0.178,Corey Kispert,1610612764.0,WAS,F,24.0,1.0,1.0,0.333,3.0,5.0,0.6,0.366,0.234,Corey Kispert,1610612764.0,WAS,F,24.0,1.0,1.0,0.667,7.0,10.0,0.7,0.542,0.158,Corey Kispert,1610612764.0,WAS,F,24.0,1.0,1.0,0.533,5.0,8.0,0.625,0.615,0.01,Corey Kispert,1610612764.0,WAS,F,24.0,1.0,1.0,0.6,6.0,9.0,0.667,0.574,0.092,Corey Kispert,1610612764.0,WAS,F,24.0,1.0,1.0,0.333,3.0,5.0,0.6,0.368,0.232,Corey Kispert,1610612764.0,WAS,24.0,1.0,32.0,7.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Corey Kispert,1610612764,WAS,1,1,0,32.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Corey Kispert,1610612764,WAS,1,1,0,32.03,32.03,12950.0,2.45,1.44,1.01,4.42,4.47,3.96,20230216,2022_23
1629632,Coby White,1610612741.0,CHI,G,23.0,1.0,1.0,1.0,4.0,15.0,0.267,0.46,-0.193,Coby White,1610612741.0,CHI,G,23.0,1.0,1.0,0.533,0.0,8.0,0.0,0.397,-0.397,Coby White,1610612741.0,CHI,G,23.0,1.0,1.0,0.467,4.0,7.0,0.571,0.537,0.035,Coby White,1610612741.0,CHI,G,23.0,1.0,1.0,0.333,3.0,5.0,0.6,0.671,-0.071,Coby White,1610612741.0,CHI,G,23.0,1.0,1.0,0.333,3.0,5.0,0.6,0.611,-0.011,Coby White,1610612741.0,CHI,G,23.0,1.0,1.0,0.6,1.0,9.0,0.111,0.401,-0.29,Coby White,1610612741.0,CHI,23.0,1.0,37.0,12.0,5.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Coby White,1610612741,CHI,1,0,1,37.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Coby White,1610612741,CHI,1,0,1,37.0,37.0,13872.0,2.63,1.42,1.21,4.02,4.18,3.84,20230216,2022_23
203078,Bradley Beal,1610612764.0,WAS,G,30.0,1.0,1.0,1.0,8.0,15.0,0.533,0.509,0.025,Bradley Beal,1610612764.0,WAS,G,30.0,1.0,1.0,0.267,2.0,4.0,0.5,0.387,0.114,Bradley Beal,1610612764.0,WAS,G,30.0,1.0,1.0,0.733,6.0,11.0,0.545,0.573,-0.028,Bradley Beal,1610612764.0,WAS,G,30.0,1.0,1.0,0.533,5.0,8.0,0.625,0.658,-0.033,Bradley Beal,1610612764.0,WAS,G,30.0,1.0,1.0,0.533,5.0,8.0,0.625,0.623,0.002,Bradley Beal,1610612764.0,WAS,G,30.0,1.0,1.0,0.267,2.0,4.0,0.5,0.386,0.114,Bradley Beal,1610612764.0,WAS,30.0,1.0,34.7,2.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bradley Beal,1610612764,WAS,1,1,0,34.7,76.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bradley Beal,1610612764,WAS,1,1,0,34.67,34.67,13906.0,2.63,1.54,1.09,4.23,4.43,3.97,20230216,2022_23
1630172,Patrick Williams,1610612741.0,CHI,F,21.0,1.0,1.0,1.0,8.0,15.0,0.533,0.464,0.069,Patrick Williams,1610612741.0,CHI,F,21.0,1.0,1.0,0.4,2.0,6.0,0.333,0.364,-0.031,Patrick Williams,1610612741.0,CHI,F,21.0,1.0,1.0,0.6,6.0,9.0,0.667,0.53,0.137,Patrick Williams,1610612741.0,CHI,F,21.0,1.0,1.0,0.267,4.0,4.0,1.0,0.659,0.341,Patrick Williams,1610612741.0,CHI,F,21.0,1.0,1.0,0.4,4.0,6.0,0.667,0.608,0.059,Patrick Williams,1610612741.0,CHI,F,21.0,1.0,1.0,0.6,4.0,9.0,0.444,0.383,0.061,Patrick Williams,1610612741.0,CHI,21.0,1.0,30.0,7.0,5.0,2.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Patrick Williams,1610612741,CHI,1,0,1,30.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Patrick Williams,1610612741,CHI,1,0,1,30.03,30.03,11826.0,2.24,1.21,1.03,4.21,4.56,3.86,20230216,2022_23
101108,Chris Paul,1610612756.0,PHX,G,38.0,1.0,1.0,1.0,7.0,14.0,0.5,0.512,-0.012,Chris Paul,1610612756.0,PHX,G,38.0,1.0,1.0,0.5,2.0,7.0,0.286,0.386,-0.1,Chris Paul,1610612756.0,PHX,G,38.0,1.0,1.0,0.5,5.0,7.0,0.714,0.604,0.11,Chris Paul,1610612756.0,PHX,G,38.0,1.0,1.0,0.429,5.0,6.0,0.833,0.675,0.158,Chris Paul,1610612756.0,PHX,G,38.0,1.0,1.0,0.5,5.0,7.0,0.714,0.638,0.076,Chris Paul,1610612756.0,PHX,G,38.0,1.0,1.0,0.5,2.0,7.0,0.286,0.4,-0.115,Chris Paul,1610612756.0,PHX,38.0,1.0,33.4,2.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chris Paul,1610612756,PHX,1,0,1,33.4,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chris Paul,1610612756,PHX,1,0,1,33.38,33.38,11337.0,2.15,1.17,0.98,3.51,4.08,3.28,20230216,2022_23
1628470,Torrey Craig,1610612756.0,PHX,F,32.0,1.0,1.0,1.0,8.0,14.0,0.571,0.506,0.065,Torrey Craig,1610612756.0,PHX,F,32.0,1.0,1.0,0.286,2.0,4.0,0.5,0.38,0.12,Torrey Craig,1610612756.0,PHX,F,32.0,1.0,1.0,0.714,6.0,10.0,0.6,0.577,0.023,Torrey Craig,1610612756.0,PHX,F,32.0,1.0,1.0,0.429,5.0,6.0,0.833,0.66,0.173,Torrey Craig,1610612756.0,PHX,F,32.0,1.0,1.0,0.5,5.0,7.0,0.714,0.635,0.079,Torrey Craig,1610612756.0,PHX,F,32.0,1.0,1.0,0.357,3.0,5.0,0.6,0.404,0.196,Torrey Craig,1610612756.0,PHX,32.0,1.0,26.6,8.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Torrey Craig,1610612756,PHX,1,0,1,26.6,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Torrey Craig,1610612756,PHX,1,0,1,26.55,26.55,11201.0,2.12,1.1,1.02,4.42,4.8,4.07,20230216,2022_23
1630245,Ayo Dosunmu,1610612741.0,CHI,G,23.0,1.0,1.0,1.0,7.0,14.0,0.5,0.456,0.044,Ayo Dosunmu,1610612741.0,CHI,G,23.0,1.0,1.0,0.714,6.0,10.0,0.6,0.392,0.208,Ayo Dosunmu,1610612741.0,CHI,G,23.0,1.0,1.0,0.286,1.0,4.0,0.25,0.536,-0.286,Ayo Dosunmu,1610612741.0,CHI,G,23.0,1.0,1.0,0.214,0.0,3.0,0.0,0.558,-0.558,Ayo Dosunmu,1610612741.0,CHI,G,23.0,1.0,1.0,0.286,1.0,4.0,0.25,0.571,-0.321,Ayo Dosunmu,1610612741.0,CHI,G,23.0,1.0,1.0,0.714,6.0,10.0,0.6,0.392,0.208,Ayo Dosunmu,1610612741.0,CHI,23.0,1.0,35.6,5.0,1.0,4.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ayo Dosunmu,1610612741,CHI,1,0,1,35.6,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ayo Dosunmu,1610612741,CHI,1,0,1,35.58,35.58,13692.0,2.59,1.4,1.19,4.16,4.29,4.01,20230216,2022_23
202083,Wesley Matthews,1610612749.0,MIL,G,36.0,1.0,1.0,1.0,7.0,12.0,0.583,0.487,0.097,Wesley Matthews,1610612749.0,MIL,G,36.0,1.0,1.0,0.25,2.0,3.0,0.667,0.464,0.203,Wesley Matthews,1610612749.0,MIL,G,36.0,1.0,1.0,0.75,5.0,9.0,0.556,0.566,-0.011,Wesley Matthews,1610612749.0,MIL,G,36.0,1.0,1.0,0.583,5.0,7.0,0.714,0.64,0.075,Wesley Matthews,1610612749.0,MIL,G,36.0,1.0,1.0,0.583,5.0,7.0,0.714,0.614,0.1,Wesley Matthews,1610612749.0,MIL,G,36.0,1.0,1.0,0.333,2.0,4.0,0.5,0.407,0.094,Wesley Matthews,1610612749.0,MIL,36.0,1.0,19.8,3.0,2.0,1.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,Wesley Matthews,1610612749,MIL,1,1,0,19.8,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Wesley Matthews,1610612749,MIL,1,1,0,19.83,19.83,7697.0,1.46,0.77,0.69,4.22,4.74,3.74,20230216,2022_23
1626164,Devin Booker,1610612756.0,PHX,G,26.0,1.0,1.0,1.0,6.0,12.0,0.5,0.482,0.018,Devin Booker,1610612756.0,PHX,G,26.0,1.0,1.0,0.333,2.0,4.0,0.5,0.363,0.137,Devin Booker,1610612756.0,PHX,G,26.0,1.0,1.0,0.667,4.0,8.0,0.5,0.542,-0.042,Devin Booker,1610612756.0,PHX,G,26.0,1.0,1.0,0.25,1.0,3.0,0.333,0.634,-0.301,Devin Booker,1610612756.0,PHX,G,26.0,1.0,1.0,0.333,1.0,4.0,0.25,0.609,-0.359,Devin Booker,1610612756.0,PHX,G,26.0,1.0,1.0,0.417,2.0,5.0,0.4,0.381,0.019,Devin Booker,1610612756.0,PHX,26.0,1.0,34.7,4.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Devin Booker,1610612756,PHX,1,0,1,34.7,64.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Devin Booker,1610612756,PHX,1,0,1,34.68,34.68,12697.0,2.4,1.35,1.05,3.9,4.67,3.5,20230216,2022_23
201144,Mike Conley,1610612750.0,MIN,G,35.0,1.0,1.0,1.0,7.0,11.0,0.636,0.478,0.159,Mike Conley,1610612750.0,MIN,G,35.0,1.0,1.0,0.273,2.0,3.0,0.667,0.394,0.273,Mike Conley,1610612750.0,MIN,G,35.0,1.0,1.0,0.727,5.0,8.0,0.625,0.549,0.076,Mike Conley,1610612750.0,MIN,G,35.0,1.0,1.0,0.636,4.0,7.0,0.571,0.635,-0.064,Mike Conley,1610612750.0,MIN,G,35.0,1.0,1.0,0.727,5.0,8.0,0.625,0.589,0.037,Mike Conley,1610612750.0,MIN,G,35.0,1.0,1.0,0.273,2.0,3.0,0.667,0.39,0.277,Mike Conley,1610612750.0,MIN,35.0,1.0,33.5,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Mike Conley,1610612750,MIN,1,0,1,33.5,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mike Conley,1610612750,MIN,1,0,1,33.45,33.45,13464.0,2.55,1.32,1.23,4.38,4.74,3.76,20230216,2022_23
203486,Mason Plumlee,1610612746.0,LAC,F-C,33.0,1.0,1.0,1.0,7.0,11.0,0.636,0.424,0.212,Mason Plumlee,1610612746.0,LAC,F-C,33.0,1.0,1.0,0.273,2.0,3.0,0.667,0.348,0.319,Mason Plumlee,1610612746.0,LAC,F-C,33.0,1.0,1.0,0.727,5.0,8.0,0.625,0.484,0.141,,,,,,,,,,,,,,,,,,,,,,,,,,,Mason Plumlee,1610612746.0,LAC,F-C,33.0,1.0,1.0,0.636,3.0,7.0,0.429,0.366,0.063,Mason Plumlee,1610612746.0,LAC,33.0,1.0,17.7,2.0,2.0,0.0,0.0,0.0,4.0,8.0,0.0,2.0,2.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.5,0.5,0.5,0.0,Mason Plumlee,1610612746,LAC,1,1,0,17.7,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mason Plumlee,1610612746,LAC,1,1,0,17.72,17.72,7648.0,1.45,0.76,0.69,4.42,5.18,4.3,20230216,2022_23
203897,Zach LaVine,1610612741.0,CHI,G,28.0,1.0,1.0,1.0,5.0,11.0,0.455,0.447,0.007,Zach LaVine,1610612741.0,CHI,G,28.0,1.0,1.0,0.545,3.0,6.0,0.5,0.403,0.097,Zach LaVine,1610612741.0,CHI,G,28.0,1.0,1.0,0.455,2.0,5.0,0.4,0.508,-0.108,Zach LaVine,1610612741.0,CHI,G,28.0,1.0,1.0,0.182,1.0,2.0,0.5,0.675,-0.175,Zach LaVine,1610612741.0,CHI,G,28.0,1.0,1.0,0.182,1.0,2.0,0.5,0.629,-0.129,Zach LaVine,1610612741.0,CHI,G,28.0,1.0,1.0,0.727,4.0,8.0,0.5,0.409,0.091,Zach LaVine,1610612741.0,CHI,28.0,1.0,32.0,5.0,3.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Zach LaVine,1610612741,CHI,1,0,1,32.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Zach LaVine,1610612741,CHI,1,0,1,31.95,31.95,12210.0,2.31,1.28,1.03,4.12,4.49,3.72,20230216,2022_23
1629611,Terance Mann,1610612746.0,LAC,G-F,26.0,1.0,1.0,1.0,6.0,11.0,0.545,0.496,0.049,Terance Mann,1610612746.0,LAC,G-F,26.0,1.0,1.0,0.455,2.0,5.0,0.4,0.37,0.03,Terance Mann,1610612746.0,LAC,G-F,26.0,1.0,1.0,0.545,4.0,6.0,0.667,0.566,0.101,Terance Mann,1610612746.0,LAC,G-F,26.0,1.0,1.0,0.364,3.0,4.0,0.75,0.674,0.076,Terance Mann,1610612746.0,LAC,G-F,26.0,1.0,1.0,0.455,4.0,5.0,0.8,0.601,0.199,Terance Mann,1610612746.0,LAC,G-F,26.0,1.0,1.0,0.455,2.0,5.0,0.4,0.389,0.011,Terance Mann,1610612746.0,LAC,26.0,1.0,35.5,3.0,1.0,2.0,1.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Terance Mann,1610612746,LAC,1,1,0,35.5,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Terance Mann,1610612746,LAC,1,1,0,35.45,35.45,14298.0,2.71,1.45,1.26,4.26,4.37,4.14,20230216,2022_23
1630166,Deni Avdija,1610612764.0,WAS,F,22.0,1.0,1.0,1.0,3.0,11.0,0.273,0.485,-0.213,Deni Avdija,1610612764.0,WAS,F,22.0,1.0,1.0,0.455,1.0,5.0,0.2,0.368,-0.168,Deni Avdija,1610612764.0,WAS,F,22.0,1.0,1.0,0.545,2.0,6.0,0.333,0.558,-0.225,Deni Avdija,1610612764.0,WAS,F,22.0,1.0,1.0,0.455,2.0,5.0,0.4,0.628,-0.228,Deni Avdija,1610612764.0,WAS,F,22.0,1.0,1.0,0.545,2.0,6.0,0.333,0.58,-0.247,Deni Avdija,1610612764.0,WAS,F,22.0,1.0,1.0,0.455,1.0,5.0,0.2,0.37,-0.17,Deni Avdija,1610612764.0,WAS,22.0,1.0,24.2,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Deni Avdija,1610612764,WAS,1,1,0,24.2,41.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,Deni Avdija,1610612764,WAS,1,1,0,24.22,24.22,10147.0,1.92,1.06,0.86,4.4,4.76,4.48,20230216,2022_23
1631260,AJ Green,1610612749.0,MIL,G,23.0,1.0,1.0,1.0,5.0,10.0,0.5,0.455,0.045,AJ Green,1610612749.0,MIL,G,23.0,1.0,1.0,0.2,0.0,2.0,0.0,0.319,-0.319,AJ Green,1610612749.0,MIL,G,23.0,1.0,1.0,0.8,5.0,8.0,0.625,0.491,0.134,AJ Green,1610612749.0,MIL,G,23.0,1.0,1.0,0.3,2.0,3.0,0.667,0.617,0.05,AJ Green,1610612749.0,MIL,G,23.0,1.0,1.0,0.5,3.0,5.0,0.6,0.512,0.088,AJ Green,1610612749.0,MIL,G,23.0,1.0,1.0,0.4,1.0,4.0,0.25,0.378,-0.128,AJ Green,1610612749.0,MIL,23.0,1.0,23.1,5.0,4.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,AJ Green,1610612749,MIL,1,1,0,23.1,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,AJ Green,1610612749,MIL,1,1,0,23.1,23.1,9055.0,1.71,0.91,0.8,4.13,4.58,3.74,20230216,2022_23
201950,Jrue Holiday,1610612749.0,MIL,G,33.0,1.0,1.0,1.0,5.0,10.0,0.5,0.487,0.013,Jrue Holiday,1610612749.0,MIL,G,33.0,1.0,1.0,0.2,0.0,2.0,0.0,0.352,-0.352,Jrue Holiday,1610612749.0,MIL,G,33.0,1.0,1.0,0.8,5.0,8.0,0.625,0.564,0.061,Jrue Holiday,1610612749.0,MIL,G,33.0,1.0,1.0,0.5,4.0,5.0,0.8,0.632,0.168,Jrue Holiday,1610612749.0,MIL,G,33.0,1.0,1.0,0.6,4.0,6.0,0.667,0.599,0.068,Jrue Holiday,1610612749.0,MIL,G,33.0,1.0,1.0,0.3,1.0,3.0,0.333,0.371,-0.038,Jrue Holiday,1610612749.0,MIL,33.0,1.0,28.2,7.0,5.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jrue Holiday,1610612749,MIL,1,1,0,28.2,57.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,1.0,0.5,0.0,0.0,0.0,0.0,Jrue Holiday,1610612749,MIL,1,1,0,28.18,28.18,10753.0,2.04,1.13,0.91,4.08,4.63,3.56,20230216,2022_23
1631207,Dalen Terry,1610612741.0,CHI,F,20.0,1.0,1.0,1.0,8.0,10.0,0.8,0.453,0.347,Dalen Terry,1610612741.0,CHI,F,20.0,1.0,1.0,0.3,2.0,3.0,0.667,0.374,0.293,Dalen Terry,1610612741.0,CHI,F,20.0,1.0,1.0,0.7,6.0,7.0,0.857,0.521,0.336,Dalen Terry,1610612741.0,CHI,F,20.0,1.0,1.0,0.5,4.0,5.0,0.8,0.662,0.138,Dalen Terry,1610612741.0,CHI,F,20.0,1.0,1.0,0.6,5.0,6.0,0.833,0.584,0.25,Dalen Terry,1610612741.0,CHI,F,20.0,1.0,1.0,0.3,2.0,3.0,0.667,0.374,0.293,Dalen Terry,1610612741.0,CHI,20.0,1.0,27.0,3.0,0.0,3.0,3.0,0.0,0.0,0.0,2.0,1.0,3.0,0.667,0.333,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Dalen Terry,1610612741,CHI,1,0,1,27.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dalen Terry,1610612741,CHI,1,0,1,27.03,27.03,11392.0,2.16,1.2,0.95,4.6,4.85,4.33,20230216,2022_23
